time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-17 17:45:00+01:00,0.0,600.0,42056.7116,42056.7116,10.954503114896754
2026-02-17 18:00:00+01:00,0.0,750.0,42056.7116,42056.7116,14.09098002144885
2026-02-17 18:15:00+01:00,0.0,750.0,42056.7116,42093.4616,14.09098002144885
2026-02-17 18:30:00+01:00,0.0,750.0,42093.4616,42093.4616,14.09098002144885
2026-02-17 18:45:00+01:00,0.0,750.0,42093.4616,42115.112799999995,14.09098002144885
2026-02-17 19:00:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 19:15:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 19:30:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 19:45:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 20:00:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 20:15:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 20:30:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 20:45:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 21:00:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 21:15:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 21:30:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 21:45:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 22:00:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 22:15:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 22:30:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,14.09098002144885
2026-02-17 22:45:00+01:00,0.0,600.0,42115.112799999995,42115.112799999995,10.954503114896754
2026-02-17 23:00:00+01:00,0.0,600.0,42115.112799999995,42115.112799999995,10.954503114896754
2026-02-17 23:15:00+01:00,0.0,600.0,42115.112799999995,42115.112799999995,10.954503114896754
2026-02-17 23:30:00+01:00,0.0,600.0,42115.112799999995,42115.112799999995,10.954503114896754
2026-02-17 23:45:00+01:00,0.0,600.0,42115.112799999995,42115.112799999995,10.954503114896754
2026-02-18 00:00:00+01:00,0.0,600.0,42115.112799999995,42115.112799999995,10.954503114896754
2026-02-18 00:15:00+01:00,0.0,750.0,42115.112799999995,42115.112799999995,13.267579456544524
2026-02-18 00:30:00+01:00,0.0,750.0,42115.112799999995,42151.862799999995,13.267579456544524
2026-02-18 00:45:00+01:00,0.0,750.0,42151.862799999995,42151.862799999995,13.267579456544524
2026-02-18 01:00:00+01:00,0.0,750.0,42151.862799999995,42176.31680000001,13.267579456544524
2026-02-18 01:15:00+01:00,0.0,750.0,42176.31680000001,42176.31680000001,13.267579456544524
2026-02-18 01:30:00+01:00,0.0,750.0,42176.31680000001,42176.31680000001,13.267579456544524
2026-02-18 01:45:00+01:00,0.0,750.0,42176.31680000001,42176.31680000001,13.267579456544524
2026-02-18 02:00:00+01:00,0.0,750.0,42176.31680000001,42176.31680000001,13.267579456544524
2026-02-18 02:15:00+01:00,0.0,750.0,42176.31680000001,42176.31680000001,13.267579456544524
2026-02-18 02:30:00+01:00,0.0,750.0,42176.31680000001,42176.31680000001,13.267579456544524
2026-02-18 02:45:00+01:00,0.0,600.0,42176.31680000001,42176.31680000001,10.373726395320034
2026-02-18 03:00:00+01:00,0.0,600.0,42176.31680000001,42176.31680000001,10.373726395320034
2026-02-18 03:15:00+01:00,0.0,450.0,42176.31680000001,42176.31680000001,5.270907045357826
2026-02-18 03:30:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 03:45:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 04:00:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 04:15:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 04:30:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 04:45:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 05:00:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 05:15:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 05:30:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 05:45:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 06:00:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 06:15:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 06:30:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 06:45:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,2.3130763416477707
2026-02-18 07:00:00+01:00,0.0,0.0,42176.31680000001,42176.31680000001,0.0
2026-02-18 07:15:00+01:00,0.0,0.0,42176.31680000001,42176.31680000001,0.0
2026-02-18 07:30:00+01:00,0.0,0.0,42176.31680000001,42176.31680000001,0.0
2026-02-18 07:45:00+01:00,0.0,0.0,42176.31680000001,42176.31680000001,0.0
2026-02-18 08:00:00+01:00,0.0,0.0,42176.31680000001,42176.31680000001,0.0
2026-02-18 08:15:00+01:00,0.0,150.0,42176.31680000001,42176.31680000001,15.146326530612248
2026-02-18 08:30:00+01:00,0.0,150.0,42176.31680000001,42213.06680000001,15.146326530612248
2026-02-18 08:45:00+01:00,0.0,150.0,42213.06680000001,42213.06680000001,15.146326530612248
2026-02-18 09:00:00+01:00,0.0,150.0,42213.06680000001,42235.6904,15.146326530612248
2026-02-18 09:15:00+01:00,0.0,0.0,42235.6904,42235.6904,0.0
2026-02-18 09:30:00+01:00,0.0,0.0,42235.6904,42235.6904,0.0
2026-02-18 09:45:00+01:00,0.0,150.0,42235.6904,42235.6904,66.81602040816325
2026-02-18 10:00:00+01:00,0.0,150.0,42272.4404,42272.4404,66.81602040816325
2026-02-18 10:15:00+01:00,0.0,300.0,42309.1904,42309.1904,87.2640476190476
2026-02-18 10:30:00+01:00,0.0,300.0,42345.9404,42382.6904,87.2640476190476
2026-02-18 10:45:00+01:00,0.0,300.0,42419.4404,42419.4404,90.26996598639455
2026-02-18 11:00:00+01:00,0.0,150.0,42479.55759999999,42479.55759999999,69.8219387755102
2026-02-18 11:15:00+01:00,0.0,150.0,42516.30759999999,42516.30759999999,69.8219387755102
2026-02-18 11:30:00+01:00,0.0,450.0,42553.05759999999,42553.05759999999,84.60055102040816
2026-02-18 11:45:00+01:00,0.0,300.0,42589.80759999999,42663.30759999999,14.778612244897957
2026-02-18 12:00:00+01:00,0.0,450.0,42663.30759999999,42663.30759999999,108.108
2026-02-18 12:15:00+01:00,0.0,450.0,42700.05759999999,42758.515999999996,108.108
2026-02-18 12:30:00+01:00,0.0,450.0,42795.265999999996,42795.265999999996,108.108
2026-02-18 12:45:00+01:00,0.0,150.0,42832.015999999996,42868.76600000001,2.848326530612245
2026-02-18 13:00:00+01:00,0.0,150.0,42868.76600000001,42868.76600000001,2.848326530612245
2026-02-18 13:15:00+01:00,0.0,300.0,42868.76600000001,42905.51600000001,22.732136054421762
2026-02-18 13:30:00+01:00,0.0,300.0,42905.51600000001,42942.26600000001,22.732136054421762
2026-02-18 13:45:00+01:00,0.0,450.0,42942.26600000001,42976.70440000001,23.895159486016624
2026-02-18 14:00:00+01:00,0.0,300.0,42998.4128,43035.1628,4.011349962207106
2026-02-18 14:15:00+01:00,0.0,300.0,43035.1628,43035.1628,4.011349962207106
2026-02-18 14:30:00+01:00,0.0,450.0,43035.1628,43059.96,15.941635676492817
2026-02-18 14:45:00+01:00,0.0,600.0,43059.96,43096.71,17.589929554043838
2026-02-18 15:00:00+01:00,0.0,600.0,43096.71,43133.46,17.589929554043838
2026-02-18 15:15:00+01:00,0.0,600.0,43133.46,43155.1684,17.589929554043838
2026-02-18 15:30:00+01:00,0.0,750.0,43155.1684,43191.9184,20.066195294382528
2026-02-18 15:45:00+01:00,0.0,600.0,43191.9184,43228.6684,8.135909580096815
2026-02-18 16:00:00+01:00,0.0,600.0,43228.6684,43235.93480000001,8.135909580096815
2026-02-18 16:15:00+01:00,0.0,600.0,43235.93480000001,43272.68480000001,8.135909580096815
2026-02-18 16:30:00+01:00,0.0,600.0,43272.68480000001,43272.68480000001,8.135909580096815
2026-02-18 16:45:00+01:00,0.0,600.0,43272.68480000001,43309.43480000001,8.135909580096815
2026-02-18 17:00:00+01:00,0.0,600.0,43309.43480000001,43309.43480000001,8.135909580096815
2026-02-18 17:15:00+01:00,0.0,600.0,43309.43480000001,43313.24160000001,8.135909580096815
2026-02-18 17:30:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 17:45:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 18:00:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 18:15:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 18:30:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 18:45:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 19:00:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 19:15:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 19:30:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 19:45:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 20:00:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 20:15:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 20:30:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 20:45:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 21:00:00+01:00,0.0,600.0,43313.24160000001,43313.24160000001,8.135909580096815
2026-02-18 21:15:00+01:00,0.0,750.0,43313.24160000001,43313.24160000001,23.32601162091315
2026-02-18 21:30:00+01:00,0.0,750.0,43313.24160000001,43349.99160000001,23.32601162091315
2026-02-18 21:45:00+01:00,0.0,750.0,43349.99160000001,43349.99160000001,23.32601162091315
2026-02-18 22:00:00+01:00,0.0,750.0,43349.99160000001,43372.7868,23.32601162091315
2026-02-18 22:15:00+01:00,0.0,600.0,43372.7868,43372.7868,8.135909580096815
2026-02-18 22:30:00+01:00,0.0,600.0,43372.7868,43372.7868,8.135909580096815
2026-02-18 22:45:00+01:00,0.0,600.0,43372.7868,43372.7868,8.135909580096815
2026-02-18 23:00:00+01:00,0.0,600.0,43372.7868,43372.7868,8.135909580096815
2026-02-18 23:15:00+01:00,0.0,600.0,43372.7868,43372.7868,8.135909580096815
2026-02-18 23:30:00+01:00,0.0,600.0,43372.7868,43372.7868,8.135909580096815
2026-02-18 23:45:00+01:00,0.0,600.0,43372.7868,43372.7868,8.135909580096815
2026-02-19 00:00:00+01:00,0.0,750.0,43372.7868,43372.7868,9.977134069892735
2026-02-19 00:15:00+01:00,0.0,750.0,43372.7868,43409.5368,9.977134069892735
2026-02-19 00:30:00+01:00,0.0,750.0,43409.5368,43409.5368,9.977134069892735
2026-02-19 00:45:00+01:00,0.0,750.0,43409.5368,43432.33200000001,9.977134069892735
2026-02-19 01:00:00+01:00,0.0,750.0,43432.33200000001,43432.33200000001,9.977134069892735
2026-02-19 01:15:00+01:00,0.0,750.0,43432.33200000001,43432.33200000001,9.977134069892735
2026-02-19 01:30:00+01:00,0.0,750.0,43432.33200000001,43432.33200000001,9.977134069892735
2026-02-19 01:45:00+01:00,0.0,750.0,43432.33200000001,43432.33200000001,9.977134069892735
2026-02-19 02:00:00+01:00,0.0,750.0,43432.33200000001,43432.33200000001,9.977134069892735
2026-02-19 02:15:00+01:00,0.0,750.0,43432.33200000001,43432.33200000001,9.977134069892735
2026-02-19 02:30:00+01:00,0.0,750.0,43432.33200000001,43432.33200000001,9.977134069892735
2026-02-19 02:45:00+01:00,0.0,750.0,43432.33200000001,43432.33200000001,9.977134069892735
2026-02-19 03:00:00+01:00,0.0,750.0,43432.33200000001,43432.33200000001,9.977134069892735
2026-02-19 03:15:00+01:00,0.0,300.0,43432.33200000001,43432.33200000001,4.689551020408164
2026-02-19 03:30:00+01:00,0.0,300.0,43432.33200000001,43432.33200000001,4.689551020408164
2026-02-19 03:45:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 04:00:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 04:15:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 04:30:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 04:45:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 05:00:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 05:15:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 05:30:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 05:45:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 06:00:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 06:15:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 06:30:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 06:45:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 07:00:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 07:15:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 07:30:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 07:45:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 08:00:00+01:00,0.0,150.0,43432.33200000001,43432.33200000001,1.8412244897959191
2026-02-19 08:15:00+01:00,0.0,0.0,43432.33200000001,43432.33200000001,0.0
2026-02-19 08:30:00+01:00,0.0,0.0,43432.33200000001,43432.33200000001,0.0
2026-02-19 08:45:00+01:00,0.0,0.0,43432.33200000001,43432.33200000001,0.0
2026-02-19 09:00:00+01:00,0.0,300.0,43432.33200000001,43432.33200000001,43.64504201680673
2026-02-19 09:15:00+01:00,0.0,300.0,43454.3836,43505.831999999995,43.64504201680673
2026-02-19 09:30:00+01:00,0.0,150.0,43527.8836,43527.8836,13.64422569027611
2026-02-19 09:45:00+01:00,0.0,150.0,43527.8836,43564.6336,13.64422569027611
2026-02-19 10:00:00+01:00,0.0,150.0,43564.6336,43564.6336,13.64422569027611
2026-02-19 10:15:00+01:00,0.0,300.0,43564.6336,43601.3836,33.52803521408563
2026-02-19 10:30:00+01:00,0.0,450.0,43601.3836,43638.1336,122.18803521408562
2026-02-19 10:45:00+01:00,0.0,450.0,43674.8836,43711.6336,122.18803521408562
2026-02-19 11:00:00+01:00,0.0,300.0,43770.092000000004,43770.092000000004,102.3042256902761
2026-02-19 11:15:00+01:00,0.0,150.0,43806.842000000004,43843.592000000004,13.64422569027611
2026-02-19 11:30:00+01:00,0.0,300.0,43843.592000000004,43843.592000000004,105.04749099639855
2026-02-19 11:45:00+01:00,0.0,450.0,43880.342000000004,43917.092000000004,124.91184473789515
2026-02-19 12:00:00+01:00,0.0,450.0,43953.842000000004,43990.592000000004,124.91184473789515
2026-02-19 12:15:00+01:00,0.0,300.0,44027.342000000004,44034.154800000004,33.508579431772716
2026-02-19 12:30:00+01:00,0.0,150.0,44055.806,44055.806,13.64422569027611
2026-02-19 12:45:00+01:00,0.0,150.0,44055.806,44055.806,13.64422569027611
2026-02-19 13:00:00+01:00,0.0,150.0,44055.806,44055.806,13.64422569027611
2026-02-19 13:15:00+01:00,0.0,300.0,44055.806,44055.806,42.131496598639465
2026-02-19 13:30:00+01:00,0.0,450.0,44077.457200000004,44129.306,45.17402721088436
2026-02-19 13:45:00+01:00,0.0,450.0,44150.957200000004,44187.707200000004,18.994476190476192
2026-02-19 14:00:00+01:00,0.0,450.0,44187.707200000004,44261.207200000004,18.994476190476192
2026-02-19 14:15:00+01:00,0.0,600.0,44261.207200000004,44297.957200000004,20.267333333333333
2026-02-19 14:30:00+01:00,0.0,750.0,44297.957200000004,44408.207200000004,81.08610884353742
2026-02-19 14:45:00+01:00,0.0,600.0,44444.957200000004,44481.707200000004,20.267333333333333
2026-02-19 15:00:00+01:00,0.0,600.0,44481.707200000004,44581.38120000001,20.267333333333333
2026-02-19 15:15:00+01:00,0.0,600.0,44581.38120000001,44618.13120000001,20.267333333333333
2026-02-19 15:30:00+01:00,0.0,600.0,44618.13120000001,44654.88120000001,20.267333333333333
2026-02-19 15:45:00+01:00,0.0,600.0,44654.88120000001,44671.87360000001,20.267333333333333
2026-02-19 16:00:00+01:00,0.0,600.0,44671.87360000001,44708.62360000001,20.267333333333333
2026-02-19 16:15:00+01:00,0.0,450.0,44708.62360000001,44708.62360000001,7.932367346938774
2026-02-19 16:30:00+01:00,0.0,600.0,44708.62360000001,44745.37360000001,10.316089795918367
2026-02-19 16:45:00+01:00,0.0,750.0,44745.37360000001,44782.12360000001,70.25935510204087
2026-02-19 17:00:00+01:00,0.0,600.0,44818.87360000001,44828.775200000026,10.316089795918367
2026-02-19 17:15:00+01:00,0.0,750.0,44828.775200000026,44850.42640000002,11.80883469387755
2026-02-19 17:30:00+01:00,0.0,750.0,44850.42640000002,44887.17640000002,11.80883469387755
2026-02-19 17:45:00+01:00,0.0,750.0,44887.17640000002,44887.17640000002,11.80883469387755
2026-02-19 18:00:00+01:00,0.0,750.0,44887.17640000002,44908.94200000002,11.80883469387755
2026-02-19 18:15:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 18:30:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 18:45:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 19:00:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 19:15:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 19:30:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 19:45:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 20:00:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 20:15:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 20:30:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 20:45:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 21:00:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 21:15:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 21:30:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 21:45:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 22:00:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 22:15:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 22:30:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,11.80883469387755
2026-02-19 22:45:00+01:00,0.0,600.0,44908.94200000002,44908.94200000002,9.425112244897957
2026-02-19 23:00:00+01:00,0.0,600.0,44908.94200000002,44908.94200000002,9.425112244897957
2026-02-19 23:15:00+01:00,0.0,750.0,44908.94200000002,44908.94200000002,69.01817346938779
2026-02-19 23:30:00+01:00,0.0,600.0,44945.69200000002,44945.69200000002,9.425112244897957
2026-02-19 23:45:00+01:00,0.0,600.0,44945.69200000002,44945.69200000002,9.425112244897957
2026-02-20 00:00:00+01:00,0.0,600.0,44945.69200000002,44945.69200000002,9.425112244897957
2026-02-20 00:15:00+01:00,0.0,750.0,44945.69200000002,44945.69200000002,11.4154387755102
2026-02-20 00:30:00+01:00,0.0,750.0,44945.69200000002,44982.44200000002,11.4154387755102
2026-02-20 00:45:00+01:00,0.0,750.0,44982.44200000002,44982.44200000002,11.4154387755102
2026-02-20 01:00:00+01:00,0.0,750.0,44982.44200000002,45004.207600000016,11.4154387755102
2026-02-20 01:15:00+01:00,0.0,750.0,45004.207600000016,45004.207600000016,11.4154387755102
2026-02-20 01:30:00+01:00,0.0,750.0,45004.207600000016,45004.207600000016,11.4154387755102
2026-02-20 01:45:00+01:00,0.0,750.0,45004.207600000016,45004.207600000016,11.4154387755102
2026-02-20 02:00:00+01:00,0.0,750.0,45004.207600000016,45004.207600000016,11.4154387755102
2026-02-20 02:15:00+01:00,0.0,750.0,45004.207600000016,45004.207600000016,11.4154387755102
2026-02-20 02:30:00+01:00,0.0,750.0,45004.207600000016,45004.207600000016,11.4154387755102
2026-02-20 02:45:00+01:00,0.0,750.0,45004.207600000016,45004.207600000016,11.4154387755102
2026-02-20 03:00:00+01:00,0.0,750.0,45004.207600000016,45004.207600000016,11.4154387755102
2026-02-20 03:15:00+01:00,0.0,300.0,45004.207600000016,45004.207600000016,5.607306122448978
2026-02-20 03:30:00+01:00,0.0,300.0,45004.207600000016,45004.207600000016,5.607306122448978
2026-02-20 03:45:00+01:00,0.0,300.0,45004.207600000016,45004.207600000016,5.607306122448978
2026-02-20 04:00:00+01:00,0.0,300.0,45004.207600000016,45004.207600000016,5.607306122448978
2026-02-20 04:15:00+01:00,0.0,300.0,45004.207600000016,45004.207600000016,5.607306122448978
2026-02-20 04:30:00+01:00,0.0,300.0,45004.207600000016,45004.207600000016,5.607306122448978
2026-02-20 04:45:00+01:00,0.0,300.0,45004.207600000016,45004.207600000016,5.607306122448978
2026-02-20 05:00:00+01:00,0.0,300.0,45004.207600000016,45004.207600000016,5.607306122448978
2026-02-20 05:15:00+01:00,0.0,300.0,45004.207600000016,45004.207600000016,5.607306122448978
