time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-16 02:30:00+01:00,-1100.0,1100.0,11876.783377777774,11932.334399999996,23.58652479395985
2026-01-16 02:45:00+01:00,-1100.0,1100.0,11844.250577777777,12124.283377777774,23.58652479395985
2026-01-16 03:00:00+01:00,-1100.0,1100.0,12069.250577777777,12091.750577777777,23.58652479395985
2026-01-16 03:15:00+01:00,-1100.0,1100.0,12128.830755555558,12316.750577777777,23.58652479395985
2026-01-16 03:30:00+01:00,-900.0,900.0,12353.830755555555,12376.330755555558,20.177709601216083
2026-01-16 03:45:00+01:00,-900.0,900.0,12382.997422222223,12556.330755555555,20.177709601216083
2026-01-16 04:00:00+01:00,-800.0,800.0,12562.997422222223,12585.497422222223,16.460332694898
2026-01-16 04:15:00+01:00,-800.0,800.0,12569.66408888889,12742.997422222223,16.460332694898
2026-01-16 04:30:00+01:00,-800.0,800.0,12727.16408888889,12749.66408888889,16.460332694898
2026-01-16 04:45:00+01:00,-800.0,800.0,12733.830755555555,12907.16408888889,16.460332694898
2026-01-16 05:00:00+01:00,-700.0,700.0,12891.330755555555,12913.830755555555,13.871416595124758
2026-01-16 05:15:00+01:00,-700.0,700.0,12884.997422222223,13048.830755555555,13.871416595124758
2026-01-16 05:30:00+01:00,-600.0,600.0,13042.497422222223,13042.497422222223,12.240499032400743
2026-01-16 05:45:00+01:00,-500.0,500.0,13060.631688888887,13177.497422222223,9.880854587956298
2026-01-16 06:00:00+01:00,-500.0,500.0,13173.131688888887,13173.131688888887,9.880854587956298
2026-01-16 06:15:00+01:00,-500.0,500.0,13185.076133333332,13285.631688888887,9.880854587956298
2026-01-16 06:30:00+01:00,-400.0,400.0,13297.576133333332,13297.576133333332,7.489770577116191
2026-01-16 06:45:00+01:00,-400.0,400.0,13287.020577777777,13387.576133333332,7.489770577116191
2026-01-16 07:00:00+01:00,-400.0,400.0,13377.020577777777,13377.020577777777,7.489770577116191
2026-01-16 07:15:00+01:00,-400.0,400.0,13388.297777777778,13467.020577777777,7.489770577116191
2026-01-16 07:30:00+01:00,-400.0,400.0,13478.297777777778,13478.297777777778,7.489770577116191
2026-01-16 07:45:00+01:00,-400.0,400.0,13518.02,13568.297777777778,7.489770577116191
2026-01-16 08:00:00+01:00,-400.0,400.0,13608.02,13608.02,7.489770577116191
2026-01-16 08:15:00+01:00,-400.0,400.0,13647.742222222223,13698.02,7.489770577116191
2026-01-16 08:30:00+01:00,-400.0,400.0,13737.742222222223,13737.742222222223,7.489770577116191
2026-01-16 08:45:00+01:00,-400.0,400.0,13803.274400000002,13827.742222222223,7.489770577116191
2026-01-16 09:00:00+01:00,-400.0,400.0,13893.274400000002,13893.274400000002,7.489770577116191
2026-01-16 09:15:00+01:00,-400.0,400.0,13983.274399999998,13983.274399999998,7.489770577116191
2026-01-16 09:30:00+01:00,-500.0,500.0,14073.274399999998,14073.274399999998,98.69199279933842
2026-01-16 09:45:00+01:00,-500.0,500.0,14185.774399999998,14185.774399999998,98.69199279933842
2026-01-16 10:00:00+01:00,-500.0,500.0,14298.274399999998,14298.274399999998,98.69199279933842
2026-01-16 10:15:00+01:00,-500.0,500.0,14410.774400000002,14410.774400000002,98.69199279933842
2026-01-16 10:30:00+01:00,-300.0,300.0,14523.274400000002,14523.274400000002,2.9146532931655735
2026-01-16 10:45:00+01:00,-300.0,300.0,14590.774400000002,14590.774400000002,2.9146532931655735
2026-01-16 11:00:00+01:00,-300.0,300.0,14658.274400000002,14658.274400000002,2.9146532931655735
2026-01-16 11:15:00+01:00,-300.0,300.0,14725.774400000002,14725.774400000002,2.9146532931655735
2026-01-16 11:30:00+01:00,-200.0,200.0,14793.274400000002,14793.274400000002,2.698249252761533
2026-01-16 11:45:00+01:00,-300.0,300.0,14838.274400000002,14838.274400000002,4.9692414280353985
2026-01-16 12:00:00+01:00,-300.0,300.0,14855.496622222225,14905.774400000002,4.9692414280353985
2026-01-16 12:15:00+01:00,-300.0,300.0,14922.996622222225,14922.996622222225,4.9692414280353985
2026-01-16 12:30:00+01:00,-300.0,300.0,14940.218844444447,14990.496622222225,28.054031551492187
2026-01-16 12:45:00+01:00,-300.0,300.0,15005.239244444449,15007.718844444447,28.054031551492187
2026-01-16 13:00:00+01:00,-300.0,300.0,15022.461466666668,15072.739244444449,28.054031551492187
2026-01-16 13:15:00+01:00,-300.0,300.0,15089.961466666668,15089.961466666668,27.26114753691823
2026-01-16 13:30:00+01:00,-300.0,300.0,15056.905911111113,15157.461466666668,27.26114753691823
2026-01-16 13:45:00+01:00,-300.0,300.0,15124.405911111113,15124.405911111113,27.26114753691823
2026-01-16 14:00:00+01:00,-300.0,300.0,15091.350355555554,15191.905911111113,27.26114753691823
2026-01-16 14:15:00+01:00,-400.0,400.0,15158.850355555554,15158.850355555554,28.13934736465294
2026-01-16 14:30:00+01:00,-500.0,500.0,15098.017022222222,15248.850355555554,28.81455948586506
2026-01-16 14:45:00+01:00,-500.0,500.0,15160.239244444445,15210.517022222222,28.81455948586506
2026-01-16 15:00:00+01:00,-500.0,500.0,15121.905911111113,15272.739244444445,28.81455948586506
2026-01-16 15:15:00+01:00,-700.0,700.0,15184.128133333335,15234.405911111113,30.794317476499373
2026-01-16 15:30:00+01:00,-800.0,800.0,15090.239244444445,15341.628133333335,226.2912063653883
2026-01-16 15:45:00+01:00,-700.0,700.0,15219.961466666664,15270.239244444445,30.794317476499373
2026-01-16 16:00:00+01:00,-800.0,800.0,15126.072577777777,15377.461466666664,31.193686845868744
2026-01-16 16:15:00+01:00,-700.0,700.0,15205.517022222222,15306.072577777777,6.37736091994282
2026-01-16 16:30:00+01:00,-900.0,900.0,15111.628133333335,15363.017022222222,7.4421565439234065
2026-01-16 16:45:00+01:00,-1000.0,1000.0,15113.017022222226,15314.128133333335,7.724082469849332
2026-01-16 17:00:00+01:00,-1100.0,1100.0,15036.350355555562,15338.017022222226,10.551033580960445
2026-01-16 17:15:00+01:00,-1100.0,1100.0,15032.461466666673,15283.850355555562,10.551033580960445
2026-01-16 17:30:00+01:00,-1100.0,1100.0,14978.294800000001,15279.961466666673,10.551033580960445
2026-01-16 17:45:00+01:00,-1100.0,1100.0,14974.405911111107,15225.794800000001,10.551033580960445
2026-01-16 18:00:00+01:00,-1100.0,1100.0,14920.239244444443,15221.905911111107,10.551033580960445
2026-01-16 18:15:00+01:00,-1100.0,1100.0,14916.350355555553,15167.739244444443,10.551033580960445
2026-01-16 18:30:00+01:00,-1100.0,1100.0,14862.183688888888,15163.850355555556,10.551033580960445
2026-01-16 18:45:00+01:00,-1100.0,1100.0,14858.294800000001,15109.683688888888,10.551033580960445
2026-01-16 19:00:00+01:00,-1100.0,1100.0,14804.128133333337,15105.794800000001,10.551033580960445
2026-01-16 19:15:00+01:00,-1100.0,1100.0,14800.239244444449,15051.628133333337,10.551033580960445
2026-01-16 19:30:00+01:00,-1100.0,1100.0,14746.072577777777,15047.739244444449,10.551033580960445
2026-01-16 19:45:00+01:00,-1100.0,1100.0,14742.18368888889,14993.572577777777,10.551033580960445
2026-01-16 20:00:00+01:00,-1100.0,1100.0,14688.017022222219,14989.68368888889,10.551033580960445
2026-01-16 20:15:00+01:00,-1100.0,1100.0,14684.128133333328,14935.517022222222,10.551033580960445
2026-01-16 20:30:00+01:00,-1100.0,1100.0,14629.961466666664,14931.628133333328,10.551033580960445
2026-01-16 20:45:00+01:00,-1100.0,1100.0,14626.072577777777,14877.461466666664,10.551033580960445
2026-01-16 21:00:00+01:00,-1100.0,1100.0,14571.905911111113,14873.572577777777,10.551033580960445
2026-01-16 21:15:00+01:00,-1100.0,1100.0,14568.017022222226,14819.405911111113,10.551033580960445
2026-01-16 21:30:00+01:00,-1100.0,1100.0,14513.850355555562,14815.517022222226,10.551033580960445
2026-01-16 21:45:00+01:00,-1100.0,1100.0,14509.96146666667,14761.350355555562,10.551033580960445
2026-01-16 22:00:00+01:00,-1100.0,1100.0,14455.794800000001,14757.461466666673,10.551033580960445
2026-01-16 22:15:00+01:00,-1100.0,1100.0,14451.905911111107,14703.294800000001,10.551033580960445
2026-01-16 22:30:00+01:00,-1100.0,1100.0,14397.739244444443,14699.405911111107,10.551033580960445
2026-01-16 22:45:00+01:00,-1100.0,1100.0,14393.850355555553,14645.239244444443,10.551033580960445
2026-01-16 23:00:00+01:00,-1100.0,1100.0,14339.683688888888,14641.350355555553,10.551033580960445
2026-01-16 23:15:00+01:00,-1100.0,1100.0,14335.794800000001,14587.183688888888,10.551033580960445
2026-01-16 23:30:00+01:00,-1100.0,1100.0,14281.628133333337,14583.294800000001,10.551033580960445
2026-01-16 23:45:00+01:00,-1100.0,1100.0,14277.739244444445,14529.128133333337,10.551033580960445
2026-01-17 00:00:00+01:00,-1100.0,1100.0,14223.572577777777,14525.239244444449,10.551033580960445
2026-01-17 00:15:00+01:00,-1100.0,1100.0,14219.68368888889,14471.072577777777,10.551033580960445
2026-01-17 00:30:00+01:00,-1100.0,1100.0,14165.517022222222,14467.18368888889,10.551033580960445
2026-01-17 00:45:00+01:00,-1100.0,1100.0,14161.628133333328,14413.017022222219,10.551033580960445
2026-01-17 01:00:00+01:00,-1100.0,1100.0,14107.461466666664,14409.128133333328,10.551033580960445
2026-01-17 01:15:00+01:00,-1100.0,1100.0,14103.572577777777,14354.961466666664,10.551033580960445
2026-01-17 01:30:00+01:00,-1100.0,1100.0,14049.405911111113,14351.072577777777,10.551033580960445
2026-01-17 01:45:00+01:00,-1100.0,1100.0,14045.517022222226,14296.905911111113,10.551033580960445
2026-01-17 02:00:00+01:00,-1100.0,1100.0,13997.022311111115,14293.017022222226,10.551033580960445
2026-01-17 02:15:00+01:00,-1100.0,1100.0,13993.133422222223,14244.522311111115,10.551033580960445
2026-01-17 02:30:00+01:00,-1100.0,1100.0,13989.244533333336,14240.633422222223,10.551033580960445
2026-01-17 02:45:00+01:00,-1100.0,1100.0,13993.123999999998,14236.744533333336,10.551033580960445
2026-01-17 03:00:00+01:00,-1100.0,1100.0,13989.235111111111,14240.623999999998,10.551033580960445
2026-01-17 03:15:00+01:00,-1100.0,1100.0,14035.624000000002,14236.735111111111,10.551033580960445
2026-01-17 03:30:00+01:00,-1100.0,1100.0,14031.735111111111,14283.123999999998,10.551033580960445
2026-01-17 03:45:00+01:00,-1100.0,1100.0,14078.124000000002,14279.235111111111,10.551033580960445
2026-01-17 04:00:00+01:00,-1100.0,1100.0,14074.235111111115,14325.624000000002,10.551033580960445
2026-01-17 04:15:00+01:00,-1100.0,1100.0,14120.624,14321.735111111115,10.551033580960445
2026-01-17 04:30:00+01:00,-1100.0,1100.0,14116.735111111113,14368.124,10.551033580960445
2026-01-17 04:45:00+01:00,-1100.0,1100.0,14163.124000000003,14364.235111111113,10.551033580960445
2026-01-17 05:00:00+01:00,-1100.0,1100.0,14159.23511111111,14410.624000000003,10.551033580960445
2026-01-17 05:15:00+01:00,-1100.0,1100.0,14205.624,14406.735111111113,10.551033580960445
2026-01-17 05:30:00+01:00,-900.0,900.0,14201.735111111113,14453.124,5.453090294575468
2026-01-17 05:45:00+01:00,-900.0,900.0,14203.124000000003,14404.235111111113,5.453090294575468
2026-01-17 06:00:00+01:00,-900.0,900.0,14154.23511111111,14405.624000000003,5.453090294575468
2026-01-17 06:15:00+01:00,-900.0,900.0,14155.624,14356.73511111111,5.453090294575468
2026-01-17 06:30:00+01:00,-900.0,900.0,14106.735111111113,14358.124,5.453090294575468
2026-01-17 06:45:00+01:00,-900.0,900.0,14108.124000000002,14309.235111111113,5.453090294575468
2026-01-17 07:00:00+01:00,-900.0,900.0,14059.235111111111,14310.624000000002,5.453090294575468
2026-01-17 07:15:00+01:00,-900.0,900.0,14060.624000000002,14261.735111111111,5.453090294575468
2026-01-17 07:30:00+01:00,-900.0,900.0,14011.735111111111,14263.124000000005,5.453090294575468
2026-01-17 07:45:00+01:00,-900.0,900.0,14013.124000000002,14214.235111111111,5.453090294575468
2026-01-17 08:00:00+01:00,-900.0,900.0,13964.235111111111,14215.624000000002,5.453090294575468
2026-01-17 08:15:00+01:00,-900.0,900.0,13965.624000000002,14166.735111111111,5.453090294575468
2026-01-17 08:30:00+01:00,-900.0,900.0,13916.735111111111,14168.124000000002,5.453090294575468
2026-01-17 08:45:00+01:00,-1000.0,1000.0,13918.124000000002,14119.235111111115,6.125515095066566
2026-01-17 09:00:00+01:00,-1000.0,1000.0,13841.457333333337,14143.124000000005,6.125515095066566
2026-01-17 09:15:00+01:00,-1000.0,1000.0,13865.346222222222,14066.457333333341,6.125515095066566
2026-01-17 09:30:00+01:00,-1000.0,1000.0,13788.679555555555,14090.346222222226,6.125515095066566
2026-01-17 09:45:00+01:00,-1000.0,1000.0,13812.568444444445,14013.679555555555,6.125515095066566
2026-01-17 10:00:00+01:00,-1000.0,1000.0,13735.901777777777,14037.568444444445,6.125515095066566
2026-01-17 10:15:00+01:00,-1000.0,1000.0,13759.790666666668,13960.901777777777,6.125515095066566
2026-01-17 10:30:00+01:00,-1000.0,1000.0,13683.124,13984.790666666668,6.125515095066566
2026-01-17 10:45:00+01:00,-1100.0,1100.0,13707.01288888889,13908.124,6.941936694235828
2026-01-17 11:00:00+01:00,-1100.0,1100.0,13602.568444444449,13954.51288888889,6.941936694235828
2026-01-17 11:15:00+01:00,-1100.0,1100.0,13648.957333333337,13850.068444444449,6.941936694235828
2026-01-17 11:30:00+01:00,-1100.0,1100.0,13544.512888888896,13896.457333333337,6.941936694235828
2026-01-17 11:45:00+01:00,-1100.0,1100.0,13590.901777777779,13792.012888888896,6.941936694235828
2026-01-17 12:00:00+01:00,-1100.0,1100.0,13486.45733333333,13838.401777777779,6.941936694235828
2026-01-17 12:15:00+01:00,-1100.0,1100.0,13532.84622222222,13733.95733333333,6.941936694235828
2026-01-17 12:30:00+01:00,-1100.0,1100.0,13428.401777777779,13780.34622222222,6.941936694235828
2026-01-17 12:45:00+01:00,-1100.0,1100.0,13474.790666666666,13675.901777777779,6.941936694235828
2026-01-17 13:00:00+01:00,-1100.0,1100.0,13370.346222222224,13722.290666666666,6.941936694235828
2026-01-17 13:15:00+01:00,-1100.0,1100.0,13416.735111111115,13617.846222222224,6.941936694235828
2026-01-17 13:30:00+01:00,-1100.0,1100.0,13312.290666666673,13664.235111111115,6.941936694235828
2026-01-17 13:45:00+01:00,-1100.0,1100.0,13358.679555555562,13559.790666666673,6.941936694235828
2026-01-17 14:00:00+01:00,-1100.0,1100.0,13254.23511111111,13606.179555555562,6.941936694235828
2026-01-17 14:15:00+01:00,-1100.0,1100.0,13300.624,13501.73511111111,6.941936694235828
2026-01-17 14:30:00+01:00,-1100.0,1100.0,13196.179555555555,13548.124,6.941936694235828
2026-01-17 14:45:00+01:00,-1100.0,1100.0,13242.568444444445,13443.679555555555,6.941936694235828
2026-01-17 15:00:00+01:00,-1100.0,1100.0,13138.124,13490.068444444445,6.941936694235828
2026-01-17 15:15:00+01:00,-1100.0,1100.0,13184.51288888889,13385.624,6.941936694235828
2026-01-17 15:30:00+01:00,-1100.0,1100.0,13080.068444444449,13432.01288888889,6.941936694235828
2026-01-17 15:45:00+01:00,-1100.0,1100.0,13126.457333333337,13327.568444444449,6.941936694235828
2026-01-17 16:00:00+01:00,-1100.0,1100.0,13022.012888888896,13373.957333333337,6.941936694235828
2026-01-17 16:15:00+01:00,-1100.0,1100.0,13068.401777777779,13269.512888888896,6.941936694235828
2026-01-17 16:30:00+01:00,-1100.0,1100.0,12963.95733333333,13315.901777777779,6.941936694235828
2026-01-17 16:45:00+01:00,-1100.0,1100.0,13010.34622222222,13211.45733333333,6.941936694235828
2026-01-17 17:00:00+01:00,-1100.0,1100.0,12905.901777777779,13257.84622222222,6.941936694235828
2026-01-17 17:15:00+01:00,-1100.0,1100.0,12952.290666666666,13153.401777777779,6.941936694235828
2026-01-17 17:30:00+01:00,-1100.0,1100.0,12847.846222222224,13199.790666666666,6.941936694235828
2026-01-17 17:45:00+01:00,-1100.0,1100.0,12894.235111111115,13095.346222222224,6.941936694235828
2026-01-17 18:00:00+01:00,-1100.0,1100.0,12789.790666666673,13141.735111111115,6.941936694235828
2026-01-17 18:15:00+01:00,-1100.0,1100.0,12836.179555555558,13037.290666666673,6.941936694235828
2026-01-17 18:30:00+01:00,-1100.0,1100.0,12735.118088888888,13083.679555555562,6.941936694235828
2026-01-17 18:45:00+01:00,-1100.0,1100.0,12778.124,12982.618088888888,6.941936694235828
2026-01-17 19:00:00+01:00,-1100.0,1100.0,12682.340311111111,13025.624,6.941936694235828
2026-01-17 19:15:00+01:00,-1100.0,1100.0,12720.068444444445,12929.840311111111,6.941936694235828
2026-01-17 19:30:00+01:00,-1100.0,1100.0,12629.562533333334,12967.568444444445,6.941936694235828
2026-01-17 19:45:00+01:00,-1100.0,1100.0,12662.01288888889,12877.062533333334,6.941936694235828
2026-01-17 20:00:00+01:00,-1100.0,1100.0,12576.78475555556,12909.51288888889,6.941936694235828
2026-01-17 20:15:00+01:00,-1100.0,1100.0,12603.95733333334,12824.28475555556,6.941936694235828
2026-01-17 20:30:00+01:00,-1100.0,1100.0,12524.006977777784,12851.45733333334,6.941936694235828
2026-01-17 20:45:00+01:00,-1100.0,1100.0,12547.895866666668,12771.506977777784,6.941936694235828
2026-01-17 21:00:00+01:00,-1100.0,1100.0,12471.229199999996,12795.395866666668,6.941936694235828
2026-01-17 21:15:00+01:00,-1100.0,1100.0,12495.118088888887,12718.729199999996,6.941936694235828
2026-01-17 21:30:00+01:00,-1100.0,1100.0,12418.451422222222,12742.618088888887,6.941936694235828
2026-01-17 21:45:00+01:00,-1100.0,1100.0,12442.340311111113,12665.951422222222,6.941936694235828
2026-01-17 22:00:00+01:00,-1100.0,1100.0,12365.673644444445,12689.840311111113,6.941936694235828
2026-01-17 22:15:00+01:00,-1100.0,1100.0,12389.562533333336,12613.173644444445,6.941936694235828
2026-01-17 22:30:00+01:00,-1100.0,1100.0,12312.895866666671,12637.062533333336,6.941936694235828
2026-01-17 22:45:00+01:00,-1100.0,1100.0,12336.78475555556,12560.395866666671,6.941936694235828
2026-01-17 23:00:00+01:00,-1100.0,1100.0,12262.869422222226,12584.28475555556,6.941936694235828
2026-01-17 23:15:00+01:00,-1100.0,1100.0,12284.006977777779,12510.369422222226,6.941936694235828
2026-01-17 23:30:00+01:00,-1100.0,1100.0,12215.369422222222,12531.506977777779,6.941936694235828
2026-01-17 23:45:00+01:00,-1100.0,1100.0,12231.229200000002,12462.869422222222,6.941936694235828
2026-01-18 00:00:00+01:00,-1100.0,1100.0,12167.869422222222,12478.729200000002,6.941936694235828
2026-01-18 00:15:00+01:00,-1100.0,1100.0,12178.451422222224,12415.369422222226,6.941936694235828
2026-01-18 00:30:00+01:00,-1100.0,1100.0,12120.369422222226,12425.951422222224,6.941936694235828
2026-01-18 00:45:00+01:00,-1100.0,1100.0,12125.67364444445,12367.869422222226,6.941936694235828
2026-01-18 01:00:00+01:00,-1100.0,1100.0,12076.166311111116,12373.17364444445,6.941936694235828
2026-01-18 01:15:00+01:00,-1100.0,1100.0,12074.258311111114,12323.666311111116,6.941936694235828
2026-01-18 01:30:00+01:00,-1100.0,1100.0,12033.944088888888,12321.758311111114,6.941936694235828
2026-01-18 01:45:00+01:00,-1100.0,1100.0,12026.75831111111,12281.444088888888,6.941936694235828
2026-01-18 02:00:00+01:00,-1100.0,1100.0,11991.721866666665,12274.25831111111,6.941936694235828
2026-01-18 02:15:00+01:00,-1100.0,1100.0,11979.258311111114,12239.221866666665,6.941936694235828
2026-01-18 02:30:00+01:00,-1100.0,1100.0,11949.499644444442,12226.758311111114,6.941936694235828
2026-01-18 02:45:00+01:00,-1100.0,1100.0,11931.75831111111,12196.999644444442,6.941936694235828
2026-01-18 03:00:00+01:00,-1100.0,1100.0,11908.294933333336,12179.25831111111,6.941936694235828
2026-01-18 03:15:00+01:00,-1100.0,1100.0,11886.166311111116,12155.794933333336,6.941936694235828
2026-01-18 03:30:00+01:00,-1100.0,1100.0,11871.35048888889,12133.666311111112,6.941936694235828
2026-01-18 03:45:00+01:00,-1100.0,1100.0,11843.944088888893,12118.85048888889,6.941936694235828
2026-01-18 04:00:00+01:00,-1100.0,1100.0,11834.406044444444,12091.44408888889,6.941936694235828
2026-01-18 04:15:00+01:00,-1100.0,1100.0,11801.721866666667,12081.90604444444,6.941936694235828
