time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-21 18:30:00+01:00,-1400.0,1400.0,50911.12791111106,51106.96124444441,8.052707713463239
2026-02-21 18:45:00+01:00,-1400.0,1400.0,50728.62791111106,51226.12791111106,8.052707713463239
2026-02-21 19:00:00+01:00,-1400.0,1400.0,50847.79457777775,51043.62791111106,8.052707713463239
2026-02-21 19:15:00+01:00,-1400.0,1400.0,50665.29457777774,51162.794577777735,8.052707713463239
2026-02-21 19:30:00+01:00,-1400.0,1400.0,50784.4612444444,50980.29457777774,8.052707713463239
2026-02-21 19:45:00+01:00,-1400.0,1400.0,50601.96124444439,51099.4612444444,8.052707713463239
2026-02-21 20:00:00+01:00,-1400.0,1400.0,50721.12791111106,50916.96124444439,8.052707713463239
2026-02-21 20:15:00+01:00,-1400.0,1400.0,50538.62791111107,51036.12791111106,8.052707713463239
2026-02-21 20:30:00+01:00,-1400.0,1400.0,50657.79457777774,50853.62791111107,8.052707713463239
2026-02-21 20:45:00+01:00,-1400.0,1400.0,50475.294577777735,50972.79457777774,8.052707713463239
2026-02-21 21:00:00+01:00,-1400.0,1400.0,50594.46124444441,50790.294577777735,8.052707713463239
2026-02-21 21:15:00+01:00,-1400.0,1400.0,50411.96124444441,50909.46124444441,8.052707713463239
2026-02-21 21:30:00+01:00,-1400.0,1400.0,50531.12791111108,50726.96124444441,8.052707713463239
2026-02-21 21:45:00+01:00,-1400.0,1400.0,50348.62791111109,50846.12791111108,8.052707713463239
2026-02-21 22:00:00+01:00,-1400.0,1400.0,50467.794577777735,50663.62791111108,8.052707713463239
2026-02-21 22:15:00+01:00,-1400.0,1400.0,50285.294577777735,50782.794577777735,8.052707713463239
2026-02-21 22:30:00+01:00,-1400.0,1400.0,50404.46124444441,50600.294577777735,8.052707713463239
2026-02-21 22:45:00+01:00,-1400.0,1400.0,50221.96124444442,50719.46124444441,8.052707713463239
2026-02-21 23:00:00+01:00,-1400.0,1400.0,50341.12791111108,50536.96124444441,8.052707713463239
2026-02-21 23:15:00+01:00,-1400.0,1400.0,50158.62791111108,50656.12791111106,8.052707713463239
2026-02-21 23:30:00+01:00,-1400.0,1400.0,50277.79457777775,50473.62791111108,8.052707713463239
2026-02-21 23:45:00+01:00,-1400.0,1400.0,50095.29457777774,50592.79457777775,8.052707713463239
2026-02-22 00:00:00+01:00,-1400.0,1400.0,50214.461244444414,50410.29457777774,8.052707713463239
2026-02-22 00:15:00+01:00,-1400.0,1400.0,50031.96124444441,50529.4612444444,8.052707713463239
2026-02-22 00:30:00+01:00,-1400.0,1400.0,50151.12791111108,50346.96124444441,8.052707713463239
2026-02-22 00:45:00+01:00,-1400.0,1400.0,49968.62791111107,50466.12791111106,8.052707713463239
2026-02-22 01:00:00+01:00,-1400.0,1400.0,50087.79457777774,50283.62791111107,8.052707713463239
2026-02-22 01:15:00+01:00,-1400.0,1400.0,49906.66635555551,50402.79457777774,8.052707713463239
2026-02-22 01:30:00+01:00,-1400.0,1400.0,50024.46124444441,50221.66635555551,8.052707713463239
2026-02-22 01:45:00+01:00,-1400.0,1400.0,49848.610799999966,50339.46124444441,8.052707713463239
2026-02-22 02:00:00+01:00,-1400.0,1400.0,49961.12791111108,50163.61079999995,8.052707713463239
2026-02-22 02:15:00+01:00,-1400.0,1400.0,49790.555244444404,50276.12791111108,8.052707713463239
2026-02-22 02:30:00+01:00,-1400.0,1400.0,49897.79457777775,50105.55524444442,8.052707713463239
2026-02-22 02:45:00+01:00,-1400.0,1400.0,49732.49968888884,50212.79457777775,8.052707713463239
2026-02-22 03:00:00+01:00,-1400.0,1400.0,49834.46124444442,50047.49968888884,8.052707713463239
2026-02-22 03:15:00+01:00,-1400.0,1400.0,49674.44413333331,50149.46124444441,8.052707713463239
2026-02-22 03:30:00+01:00,-1400.0,1400.0,49771.12791111108,49989.44413333331,8.052707713463239
2026-02-22 03:45:00+01:00,-1400.0,1400.0,49616.38857777773,50086.12791111108,8.052707713463239
2026-02-22 04:00:00+01:00,-1400.0,1400.0,49713.055244444404,49931.38857777773,8.052707713463239
2026-02-22 04:15:00+01:00,-1400.0,1400.0,49558.33302222219,50028.055244444404,8.052707713463239
2026-02-22 04:30:00+01:00,-1400.0,1400.0,49654.99968888885,49873.33302222218,8.052707713463239
2026-02-22 04:45:00+01:00,-1400.0,1400.0,49500.27746666662,49969.99968888885,8.052707713463239
2026-02-22 05:00:00+01:00,-1400.0,1400.0,49596.944133333294,49815.27746666662,8.052707713463239
2026-02-22 05:15:00+01:00,-1400.0,1400.0,49442.22191111108,49911.944133333294,8.052707713463239
2026-02-22 05:30:00+01:00,-1400.0,1400.0,49541.54951111107,49757.22191111108,8.052707713463239
2026-02-22 05:45:00+01:00,-1400.0,1400.0,49384.16635555551,49856.54951111107,8.052707713463239
2026-02-22 06:00:00+01:00,-1400.0,1400.0,49488.7717333333,49699.16635555551,8.052707713463239
2026-02-22 06:15:00+01:00,-1400.0,1400.0,49326.11079999997,49803.7717333333,8.052707713463239
2026-02-22 06:30:00+01:00,-1400.0,1400.0,49435.99395555552,49641.11079999997,8.052707713463239
2026-02-22 06:45:00+01:00,-1400.0,1400.0,49268.05524444442,49750.99395555552,8.052707713463239
2026-02-22 07:00:00+01:00,-1400.0,1400.0,49383.21617777775,49583.05524444442,8.052707713463239
2026-02-22 07:15:00+01:00,-1400.0,1400.0,49209.99968888884,49698.21617777775,8.052707713463239
2026-02-22 07:30:00+01:00,-1400.0,1400.0,49330.43839999997,49524.99968888884,8.052707713463239
2026-02-22 07:45:00+01:00,-1400.0,1400.0,49162.52177777774,49645.43839999997,8.052707713463239
2026-02-22 08:00:00+01:00,-1400.0,1400.0,49277.66062222219,49477.52177777774,8.052707713463239
2026-02-22 08:15:00+01:00,-1400.0,1400.0,49120.29955555551,49592.66062222219,8.052707713463239
2026-02-22 08:30:00+01:00,-1400.0,1400.0,49224.88284444441,49435.29955555551,8.052707713463239
2026-02-22 08:45:00+01:00,-1400.0,1400.0,49078.23871111109,49539.88284444441,8.052707713463239
2026-02-22 09:00:00+01:00,-1400.0,1400.0,49172.105066666634,49393.23871111107,8.052707713463239
2026-02-22 09:15:00+01:00,-1400.0,1400.0,49041.29426666662,49487.105066666634,8.052707713463239
2026-02-22 09:30:00+01:00,-1400.0,1400.0,49120.971555555516,49356.29426666662,8.052707713463239
2026-02-22 09:45:00+01:00,-1400.0,1400.0,49007.89275555553,49435.971555555516,8.052707713463239
2026-02-22 10:00:00+01:00,-1400.0,1400.0,49079.99937777775,49322.89275555551,8.052707713463239
2026-02-22 10:15:00+01:00,-1400.0,1400.0,48976.94408888886,49394.999377777734,8.052707713463239
2026-02-22 10:30:00+01:00,-1400.0,1400.0,49043.054933333304,49291.94408888884,8.052707713463239
2026-02-22 10:45:00+01:00,-1400.0,1400.0,48951.53791111109,49358.05493333329,8.052707713463239
2026-02-22 11:00:00+01:00,-1400.0,1400.0,49006.11048888886,49266.537911111074,8.052707713463239
2026-02-22 11:15:00+01:00,-1400.0,1400.0,48937.4829333333,49321.110488888844,8.052707713463239
2026-02-22 11:30:00+01:00,-1400.0,1400.0,48973.216311111086,49252.4829333333,8.052707713463239
2026-02-22 11:45:00+01:00,-1400.0,1400.0,48927.18275555553,49288.21631111107,8.052707713463239
2026-02-22 12:00:00+01:00,-1400.0,1400.0,48943.70368888886,49242.182755555514,8.052707713463239
2026-02-22 12:15:00+01:00,-1400.0,1400.0,48921.90497777775,49258.70368888885,8.052707713463239
2026-02-22 12:30:00+01:00,-1400.0,1400.0,48917.31479999998,49236.90497777773,8.052707713463239
2026-02-22 12:45:00+01:00,-1400.0,1400.0,48916.627199999966,49232.314799999964,8.052707713463239
2026-02-22 13:00:00+01:00,-1400.0,1400.0,48895.532799999964,49231.627199999966,8.052707713463239
2026-02-22 13:15:00+01:00,-1400.0,1400.0,48911.349422222185,49210.53279999995,8.052707713463239
2026-02-22 13:30:00+01:00,-1400.0,1400.0,48885.23559999996,49226.349422222185,8.052707713463239
2026-02-22 13:45:00+01:00,-1400.0,1400.0,48906.071644444404,49200.23559999996,8.052707713463239
2026-02-22 14:00:00+01:00,-1400.0,1400.0,48885.23559999996,49221.071644444404,8.052707713463239
2026-02-22 14:15:00+01:00,-1400.0,1400.0,48900.79386666664,49200.23559999996,8.052707713463239
2026-02-22 14:30:00+01:00,-1400.0,1400.0,48885.23559999996,49215.79386666662,8.052707713463239
2026-02-22 14:45:00+01:00,-1400.0,1400.0,48895.51608888886,49200.23559999996,8.052707713463239
2026-02-22 15:00:00+01:00,-1400.0,1400.0,48885.23559999996,49210.51608888884,8.052707713463239
2026-02-22 15:15:00+01:00,-1400.0,1400.0,48890.238311111076,49200.23559999996,8.052707713463239
2026-02-22 15:30:00+01:00,-1400.0,1400.0,48885.23559999996,49205.238311111076,8.052707713463239
2026-02-22 15:45:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 16:00:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 16:15:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 16:30:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 16:45:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 17:00:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 17:15:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 17:30:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 17:45:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 18:00:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 18:15:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 18:30:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 18:45:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 19:00:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 19:15:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 19:30:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 19:45:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 20:00:00+01:00,-1400.0,1400.0,48885.23559999996,49200.23559999996,8.052707713463239
2026-02-22 20:15:00+01:00,-1400.0,1400.0,48894.73559999996,49200.23559999996,8.052707713463239
2026-02-22 20:30:00+01:00,-1400.0,1400.0,48917.23559999996,49209.73559999996,8.052707713463239
2026-02-22 20:45:00+01:00,-1400.0,1400.0,48949.23559999996,49232.23559999996,8.052707713463239
2026-02-22 21:00:00+01:00,-1400.0,1400.0,48994.23559999996,49264.23559999996,8.052707713463239
2026-02-22 21:15:00+01:00,-1400.0,1400.0,49048.73559999996,49309.23559999996,8.052707713463239
2026-02-22 21:30:00+01:00,-1400.0,1400.0,49125.73559999996,49363.73559999996,8.052707713463239
2026-02-22 21:45:00+01:00,-1400.0,1400.0,49215.73559999996,49440.73559999996,8.052707713463239
2026-02-22 22:00:00+01:00,-1400.0,1400.0,49315.23559999996,49530.73559999996,8.052707713463239
2026-02-22 22:15:00+01:00,-1400.0,1400.0,49446.73559999996,49630.23559999996,8.052707713463239
2026-02-22 22:30:00+01:00,-1400.0,1400.0,49604.23559999996,49761.73559999996,8.052707713463239
2026-02-22 22:45:00+01:00,-1400.0,1400.0,49761.73559999996,49919.23559999996,8.052707713463239
2026-02-22 23:00:00+01:00,-1400.0,1400.0,49919.23559999995,50076.73559999995,8.052707713463239
2026-02-22 23:15:00+01:00,-1400.0,1400.0,50076.73559999995,50234.23559999995,8.052707713463239
2026-02-22 23:30:00+01:00,-1400.0,1400.0,50234.23559999996,50391.73559999996,8.052707713463239
2026-02-22 23:45:00+01:00,-1400.0,1400.0,50401.23559999996,50549.23559999996,8.052707713463239
2026-02-23 00:00:00+01:00,-1400.0,1400.0,50581.23559999996,50716.23559999996,8.052707713463239
2026-02-23 00:15:00+01:00,-1400.0,1400.0,50770.73559999996,50896.23559999996,8.052707713463239
2026-02-23 00:30:00+01:00,-1400.0,1400.0,50973.23559999995,51085.73559999995,8.052707713463239
2026-02-23 00:45:00+01:00,-1400.0,1400.0,51185.23559999995,51288.23559999995,8.052707713463239
2026-02-23 01:00:00+01:00,-1400.0,1400.0,51419.73559999995,51500.23559999995,8.052707713463239
2026-02-23 01:15:00+01:00,-1400.0,1400.0,51667.23559999995,51734.73559999995,8.052707713463239
2026-02-23 01:30:00+01:00,-1400.0,1400.0,51914.73559999995,51982.23559999995,8.052707713463239
2026-02-23 01:45:00+01:00,-1400.0,1400.0,52162.23559999995,52229.73559999995,8.052707713463239
2026-02-23 02:00:00+01:00,-1400.0,1400.0,52409.73559999995,52477.23559999995,8.052707713463239
2026-02-23 02:15:00+01:00,-1400.0,1400.0,52666.73559999995,52724.73559999995,8.052707713463239
2026-02-23 02:30:00+01:00,-1300.0,1300.0,52946.23559999995,52981.73559999995,7.6286523884286614
2026-02-23 02:45:00+01:00,-1300.0,1300.0,53216.23559999995,53238.73559999995,7.6286523884286614
2026-02-23 03:00:00+01:00,-1200.0,1200.0,53486.23559999996,53508.73559999996,7.206389277317549
2026-02-23 03:15:00+01:00,-1200.0,1200.0,53733.73559999995,53756.23559999995,7.206389277317549
2026-02-23 03:30:00+01:00,-1100.0,1100.0,53981.23559999995,54003.73559999995,6.911932288070237
2026-02-23 03:45:00+01:00,-1000.0,1000.0,54206.23559999995,54228.73559999995,6.413522931345091
2026-02-23 04:00:00+01:00,-1000.0,1000.0,54408.73559999995,54431.23559999995,6.413522931345091
2026-02-23 04:15:00+01:00,-900.0,900.0,54620.73559999995,54633.73559999995,6.13041182023398
2026-02-23 04:30:00+01:00,-700.0,700.0,54823.23559999995,54823.23559999995,5.552154427408084
2026-02-23 04:45:00+01:00,-700.0,700.0,54980.73559999995,54980.73559999995,5.552154427408084
2026-02-23 05:00:00+01:00,-700.0,700.0,55138.23559999995,55138.23559999995,5.552154427408084
2026-02-23 05:15:00+01:00,-800.0,800.0,55295.73559999995,55295.73559999995,81.88237664963032
2026-02-23 05:30:00+01:00,-700.0,700.0,55475.73559999995,55475.73559999995,5.552154427408084
2026-02-23 05:45:00+01:00,-700.0,700.0,55633.23559999995,55633.23559999995,5.552154427408084
2026-02-23 06:00:00+01:00,-600.0,600.0,55790.73559999995,55790.73559999995,4.844487760741417
2026-02-23 06:15:00+01:00,-600.0,600.0,55925.73559999995,55925.73559999995,4.844487760741417
2026-02-23 06:30:00+01:00,-500.0,500.0,56060.73559999995,56060.73559999995,4.554056596509456
2026-02-23 06:45:00+01:00,-500.0,500.0,56173.23559999995,56173.23559999995,4.554056596509456
2026-02-23 07:00:00+01:00,-400.0,400.0,56285.73559999995,56285.73559999995,4.484829740167178
2026-02-23 07:15:00+01:00,-300.0,300.0,56375.73559999995,56375.73559999995,4.1670519623894
2026-02-23 07:30:00+01:00,-300.0,300.0,56443.23559999995,56443.23559999995,4.1670519623894
2026-02-23 07:45:00+01:00,-400.0,400.0,56510.73559999995,56510.73559999995,15.95660751794495
2026-02-23 08:00:00+01:00,-400.0,400.0,56550.45782222217,56600.73559999995,15.95660751794495
2026-02-23 08:15:00+01:00,-400.0,400.0,56640.45782222217,56640.45782222217,15.95660751794495
2026-02-23 08:30:00+01:00,-300.0,300.0,56709.39919999995,56730.45782222217,12.91567184543033
2026-02-23 08:45:00+01:00,-300.0,300.0,56776.89919999995,56776.89919999995,24.213387561146043
2026-02-23 09:00:00+01:00,-400.0,400.0,56794.12142222217,56844.39919999995,29.716550959838855
2026-02-23 09:15:00+01:00,-300.0,300.0,56833.84364444439,56884.12142222217,17.926995404283304
2026-02-23 09:30:00+01:00,-300.0,300.0,56880.17062222216,56901.34364444439,17.926995404283304
2026-02-23 09:45:00+01:00,-300.0,300.0,56897.39284444438,56947.67062222216,17.926995404283304
2026-02-23 10:00:00+01:00,-400.0,400.0,56964.89284444438,56964.89284444438,113.95943984872773
2026-02-23 10:15:00+01:00,-200.0,200.0,57004.615066666614,57054.89284444438,6.158625033912936
2026-02-23 10:30:00+01:00,-200.0,200.0,57049.615066666614,57049.615066666614,16.30760784313725
2026-02-23 10:45:00+01:00,-200.0,200.0,56994.05951111105,57094.615066666614,16.30760784313725
2026-02-23 11:00:00+01:00,-200.0,200.0,57039.05951111105,57039.05951111105,16.30760784313725
2026-02-23 11:15:00+01:00,-200.0,200.0,56994.62751111105,57084.05951111105,16.30760784313725
2026-02-23 11:30:00+01:00,-300.0,300.0,57039.62751111105,57039.62751111105,17.351057262706075
2026-02-23 11:45:00+01:00,-300.0,300.0,57009.93702222217,57107.12751111105,17.351057262706075
2026-02-23 12:00:00+01:00,-300.0,300.0,57077.43702222217,57077.43702222217,17.351057262706075
2026-02-23 12:15:00+01:00,-200.0,200.0,57094.65924444439,57144.93702222217,6.546612818261633
2026-02-23 12:30:00+01:00,-200.0,200.0,57139.65924444439,57139.65924444439,6.546612818261633
2026-02-23 12:45:00+01:00,-400.0,400.0,57134.38146666661,57184.65924444439,131.36972392937275
2026-02-23 13:00:00+01:00,-300.0,300.0,57224.38146666661,57224.38146666661,59.23416837381716
2026-02-23 13:15:00+01:00,-100.0,100.0,57241.60368888883,57291.88146666661,1.0434494195688229
2026-02-23 13:30:00+01:00,-200.0,200.0,57264.10368888883,57264.10368888883,18.80722719734661
2026-02-23 13:45:00+01:00,-300.0,300.0,57232.77551111105,57309.10368888883,25.72297957829899
2026-02-23 14:00:00+01:00,-500.0,500.0,57249.99773333327,57300.27551111105,79.58429527494802
2026-02-23 14:15:00+01:00,-600.0,600.0,57261.942177777724,57362.49773333327,80.64811749717025
2026-02-23 14:30:00+01:00,-400.0,400.0,57296.38662222216,57396.942177777724,10.482784163836902
2026-02-23 14:45:00+01:00,-500.0,500.0,57285.831066666615,57386.38662222216,11.738006386059125
2026-02-23 15:00:00+01:00,-500.0,500.0,57247.497733333286,57398.331066666615,11.738006386059125
2026-02-23 15:15:00+01:00,-500.0,500.0,57259.442177777724,57359.997733333286,11.738006386059125
2026-02-23 15:30:00+01:00,-700.0,700.0,57221.108844444396,57371.942177777724,14.84432368843613
2026-02-23 15:45:00+01:00,-700.0,700.0,57177.49773333327,57378.608844444396,14.84432368843613
2026-02-23 16:00:00+01:00,-800.0,800.0,57184.16439999994,57334.99773333327,16.03175331806576
2026-02-23 16:15:00+01:00,-800.0,800.0,57112.77551111106,57364.16439999994,16.03175331806576
2026-02-23 16:30:00+01:00,-800.0,800.0,57141.94217777773,57292.77551111106,16.03175331806576
2026-02-23 16:45:00+01:00,-800.0,800.0,57070.55328888884,57321.94217777773,16.03175331806576
2026-02-23 17:00:00+01:00,-900.0,900.0,57099.7199555555,57250.55328888884,18.205000231646007
2026-02-23 17:15:00+01:00,-900.0,900.0,57000.553288888834,57302.2199555555,18.205000231646007
2026-02-23 17:30:00+01:00,-900.0,900.0,57052.219955555505,57203.053288888834,18.205000231646007
2026-02-23 17:45:00+01:00,-900.0,900.0,56953.053288888834,57254.719955555505,18.205000231646007
2026-02-23 18:00:00+01:00,-900.0,900.0,57004.719955555505,57155.553288888834,18.205000231646007
2026-02-23 18:15:00+01:00,-900.0,900.0,56905.55328888883,57207.219955555505,18.205000231646007
2026-02-23 18:30:00+01:00,-900.0,900.0,56957.2199555555,57108.05328888883,18.205000231646007
2026-02-23 18:45:00+01:00,-900.0,900.0,56858.05328888883,57159.7199555555,18.205000231646007
2026-02-23 19:00:00+01:00,-900.0,900.0,56909.7199555555,57060.55328888883,18.205000231646007
2026-02-23 19:15:00+01:00,-900.0,900.0,56810.553288888834,57112.2199555555,18.205000231646007
2026-02-23 19:30:00+01:00,-900.0,900.0,56862.219955555505,57013.053288888834,18.205000231646007
2026-02-23 19:45:00+01:00,-900.0,900.0,56763.053288888834,57064.719955555505,18.205000231646007
2026-02-23 20:00:00+01:00,-900.0,900.0,56814.719955555505,56965.553288888834,18.205000231646007
2026-02-23 20:15:00+01:00,-900.0,900.0,56715.553288888834,57017.219955555505,18.205000231646007
2026-02-23 20:30:00+01:00,-900.0,900.0,56767.21995555549,56918.053288888834,18.205000231646007
2026-02-23 20:45:00+01:00,-900.0,900.0,56668.05328888884,56969.71995555549,18.205000231646007
2026-02-23 21:00:00+01:00,-900.0,900.0,56719.71995555551,56870.55328888884,18.205000231646007
2026-02-23 21:15:00+01:00,-900.0,900.0,56620.55328888884,56922.21995555551,18.205000231646007
