time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-21 10:45:00+01:00,-600.0,600.0,14356.499200000002,14423.999200000002,173.69732458747185
2026-01-21 11:00:00+01:00,-600.0,600.0,14423.999200000002,14491.499200000002,211.44932458747192
2026-01-21 11:15:00+01:00,-450.0,450.0,14491.499200000002,14558.999200000002,100.03643569858296
2026-01-21 11:30:00+01:00,-750.0,750.0,14525.249200000002,14592.749200000002,46.20101559276285
2026-01-21 11:45:00+01:00,-900.0,900.0,14449.91786666667,14693.999200000002,47.46634892609618
2026-01-21 12:00:00+01:00,-900.0,900.0,14509.501200000002,14652.41786666667,47.46634892609618
2026-01-21 12:15:00+01:00,-900.0,900.0,14523.396800000002,14712.001200000002,47.46634892609618
2026-01-21 12:30:00+01:00,-900.0,900.0,14582.980133333334,14725.896800000002,20.796848926096196
2026-01-21 12:45:00+01:00,-900.0,900.0,14567.146799999999,14785.480133333334,20.796848926096196
2026-01-21 13:00:00+01:00,-750.0,750.0,14626.730133333334,14769.646799999999,5.723589666836938
2026-01-21 13:15:00+01:00,-750.0,750.0,14577.146800000002,14795.480133333334,5.723589666836938
2026-01-21 13:30:00+01:00,-1050.0,1050.0,14602.980133333334,14745.896800000002,6.903695974950134
2026-01-21 13:45:00+01:00,-1050.0,1050.0,14470.063466666668,14839.230133333334,6.903695974950134
2026-01-21 14:00:00+01:00,-1200.0,1200.0,14563.3968,14706.313466666668,8.329723752727912
2026-01-21 14:15:00+01:00,-1200.0,1200.0,14388.813466666665,14833.3968,8.329723752727912
2026-01-21 14:30:00+01:00,-1350.0,1350.0,14515.8968,14658.813466666665,9.608923752727911
2026-01-21 14:45:00+01:00,-1350.0,1350.0,14299.646800000002,14819.6468,9.608923752727911
2026-01-21 15:00:00+01:00,-1350.0,1350.0,14460.480133333334,14603.396800000002,9.608923752727911
2026-01-21 15:15:00+01:00,-1350.0,1350.0,14244.230133333336,14764.230133333334,9.608923752727911
2026-01-21 15:30:00+01:00,-1350.0,1350.0,14405.063466666668,14547.980133333336,9.608923752727911
2026-01-21 15:45:00+01:00,-1500.0,1500.0,14188.813466666665,14708.813466666668,16.586590419394575
2026-01-21 16:00:00+01:00,-1500.0,1500.0,14307.980133333333,14526.313466666665,16.586590419394575
2026-01-21 16:15:00+01:00,-1500.0,1500.0,14125.480133333334,14645.480133333333,16.586590419394575
2026-01-21 16:30:00+01:00,-1500.0,1500.0,14244.646799999999,14462.980133333334,16.586590419394575
2026-01-21 16:45:00+01:00,-1500.0,1500.0,14062.1468,14582.146799999999,16.586590419394575
2026-01-21 17:00:00+01:00,-1500.0,1500.0,14181.313466666668,14399.6468,16.586590419394575
2026-01-21 17:15:00+01:00,-1500.0,1500.0,13998.813466666665,14518.813466666668,16.586590419394575
2026-01-21 17:30:00+01:00,-1500.0,1500.0,14117.980133333333,14336.313466666665,16.586590419394575
2026-01-21 17:45:00+01:00,-1500.0,1500.0,13935.480133333334,14455.480133333333,16.586590419394575
2026-01-21 18:00:00+01:00,-1500.0,1500.0,14054.646799999999,14272.980133333334,16.586590419394575
2026-01-21 18:15:00+01:00,-1500.0,1500.0,13872.1468,14392.146799999999,16.586590419394575
2026-01-21 18:30:00+01:00,-1500.0,1500.0,13991.313466666672,14209.6468,16.586590419394575
2026-01-21 18:45:00+01:00,-1500.0,1500.0,13808.813466666665,14328.813466666672,16.586590419394575
2026-01-21 19:00:00+01:00,-1500.0,1500.0,13927.980133333333,14146.313466666665,16.586590419394575
2026-01-21 19:15:00+01:00,-1500.0,1500.0,13745.480133333334,14265.480133333333,16.586590419394575
2026-01-21 19:30:00+01:00,-1500.0,1500.0,13864.646799999999,14082.980133333334,16.586590419394575
2026-01-21 19:45:00+01:00,-1500.0,1500.0,13682.1468,14202.146799999999,16.586590419394575
2026-01-21 20:00:00+01:00,-1500.0,1500.0,13801.313466666672,14019.6468,16.586590419394575
2026-01-21 20:15:00+01:00,-1500.0,1500.0,13618.813466666668,14138.813466666672,16.586590419394575
2026-01-21 20:30:00+01:00,-1500.0,1500.0,13737.980133333333,13956.313466666668,16.586590419394575
2026-01-21 20:45:00+01:00,-1500.0,1500.0,13555.480133333334,14075.480133333333,16.586590419394575
2026-01-21 21:00:00+01:00,-1500.0,1500.0,13674.646799999999,13892.980133333334,16.586590419394575
2026-01-21 21:15:00+01:00,-1500.0,1500.0,13492.1468,14012.146799999999,16.586590419394575
2026-01-21 21:30:00+01:00,-1500.0,1500.0,13611.313466666672,13829.6468,16.586590419394575
2026-01-21 21:45:00+01:00,-1500.0,1500.0,13428.813466666668,13948.813466666672,16.586590419394575
2026-01-21 22:00:00+01:00,-1500.0,1500.0,13547.980133333333,13766.313466666668,16.586590419394575
2026-01-21 22:15:00+01:00,-1500.0,1500.0,13365.480133333334,13885.480133333333,16.586590419394575
2026-01-21 22:30:00+01:00,-1500.0,1500.0,13484.646799999999,13702.980133333334,16.586590419394575
2026-01-21 22:45:00+01:00,-1500.0,1500.0,13302.146800000004,13822.146799999999,16.586590419394575
2026-01-21 23:00:00+01:00,-1500.0,1500.0,13421.313466666672,13639.6468,16.586590419394575
2026-01-21 23:15:00+01:00,-1500.0,1500.0,13238.813466666668,13758.813466666672,16.586590419394575
2026-01-21 23:30:00+01:00,-1500.0,1500.0,13357.980133333336,13576.313466666668,16.586590419394575
2026-01-21 23:45:00+01:00,-1500.0,1500.0,13175.480133333334,13695.480133333336,16.586590419394575
2026-01-22 00:00:00+01:00,-1500.0,1500.0,13294.646799999999,13512.980133333334,16.586590419394575
2026-01-22 00:15:00+01:00,-1500.0,1500.0,13112.146800000004,13632.146799999999,16.586590419394575
2026-01-22 00:30:00+01:00,-1500.0,1500.0,13231.313466666672,13449.6468,16.586590419394575
2026-01-22 00:45:00+01:00,-1500.0,1500.0,13048.813466666672,13568.813466666672,16.586590419394575
2026-01-22 01:00:00+01:00,-1500.0,1500.0,13172.451600000002,13386.313466666668,16.586590419394575
2026-01-22 01:15:00+01:00,-1500.0,1500.0,12989.9516,13509.951600000002,16.586590419394575
2026-01-22 01:30:00+01:00,-1500.0,1500.0,13184.534933333336,13327.451600000004,16.586590419394575
2026-01-22 01:45:00+01:00,-1500.0,1500.0,13002.034933333338,13522.034933333336,16.586590419394575
2026-01-22 02:00:00+01:00,-1500.0,1500.0,13231.362400000004,13339.534933333338,16.586590419394575
2026-01-22 02:15:00+01:00,-1500.0,1500.0,13065.932800000004,13568.862400000004,16.586590419394575
2026-01-22 02:30:00+01:00,-1500.0,1500.0,13335.932800000004,13403.432800000004,16.586590419394575
2026-01-22 02:45:00+01:00,-1500.0,1500.0,13228.84946666667,13673.4328,16.586590419394575
2026-01-22 03:00:00+01:00,-1500.0,1500.0,13498.849466666667,13566.349466666667,16.586590419394575
2026-01-22 03:15:00+01:00,-1500.0,1500.0,13462.618533333336,13836.349466666667,16.586590419394575
2026-01-22 03:30:00+01:00,-1500.0,1500.0,13732.618533333336,13800.118533333336,16.586590419394575
2026-01-22 03:45:00+01:00,-1500.0,1500.0,13734.757733333334,14070.118533333336,16.586590419394575
2026-01-22 04:00:00+01:00,-1500.0,1500.0,14004.757733333334,14072.257733333334,16.586590419394575
2026-01-22 04:15:00+01:00,-1200.0,1200.0,14081.272933333334,14342.257733333334,14.042057086061243
2026-01-22 04:30:00+01:00,-1200.0,1200.0,14283.772933333334,14351.272933333334,14.042057086061243
2026-01-22 04:45:00+01:00,-1050.0,1050.0,14335.4396,14553.772933333334,7.064390419394577
2026-01-22 05:00:00+01:00,-1200.0,1200.0,14504.1896,14571.6896,24.71694597495013
2026-01-22 05:15:00+01:00,-1200.0,1200.0,14484.405466666665,14774.1896,24.71694597495013
2026-01-22 05:30:00+01:00,-1200.0,1200.0,14686.905466666665,14754.405466666665,24.71694597495013
2026-01-22 05:45:00+01:00,-1200.0,1200.0,14738.572133333331,14956.905466666665,24.71694597495013
2026-01-22 06:00:00+01:00,-900.0,900.0,14941.072133333331,15008.572133333331,5.6383626416168005
2026-01-22 06:15:00+01:00,-900.0,900.0,14925.238800000001,15143.572133333331,5.6383626416168005
2026-01-22 06:30:00+01:00,-600.0,600.0,15060.238800000001,15127.738800000001,0.8936600272377154
2026-01-22 06:45:00+01:00,-600.0,600.0,14976.905466666665,15195.238800000001,0.8936600272377154
2026-01-22 07:00:00+01:00,-900.0,900.0,15044.405466666665,15111.905466666665,91.95969177326944
2026-01-22 07:15:00+01:00,-750.0,750.0,14958.288933333335,15246.905466666665,15.693025106602803
2026-01-22 07:30:00+01:00,-900.0,900.0,15059.538933333335,15127.038933333335,86.66339547697315
2026-01-22 07:45:00+01:00,-900.0,900.0,15051.524933333336,15262.038933333335,86.66339547697315
2026-01-22 08:00:00+01:00,-900.0,900.0,15186.524933333336,15254.024933333336,86.66339547697315
2026-01-22 08:15:00+01:00,-900.0,900.0,15246.108266666668,15389.024933333336,29.764225106602805
2026-01-22 08:30:00+01:00,-1050.0,1050.0,15305.6916,15448.608266666668,41.712669551047256
2026-01-22 08:45:00+01:00,-1050.0,1050.0,15323.608266666666,15541.9416,114.81063780501547
2026-01-22 09:00:00+01:00,-900.0,900.0,15462.345333333335,15559.858266666666,26.913304471682167
2026-01-22 09:15:00+01:00,-900.0,900.0,15459.366933333336,15664.845333333335,26.913304471682167
2026-01-22 09:30:00+01:00,-750.0,750.0,15594.366933333336,15661.866933333336,12.842104471682166
2026-01-22 09:45:00+01:00,-900.0,900.0,15620.200266666669,15763.116933333336,40.46334891612662
2026-01-22 10:00:00+01:00,-900.0,900.0,15710.745866666668,15822.700266666669,29.876582249459947
2026-01-22 10:15:00+01:00,-900.0,900.0,15694.912533333334,15913.245866666668,70.5856616145393
2026-01-22 10:30:00+01:00,-900.0,900.0,15829.912533333334,15897.412533333334,70.5856616145393
2026-01-22 10:45:00+01:00,-900.0,900.0,15814.079200000004,16032.412533333332,70.5856616145393
2026-01-22 11:00:00+01:00,-600.0,600.0,15949.079200000004,16016.579200000004,1.5261949478726355
2026-01-22 11:15:00+01:00,-750.0,750.0,15865.745866666668,16084.079200000004,3.084687701495824
2026-01-22 11:30:00+01:00,-900.0,900.0,15891.5792,16034.495866666668,33.702576590384716
2026-01-22 11:45:00+01:00,-900.0,900.0,15850.970266666665,16094.0792,33.702576590384716
2026-01-22 12:00:00+01:00,-900.0,900.0,15910.553600000003,16053.470266666664,33.702576590384716
2026-01-22 12:15:00+01:00,-900.0,900.0,15894.720266666667,16113.0536,33.702576590384716
2026-01-22 12:30:00+01:00,-900.0,900.0,15954.303600000003,16097.220266666667,5.215532145940269
2026-01-22 12:45:00+01:00,-1050.0,1050.0,15863.053600000003,16156.803600000003,6.4209332758837725
2026-01-22 13:00:00+01:00,-1200.0,1200.0,15880.970266666664,16099.303600000003,7.7790666092171055
2026-01-22 13:15:00+01:00,-1200.0,1200.0,15781.803599999997,16150.970266666667,7.7790666092171055
2026-01-22 13:30:00+01:00,-1200.0,1200.0,15833.470266666665,16051.8036,7.7790666092171055
2026-01-22 13:45:00+01:00,-1200.0,1200.0,15734.3036,16103.470266666664,7.7790666092171055
2026-01-22 14:00:00+01:00,-1200.0,1200.0,15785.970266666667,16004.3036,7.7790666092171055
2026-01-22 14:15:00+01:00,-1500.0,1500.0,15686.8036,16055.970266666667,9.532642884262643
2026-01-22 14:30:00+01:00,-1800.0,1800.0,15655.136933333333,16024.303600000003,113.24509526521504
2026-01-22 14:45:00+01:00,-1650.0,1650.0,15615.5536,16060.136933333331,10.793539709659468
2026-01-22 15:00:00+01:00,-1650.0,1650.0,15617.636933333331,15986.8036,10.793539709659468
2026-01-22 15:15:00+01:00,-1650.0,1650.0,15544.303599999997,15988.886933333335,10.793539709659468
2026-01-22 15:30:00+01:00,-1650.0,1650.0,15546.386933333331,15915.553600000003,10.793539709659468
2026-01-22 15:45:00+01:00,-1650.0,1650.0,15473.0536,15917.636933333331,10.793539709659468
2026-01-22 16:00:00+01:00,-1650.0,1650.0,15475.136933333333,15844.3036,10.793539709659468
2026-01-22 16:15:00+01:00,-1650.0,1650.0,15401.8036,15846.386933333333,10.793539709659468
2026-01-22 16:30:00+01:00,-1650.0,1650.0,15403.886933333331,15773.0536,10.793539709659468
2026-01-22 16:45:00+01:00,-1650.0,1650.0,15330.553599999997,15775.136933333331,10.793539709659468
2026-01-22 17:00:00+01:00,-1650.0,1650.0,15332.636933333331,15701.803599999997,10.793539709659468
2026-01-22 17:15:00+01:00,-1650.0,1650.0,15259.3036,15703.886933333331,10.793539709659468
2026-01-22 17:30:00+01:00,-1650.0,1650.0,15261.386933333333,15630.5536,10.793539709659468
2026-01-22 17:45:00+01:00,-1650.0,1650.0,15188.0536,15632.636933333333,10.793539709659468
2026-01-22 18:00:00+01:00,-1650.0,1650.0,15190.136933333331,15559.3036,10.793539709659468
2026-01-22 18:15:00+01:00,-1650.0,1650.0,15116.803599999996,15561.386933333331,10.793539709659468
2026-01-22 18:30:00+01:00,-1650.0,1650.0,15118.886933333331,15488.053599999996,10.793539709659468
2026-01-22 18:45:00+01:00,-1650.0,1650.0,15050.405733333333,15490.136933333331,10.793539709659468
2026-01-22 19:00:00+01:00,-1650.0,1650.0,15047.636933333333,15421.655733333333,10.793539709659468
2026-01-22 19:15:00+01:00,-1650.0,1650.0,14987.0724,15418.886933333333,10.793539709659468
2026-01-22 19:30:00+01:00,-1650.0,1650.0,14976.386933333331,15358.3224,10.793539709659468
2026-01-22 19:45:00+01:00,-1650.0,1650.0,14923.739066666663,15347.636933333331,10.793539709659468
2026-01-22 20:00:00+01:00,-1650.0,1650.0,14905.136933333333,15294.989066666663,10.793539709659468
2026-01-22 20:15:00+01:00,-1650.0,1650.0,14860.405733333333,15276.386933333333,10.793539709659468
2026-01-22 20:30:00+01:00,-1650.0,1650.0,14833.886933333333,15231.655733333333,10.793539709659468
2026-01-22 20:45:00+01:00,-1650.0,1650.0,14797.0724,15205.136933333333,10.793539709659468
2026-01-22 21:00:00+01:00,-1650.0,1650.0,14765.405733333331,15168.3224,10.793539709659468
2026-01-22 21:15:00+01:00,-1650.0,1650.0,14733.739066666667,15136.655733333331,10.793539709659468
2026-01-22 21:30:00+01:00,-1650.0,1650.0,14702.072400000001,15104.989066666663,10.793539709659468
2026-01-22 21:45:00+01:00,-1650.0,1650.0,14670.405733333333,15073.322400000001,10.793539709659468
2026-01-22 22:00:00+01:00,-1650.0,1650.0,14638.73906666667,15041.655733333333,10.793539709659468
2026-01-22 22:15:00+01:00,-1650.0,1650.0,14607.072400000003,15009.989066666667,10.793539709659468
2026-01-22 22:30:00+01:00,-1650.0,1650.0,14575.405733333331,14978.322400000003,10.793539709659468
2026-01-22 22:45:00+01:00,-1650.0,1650.0,14543.739066666667,14946.655733333331,10.793539709659468
2026-01-22 23:00:00+01:00,-1650.0,1650.0,14512.072400000001,14914.989066666667,10.793539709659468
2026-01-22 23:15:00+01:00,-1650.0,1650.0,14480.405733333333,14883.322400000001,10.793539709659468
2026-01-22 23:30:00+01:00,-1650.0,1650.0,14448.73906666667,14851.655733333333,10.793539709659468
2026-01-22 23:45:00+01:00,-1650.0,1650.0,14417.072400000003,14819.98906666667,10.793539709659468
2026-01-23 00:00:00+01:00,-1650.0,1650.0,14385.405733333331,14788.322400000003,10.793539709659468
2026-01-23 00:15:00+01:00,-1650.0,1650.0,14412.965866666667,14756.655733333331,10.793539709659468
2026-01-23 00:30:00+01:00,-1650.0,1650.0,14381.299200000001,14784.215866666667,10.793539709659468
2026-01-23 00:45:00+01:00,-1650.0,1650.0,14425.049200000001,14752.549200000001,10.793539709659468
2026-01-23 01:00:00+01:00,-1650.0,1650.0,14393.382533333335,14796.299200000001,10.793539709659468
2026-01-23 01:15:00+01:00,-1650.0,1650.0,14437.132533333335,14764.632533333335,10.793539709659468
2026-01-23 01:30:00+01:00,-1650.0,1650.0,14439.055999999999,14808.382533333335,10.793539709659468
2026-01-23 01:45:00+01:00,-1650.0,1650.0,14482.805999999999,14810.305999999999,10.793539709659468
2026-01-23 02:00:00+01:00,-1650.0,1650.0,14557.0884,14854.055999999999,10.793539709659468
2026-01-23 02:15:00+01:00,-1500.0,1500.0,14600.8384,14928.3384,8.662695265215023
2026-01-23 02:30:00+01:00,-1500.0,1500.0,14686.255066666667,14938.3384,8.662695265215023
2026-01-23 02:45:00+01:00,-1500.0,1500.0,14755.220933333336,15023.755066666667,8.662695265215023
2026-01-23 03:00:00+01:00,-1500.0,1500.0,14840.6376,15092.720933333336,8.662695265215023
2026-01-23 03:15:00+01:00,-1500.0,1500.0,15036.462533333333,15178.1376,8.662695265215023
2026-01-23 03:30:00+01:00,-1350.0,1350.0,15181.3468,15373.962533333333,7.45729413527152
2026-01-23 03:45:00+01:00,-1350.0,1350.0,15383.8468,15485.0968,7.45729413527152
2026-01-23 04:00:00+01:00,-1350.0,1350.0,15510.930133333331,15687.5968,7.45729413527152
2026-01-23 04:15:00+01:00,-1350.0,1350.0,15713.430133333331,15814.680133333331,7.45729413527152
2026-01-23 04:30:00+01:00,-1050.0,1050.0,15840.513466666667,16017.180133333335,4.637904556251507
2026-01-23 04:45:00+01:00,-1050.0,1050.0,15975.513466666667,16076.763466666667,4.637904556251507
2026-01-23 05:00:00+01:00,-1050.0,1050.0,16035.0968,16211.763466666667,4.637904556251507
2026-01-23 05:15:00+01:00,-900.0,900.0,16170.0968,16271.3468,3.279771222918173
2026-01-23 05:30:00+01:00,-750.0,750.0,16195.930133333335,16372.596800000003,1.7867366145393022
2026-01-23 05:45:00+01:00,-750.0,750.0,16263.430133333335,16364.680133333339,1.7867366145393022
2026-01-23 06:00:00+01:00,-600.0,600.0,16255.513466666667,16432.18013333334,0.42505883676152456
2026-01-23 06:15:00+01:00,-600.0,600.0,16289.26346666667,16390.51346666667,0.42505883676152456
2026-01-23 06:30:00+01:00,-600.0,600.0,16247.5968,16424.26346666667,0.42505883676152456
2026-01-23 06:45:00+01:00,-750.0,750.0,16281.346800000003,16382.596800000003,75.73839217009488
2026-01-23 07:00:00+01:00,-750.0,750.0,16273.430133333335,16450.096800000003,6.462836614539303
2026-01-23 07:15:00+01:00,-900.0,900.0,16265.513466666667,16442.18013333334,41.354836614539295
2026-01-23 07:30:00+01:00,-900.0,900.0,16284.305199999999,16468.01346666667,41.354836614539295
2026-01-23 07:45:00+01:00,-900.0,900.0,16310.138533333335,16486.805200000003,41.354836614539295
2026-01-23 08:00:00+01:00,-750.0,750.0,16335.971866666667,16512.63853333334,6.462836614539303
2026-01-23 08:15:00+01:00,-750.0,750.0,16328.055199999999,16504.72186666667,6.462836614539303
2026-01-23 08:30:00+01:00,-750.0,750.0,16320.138533333335,16496.805200000003,6.462836614539303
2026-01-23 08:45:00+01:00,-750.0,750.0,16312.221866666667,16488.88853333334,6.462836614539303
2026-01-23 09:00:00+01:00,-750.0,750.0,16304.305199999999,16480.97186666667,6.462836614539303
2026-01-23 09:15:00+01:00,-750.0,750.0,16296.388533333335,16473.055200000003,6.462836614539303
2026-01-23 09:30:00+01:00,-750.0,750.0,16288.471866666667,16465.13853333334,6.462836614539303
2026-01-23 09:45:00+01:00,-750.0,750.0,16280.555199999999,16457.22186666667,6.462836614539303
2026-01-23 10:00:00+01:00,-750.0,750.0,16272.638533333335,16449.305200000003,6.462836614539303
2026-01-23 10:15:00+01:00,-750.0,750.0,16282.950533333333,16441.38853333334,6.462836614539303
2026-01-23 10:30:00+01:00,-750.0,750.0,16275.033866666668,16451.700533333336,6.462836614539303
2026-01-23 10:45:00+01:00,-750.0,750.0,16342.533866666668,16443.783866666672,6.462836614539303
2026-01-23 11:00:00+01:00,-750.0,750.0,16334.6172,16511.283866666672,6.462836614539303
2026-01-23 11:15:00+01:00,-900.0,900.0,16402.117200000004,16503.367200000004,26.196836614539304
2026-01-23 11:30:00+01:00,-750.0,750.0,16352.533866666668,16604.617200000004,20.159058836761528
2026-01-23 11:45:00+01:00,-750.0,750.0,16420.03386666667,16521.28386666667,20.159058836761528
2026-01-23 12:00:00+01:00,-750.0,750.0,16391.597466666673,16588.78386666667,20.159058836761528
2026-01-23 12:15:00+01:00,-750.0,750.0,16459.097466666673,16560.347466666673,20.159058836761528
2026-01-23 12:30:00+01:00,-900.0,900.0,16451.180800000006,16627.847466666673,20.593926517720494
2026-01-23 12:45:00+01:00,-750.0,750.0,16477.014133333334,16653.680800000006,0.859926517720492
2026-01-23 13:00:00+01:00,-1050.0,1050.0,16469.09746666667,16645.764133333338,88.21533758310683
2026-01-23 13:15:00+01:00,-1350.0,1350.0,16453.264133333334,16705.347466666673,89.46085592936006
2026-01-23 13:30:00+01:00,-1500.0,1500.0,16429.514133333334,16757.014133333338,89.8888140350067
2026-01-23 13:45:00+01:00,-1500.0,1500.0,16439.514133333334,16767.014133333338,3.322602765371332
2026-01-23 14:00:00+01:00,-1500.0,1500.0,16374.097466666666,16777.014133333338,3.322602765371332
2026-01-23 14:15:00+01:00,-1650.0,1650.0,16384.097466666666,16711.59746666667,3.606177955018811
