time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-19 20:15:00+01:00,-600.0,600.0,14846.470933333338,15148.137600000004,16.921653144208037
2026-01-19 20:30:00+01:00,-600.0,600.0,14981.470933333338,14981.470933333338,16.921653144208037
2026-01-19 20:45:00+01:00,-600.0,600.0,14814.804266666672,15116.470933333338,16.921653144208037
2026-01-19 21:00:00+01:00,-600.0,600.0,14949.804266666672,14949.804266666672,16.921653144208037
2026-01-19 21:15:00+01:00,-600.0,600.0,14840.08466666667,15084.804266666672,16.921653144208037
2026-01-19 21:30:00+01:00,-600.0,600.0,14975.08466666667,14975.08466666667,16.921653144208037
2026-01-19 21:45:00+01:00,-450.0,450.0,14883.834666666671,15110.08466666667,9.633949440504335
2026-01-19 22:00:00+01:00,-450.0,450.0,14985.084666666671,14985.084666666671,9.633949440504335
2026-01-19 22:15:00+01:00,-600.0,600.0,14860.084666666671,15086.334666666671,11.546223950308253
2026-01-19 22:30:00+01:00,-600.0,600.0,14919.668000000003,14995.084666666671,11.546223950308253
2026-01-19 22:45:00+01:00,-600.0,600.0,14828.418000000003,15054.668000000003,11.546223950308253
2026-01-19 23:00:00+01:00,-600.0,600.0,14888.001333333337,14963.418000000003,11.546223950308253
2026-01-19 23:15:00+01:00,-600.0,600.0,14827.539733333337,15023.001333333337,11.546223950308253
2026-01-19 23:30:00+01:00,-600.0,600.0,14887.12306666667,14962.539733333337,11.546223950308253
2026-01-19 23:45:00+01:00,-600.0,600.0,14871.289733333337,15022.12306666667,11.546223950308253
2026-01-20 00:00:00+01:00,-600.0,600.0,14930.873066666669,15006.289733333337,11.546223950308253
2026-01-20 00:15:00+01:00,-750.0,750.0,14915.039733333337,15065.873066666669,13.756755735825113
2026-01-20 00:30:00+01:00,-750.0,750.0,14932.956400000005,15083.789733333337,13.756755735825113
2026-01-20 00:45:00+01:00,-750.0,750.0,14950.87306666667,15101.706400000005,13.756755735825113
2026-01-20 01:00:00+01:00,-750.0,750.0,14968.789733333337,15119.62306666667,13.756755735825113
2026-01-20 01:15:00+01:00,-750.0,750.0,14986.706400000003,15137.539733333337,13.756755735825113
2026-01-20 01:30:00+01:00,-750.0,750.0,15004.623066666669,15155.456400000003,13.756755735825113
2026-01-20 01:45:00+01:00,-750.0,750.0,15022.539733333337,15173.373066666669,13.756755735825113
2026-01-20 02:00:00+01:00,-750.0,750.0,15040.456400000005,15191.289733333337,13.756755735825113
2026-01-20 02:15:00+01:00,-750.0,750.0,15058.37306666667,15209.206400000005,13.756755735825113
2026-01-20 02:30:00+01:00,-600.0,600.0,15076.289733333337,15227.12306666667,9.205118698788077
2026-01-20 02:45:00+01:00,-600.0,600.0,15060.456400000003,15211.289733333337,9.205118698788077
2026-01-20 03:00:00+01:00,-600.0,600.0,15044.623066666669,15195.456400000003,9.205118698788077
2026-01-20 03:15:00+01:00,-600.0,600.0,15028.789733333337,15179.623066666669,9.205118698788077
2026-01-20 03:30:00+01:00,-600.0,600.0,15012.956400000005,15163.789733333337,9.205118698788077
2026-01-20 03:45:00+01:00,-600.0,600.0,14997.12306666667,15147.956400000005,9.205118698788077
2026-01-20 04:00:00+01:00,-600.0,600.0,14981.289733333337,15132.12306666667,9.205118698788077
2026-01-20 04:15:00+01:00,-600.0,600.0,14965.456400000003,15116.289733333337,9.205118698788077
2026-01-20 04:30:00+01:00,-600.0,600.0,14949.62306666667,15100.456400000003,9.205118698788077
2026-01-20 04:45:00+01:00,-600.0,600.0,14933.789733333337,15084.623066666669,9.205118698788077
2026-01-20 05:00:00+01:00,-600.0,600.0,14917.956400000005,15068.789733333337,9.205118698788077
2026-01-20 05:15:00+01:00,-600.0,600.0,14904.568133333338,15052.956400000005,9.205118698788077
2026-01-20 05:30:00+01:00,-600.0,600.0,14928.555333333336,15039.568133333338,9.205118698788077
2026-01-20 05:45:00+01:00,-600.0,600.0,14923.083733333337,15063.555333333336,9.205118698788077
2026-01-20 06:00:00+01:00,-600.0,600.0,14972.305333333336,15058.083733333335,9.205118698788077
2026-01-20 06:15:00+01:00,-600.0,600.0,14974.750400000003,15107.305333333336,9.205118698788077
2026-01-20 06:30:00+01:00,-600.0,600.0,15016.055333333337,15109.750400000003,9.205118698788077
2026-01-20 06:45:00+01:00,-450.0,450.0,15026.41706666667,15151.055333333337,7.292844188984158
2026-01-20 07:00:00+01:00,-450.0,450.0,15026.055333333337,15127.66706666667,7.292844188984158
2026-01-20 07:15:00+01:00,-450.0,450.0,15010.583733333335,15127.305333333337,7.292844188984158
2026-01-20 07:30:00+01:00,-450.0,450.0,15002.667066666669,15111.833733333335,7.292844188984158
2026-01-20 07:45:00+01:00,-600.0,600.0,14994.750400000003,15103.917066666669,28.922918263058236
2026-01-20 08:00:00+01:00,-600.0,600.0,14977.734933333337,15129.750400000003,28.922918263058236
2026-01-20 08:15:00+01:00,-600.0,600.0,15003.56826666667,15112.734933333337,28.922918263058236
2026-01-20 08:30:00+01:00,-450.0,450.0,15029.401600000003,15138.56826666667,7.292844188984158
2026-01-20 08:45:00+01:00,-450.0,450.0,15021.484933333335,15130.651600000003,7.292844188984158
2026-01-20 09:00:00+01:00,-450.0,450.0,15017.70346666667,15122.734933333335,7.292844188984158
2026-01-20 09:15:00+01:00,-600.0,600.0,15005.651600000003,15118.95346666667,40.43706641120636
2026-01-20 09:30:00+01:00,-600.0,600.0,15067.696400000003,15140.651600000003,40.43706641120636
2026-01-20 09:45:00+01:00,-450.0,450.0,15115.22786666667,15202.696400000003,7.292844188984158
2026-01-20 10:00:00+01:00,-450.0,450.0,15161.029733333336,15216.47786666667,7.292844188984158
2026-01-20 10:15:00+01:00,-600.0,600.0,15166.894533333336,15262.279733333336,20.296310855650812
2026-01-20 10:30:00+01:00,-600.0,600.0,15178.946400000003,15301.894533333336,20.296310855650812
2026-01-20 10:45:00+01:00,-600.0,600.0,15210.644533333336,15313.946400000003,20.296310855650812
2026-01-20 11:00:00+01:00,-750.0,750.0,15271.212000000003,15345.644533333336,79.14875530009525
2026-01-20 11:15:00+01:00,-750.0,750.0,15330.795333333335,15439.962000000003,79.14875530009525
2026-01-20 11:30:00+01:00,-600.0,600.0,15465.795333333335,15499.545333333335,66.14528863342859
2026-01-20 11:45:00+01:00,-600.0,600.0,15492.552400000002,15600.795333333335,66.14528863342859
2026-01-20 12:00:00+01:00,-750.0,750.0,15592.87866666667,15627.552400000002,98.65395530009522
2026-01-20 12:15:00+01:00,-600.0,600.0,15652.318000000003,15761.62866666667,39.80151085565079
2026-01-20 12:30:00+01:00,-450.0,450.0,15744.727600000002,15787.318000000003,7.292844188984158
2026-01-20 12:45:00+01:00,-450.0,450.0,15753.568000000003,15845.977600000002,7.292844188984158
2026-01-20 13:00:00+01:00,-600.0,600.0,15804.310933333336,15854.818000000003,72.24662196676192
2026-01-20 13:15:00+01:00,-450.0,450.0,15854.818000000003,15939.310933333336,7.292844188984158
2026-01-20 13:30:00+01:00,-300.0,300.0,15897.64426666667,15956.068000000003,4.275861966761935
2026-01-20 13:45:00+01:00,-300.0,300.0,15888.568000000003,15965.14426666667,4.275861966761935
2026-01-20 14:00:00+01:00,-450.0,450.0,15889.727600000002,15956.068000000003,5.788484188984157
2026-01-20 14:15:00+01:00,-450.0,450.0,15846.901333333337,15990.977600000002,5.788484188984157
2026-01-20 14:30:00+01:00,-450.0,450.0,15880.651333333337,15948.151333333337,5.788484188984157
2026-01-20 14:45:00+01:00,-600.0,600.0,15838.984666666669,15981.901333333337,16.62470641120637
2026-01-20 15:00:00+01:00,-750.0,750.0,15831.068000000001,15973.984666666669,18.290967280771586
2026-01-20 15:15:00+01:00,-750.0,750.0,15781.484666666669,15999.818000000001,18.290967280771586
2026-01-20 15:30:00+01:00,-750.0,750.0,15814.166933333336,15950.234666666669,18.290967280771586
2026-01-20 15:45:00+01:00,-750.0,750.0,15764.583600000002,15982.916933333336,18.290967280771586
2026-01-20 16:00:00+01:00,-750.0,750.0,15865.833600000002,15933.333600000002,18.290967280771586
2026-01-20 16:15:00+01:00,-600.0,600.0,15816.250266666668,16034.583600000002,7.454745058549374
2026-01-20 16:30:00+01:00,-600.0,600.0,15883.750266666668,15951.250266666668,7.454745058549374
2026-01-20 16:45:00+01:00,-750.0,750.0,15800.416933333336,16018.750266666668,39.899856169660495
2026-01-20 17:00:00+01:00,-750.0,750.0,15892.568133333336,15969.166933333336,39.899856169660495
2026-01-20 17:15:00+01:00,-600.0,600.0,15842.984800000002,16061.318133333336,7.454745058549374
2026-01-20 17:30:00+01:00,-600.0,600.0,15910.484800000002,15977.984800000002,7.454745058549374
2026-01-20 17:45:00+01:00,-750.0,750.0,15827.151466666668,16045.484800000002,13.371189502993822
2026-01-20 18:00:00+01:00,-750.0,750.0,15852.984800000002,15995.901466666668,13.371189502993822
2026-01-20 18:15:00+01:00,-750.0,750.0,15803.40146666667,16021.734800000002,13.371189502993822
2026-01-20 18:30:00+01:00,-750.0,750.0,15829.234800000004,15972.15146666667,13.371189502993822
2026-01-20 18:45:00+01:00,-750.0,750.0,15779.65146666667,15997.984800000004,13.371189502993822
2026-01-20 19:00:00+01:00,-750.0,750.0,15805.484800000002,15948.40146666667,13.371189502993822
2026-01-20 19:15:00+01:00,-750.0,750.0,15755.901466666668,15974.234800000002,13.371189502993822
2026-01-20 19:30:00+01:00,-750.0,750.0,15781.734800000002,15924.651466666668,13.371189502993822
2026-01-20 19:45:00+01:00,-750.0,750.0,15732.15146666667,15950.484800000002,13.371189502993822
2026-01-20 20:00:00+01:00,-750.0,750.0,15822.390933333338,15900.90146666667,13.371189502993822
2026-01-20 20:15:00+01:00,-750.0,750.0,15772.807600000004,15991.140933333338,13.371189502993822
2026-01-20 20:30:00+01:00,-600.0,600.0,15874.057600000004,15941.557600000004,7.454745058549374
2026-01-20 20:45:00+01:00,-600.0,600.0,15790.72426666667,16009.057600000004,7.454745058549374
2026-01-20 21:00:00+01:00,-600.0,600.0,15858.22426666667,15925.72426666667,7.454745058549374
2026-01-20 21:15:00+01:00,-600.0,600.0,15774.890933333338,15993.22426666667,7.454745058549374
2026-01-20 21:30:00+01:00,-750.0,750.0,15842.390933333338,15909.890933333338,40.598967280771575
2026-01-20 21:45:00+01:00,-750.0,750.0,15784.967200000003,16011.140933333338,40.598967280771575
2026-01-20 22:00:00+01:00,-600.0,600.0,15886.217200000003,15953.717200000003,7.454745058549374
2026-01-20 22:15:00+01:00,-600.0,600.0,15802.883866666669,16021.217200000003,7.454745058549374
2026-01-20 22:30:00+01:00,-750.0,750.0,15870.383866666669,15937.883866666669,9.164055000069842
2026-01-20 22:45:00+01:00,-750.0,750.0,15745.38386666667,16039.133866666667,9.164055000069842
2026-01-20 23:00:00+01:00,-750.0,750.0,15846.63386666667,15914.13386666667,9.164055000069842
2026-01-20 23:15:00+01:00,-750.0,750.0,15721.63386666667,16015.38386666667,9.164055000069842
2026-01-20 23:30:00+01:00,-750.0,750.0,15822.88386666667,15890.38386666667,9.164055000069842
2026-01-20 23:45:00+01:00,-750.0,750.0,15697.883866666669,15991.63386666667,9.164055000069842
2026-01-21 00:00:00+01:00,-750.0,750.0,15799.133866666669,15866.633866666669,9.164055000069842
2026-01-21 00:15:00+01:00,-750.0,750.0,15674.13386666667,15967.883866666669,9.164055000069842
2026-01-21 00:30:00+01:00,-750.0,750.0,15775.38386666667,15842.88386666667,9.164055000069842
2026-01-21 00:45:00+01:00,-750.0,750.0,15714.93506666667,15944.13386666667,9.164055000069842
2026-01-21 01:00:00+01:00,-750.0,750.0,15816.18506666667,15883.68506666667,9.164055000069842
2026-01-21 01:15:00+01:00,-750.0,750.0,15842.018400000003,15984.93506666667,9.164055000069842
2026-01-21 01:30:00+01:00,-750.0,750.0,15943.268400000003,16010.768400000003,9.164055000069842
2026-01-21 01:45:00+01:00,-750.0,750.0,16001.101733333335,16112.018400000003,9.164055000069842
2026-01-21 02:00:00+01:00,-750.0,750.0,16136.101733333337,16169.851733333337,9.164055000069842
2026-01-21 02:15:00+01:00,-750.0,750.0,16195.685066666669,16304.851733333335,9.164055000069842
2026-01-21 02:30:00+01:00,-450.0,450.0,16330.685066666669,16364.435066666669,5.985171908282402
2026-01-21 02:45:00+01:00,-450.0,450.0,16322.768400000003,16431.93506666667,5.985171908282402
2026-01-21 03:00:00+01:00,-450.0,450.0,16390.2684,16424.0184,5.985171908282402
2026-01-21 03:15:00+01:00,-450.0,450.0,16382.351733333335,16491.5184,5.985171908282402
2026-01-21 03:30:00+01:00,-450.0,450.0,16449.851733333333,16483.601733333333,5.985171908282402
2026-01-21 03:45:00+01:00,-450.0,450.0,16441.935066666665,16551.101733333333,5.985171908282402
2026-01-21 04:00:00+01:00,-450.0,450.0,16509.435066666665,16543.185066666665,5.985171908282402
2026-01-21 04:15:00+01:00,-450.0,450.0,16501.518399999997,16610.685066666665,5.985171908282402
2026-01-21 04:30:00+01:00,-450.0,450.0,16569.018399999997,16602.768399999997,5.985171908282402
2026-01-21 04:45:00+01:00,-450.0,450.0,16561.101733333333,16670.268399999997,5.985171908282402
2026-01-21 05:00:00+01:00,-450.0,450.0,16628.601733333333,16662.351733333333,5.985171908282402
2026-01-21 05:15:00+01:00,-450.0,450.0,16620.685066666665,16729.851733333333,5.985171908282402
2026-01-21 05:30:00+01:00,-450.0,450.0,16688.185066666665,16721.935066666665,5.985171908282402
2026-01-21 05:45:00+01:00,-300.0,300.0,16680.268399999997,16789.435066666665,3.919841727037327
2026-01-21 06:00:00+01:00,-300.0,300.0,16714.018399999997,16747.768399999997,3.919841727037327
2026-01-21 06:15:00+01:00,-300.0,300.0,16672.351733333333,16781.518399999997,3.919841727037327
2026-01-21 06:30:00+01:00,-300.0,300.0,16706.101733333333,16739.85173333333,3.919841727037327
2026-01-21 06:45:00+01:00,-300.0,300.0,16722.476799999997,16773.60173333333,3.919841727037327
2026-01-21 07:00:00+01:00,-300.0,300.0,16756.226799999997,16789.976799999997,3.919841727037327
2026-01-21 07:15:00+01:00,-450.0,450.0,16789.976799999997,16823.726799999997,6.938730615926215
2026-01-21 07:30:00+01:00,-450.0,450.0,16782.06013333333,16891.226799999997,6.938730615926215
2026-01-21 07:45:00+01:00,-450.0,450.0,16849.56013333333,16883.31013333333,6.938730615926215
2026-01-21 08:00:00+01:00,-300.0,300.0,16841.64346666666,16950.81013333333,5.229420674405748
2026-01-21 08:15:00+01:00,-300.0,300.0,16875.39346666666,16909.14346666666,5.229420674405748
2026-01-21 08:30:00+01:00,-450.0,450.0,16833.726799999997,16942.89346666666,26.880679933665
2026-01-21 08:45:00+01:00,-450.0,450.0,16858.435199999996,16934.976799999997,26.880679933665
2026-01-21 09:00:00+01:00,-450.0,450.0,16850.51853333333,16959.685199999996,26.880679933665
2026-01-21 09:15:00+01:00,-300.0,300.0,16918.01853333333,16951.76853333333,5.229420674405748
2026-01-21 09:30:00+01:00,-300.0,300.0,16876.35186666666,16985.51853333333,5.229420674405748
2026-01-21 09:45:00+01:00,-300.0,300.0,16910.10186666666,16943.85186666666,5.229420674405748
2026-01-21 10:00:00+01:00,-600.0,600.0,16868.435199999996,16977.60186666666,452.85119845218355
2026-01-21 10:15:00+01:00,-450.0,450.0,16928.323599999996,17003.435199999996,27.410309563294653
2026-01-21 10:30:00+01:00,-600.0,600.0,16920.40693333333,17029.573599999996,484.56542067440574
2026-01-21 10:45:00+01:00,-300.0,300.0,17021.65693333333,17055.40693333333,5.229420674405748
2026-01-21 11:00:00+01:00,-300.0,300.0,16979.99026666666,17089.15693333333,5.229420674405748
2026-01-21 11:15:00+01:00,-600.0,600.0,17013.74026666666,17047.49026666666,33.11572304234744
2026-01-21 11:30:00+01:00,-600.0,600.0,16921.42253333333,17148.74026666666,33.11572304234744
2026-01-21 11:45:00+01:00,-750.0,750.0,17022.67253333333,17056.42253333333,37.78549353415072
2026-01-21 12:00:00+01:00,-600.0,600.0,16940.797199999997,17191.42253333333,16.113049089706294
2026-01-21 12:15:00+01:00,-600.0,600.0,17042.047199999997,17075.797199999997,16.113049089706294
2026-01-21 12:30:00+01:00,-750.0,750.0,16992.463866666665,17177.047199999997,37.78549353415072
2026-01-21 12:45:00+01:00,-750.0,750.0,17084.729466666664,17161.213866666665,37.78549353415072
2026-01-21 13:00:00+01:00,-750.0,750.0,17068.89613333333,17253.479466666664,37.78549353415072
2026-01-21 13:15:00+01:00,-450.0,450.0,17203.89613333333,17237.64613333333,13.094160200817408
2026-01-21 13:30:00+01:00,-450.0,450.0,17120.562799999996,17305.14613333333,13.094160200817408
2026-01-21 13:45:00+01:00,-600.0,600.0,17188.062799999996,17221.812799999996,45.571049089706285
2026-01-21 14:00:00+01:00,-600.0,600.0,17129.437866666663,17323.062799999996,45.571049089706285
2026-01-21 14:15:00+01:00,-600.0,600.0,17230.687866666663,17264.437866666663,15.220729089706294
2026-01-21 14:30:00+01:00,-600.0,600.0,17105.687866666663,17365.687866666663,15.220729089706294
2026-01-21 14:45:00+01:00,-600.0,600.0,17206.937866666663,17240.687866666663,15.220729089706294
2026-01-21 15:00:00+01:00,-600.0,600.0,17081.93786666666,17341.937866666663,15.220729089706294
2026-01-21 15:15:00+01:00,-600.0,600.0,17183.18786666666,17216.93786666666,15.220729089706294
2026-01-21 15:30:00+01:00,-600.0,600.0,17058.187866666663,17318.18786666666,15.220729089706294
2026-01-21 15:45:00+01:00,-750.0,750.0,17159.437866666663,17193.187866666663,36.89317353415072
2026-01-21 16:00:00+01:00,-750.0,750.0,17025.453466666662,17328.187866666663,36.89317353415072
2026-01-21 16:15:00+01:00,-750.0,750.0,17160.453466666662,17194.203466666662,36.89317353415072
2026-01-21 16:30:00+01:00,-600.0,600.0,17069.20346666666,17329.203466666662,15.220729089706294
2026-01-21 16:45:00+01:00,-600.0,600.0,17170.45346666666,17204.20346666666,15.220729089706294
2026-01-21 17:00:00+01:00,-750.0,750.0,17045.453466666662,17305.45346666666,24.499840200817403
2026-01-21 17:15:00+01:00,-750.0,750.0,17105.036799999994,17214.203466666662,24.499840200817403
2026-01-21 17:30:00+01:00,-750.0,750.0,17013.786799999994,17273.786799999994,24.499840200817403
2026-01-21 17:45:00+01:00,-750.0,750.0,17073.37013333333,17182.536799999994,24.499840200817403
2026-01-21 18:00:00+01:00,-750.0,750.0,16982.120133333327,17242.12013333333,24.499840200817403
2026-01-21 18:15:00+01:00,-750.0,750.0,17090.161866666658,17150.870133333327,24.499840200817403
2026-01-21 18:30:00+01:00,-750.0,750.0,16998.91186666666,17258.911866666658,24.499840200817403
2026-01-21 18:45:00+01:00,-600.0,600.0,17133.91186666666,17167.66186666666,15.220729089706294
2026-01-21 19:00:00+01:00,-600.0,600.0,17008.91186666666,17268.91186666666,15.220729089706294
2026-01-21 19:15:00+01:00,-750.0,750.0,17110.16186666666,17143.91186666666,26.035766126743333
2026-01-21 19:30:00+01:00,-750.0,750.0,16943.49519999999,17278.91186666666,26.035766126743333
2026-01-21 19:45:00+01:00,-750.0,750.0,17078.49519999999,17112.24519999999,26.035766126743333
2026-01-21 20:00:00+01:00,-750.0,750.0,16918.563066666662,17247.24519999999,26.035766126743333
2026-01-21 20:15:00+01:00,-750.0,750.0,17053.563066666662,17087.313066666662,26.035766126743333
2026-01-21 20:30:00+01:00,-750.0,750.0,16962.313066666662,17222.313066666662,26.035766126743333
2026-01-21 20:45:00+01:00,-600.0,600.0,17097.313066666662,17131.063066666662,15.220729089706294
2026-01-21 21:00:00+01:00,-600.0,600.0,16972.31306666666,17232.313066666662,15.220729089706294
2026-01-21 21:15:00+01:00,-600.0,600.0,17073.56306666666,17107.31306666666,15.220729089706294
2026-01-21 21:30:00+01:00,-600.0,600.0,16948.563066666662,17208.56306666666,15.220729089706294
