time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 00:00:00+01:00,-1650.0,1650.0,28150.27320000001,28628.606533333343,10.720300645525016
2026-01-24 00:15:00+01:00,-1650.0,1650.0,28194.023200000003,28521.52320000001,10.720300645525016
2026-01-24 00:30:00+01:00,-1650.0,1650.0,28086.93986666667,28565.273200000003,10.720300645525016
2026-01-24 00:45:00+01:00,-1650.0,1650.0,28130.68986666667,28458.18986666667,10.720300645525016
2026-01-24 01:00:00+01:00,-1650.0,1650.0,28023.606533333343,28501.93986666667,10.720300645525016
2026-01-24 01:15:00+01:00,-1650.0,1650.0,28067.356533333343,28394.856533333343,10.720300645525016
2026-01-24 01:30:00+01:00,-1650.0,1650.0,27960.27320000001,28438.606533333343,10.720300645525016
2026-01-24 01:45:00+01:00,-1650.0,1650.0,28004.023200000003,28331.52320000001,10.720300645525016
2026-01-24 02:00:00+01:00,-1650.0,1650.0,27896.93986666667,28375.273200000003,10.720300645525016
2026-01-24 02:15:00+01:00,-1650.0,1650.0,27940.68986666667,28268.18986666667,10.720300645525016
2026-01-24 02:30:00+01:00,-1650.0,1650.0,27833.606533333343,28311.93986666667,10.720300645525016
2026-01-24 02:45:00+01:00,-1650.0,1650.0,27877.356533333343,28204.856533333343,10.720300645525016
2026-01-24 03:00:00+01:00,-1650.0,1650.0,27770.27320000001,28248.606533333343,10.720300645525016
2026-01-24 03:15:00+01:00,-1650.0,1650.0,27814.02320000001,28141.52320000001,10.720300645525016
2026-01-24 03:30:00+01:00,-1650.0,1650.0,27706.93986666667,28185.273200000003,10.720300645525016
2026-01-24 03:45:00+01:00,-1650.0,1650.0,27750.68986666668,28078.18986666667,10.720300645525016
2026-01-24 04:00:00+01:00,-1650.0,1650.0,27643.606533333343,28121.93986666667,10.720300645525016
2026-01-24 04:15:00+01:00,-1650.0,1650.0,27687.356533333343,28014.856533333343,10.720300645525016
2026-01-24 04:30:00+01:00,-1650.0,1650.0,27580.27320000001,28058.606533333343,10.720300645525016
2026-01-24 04:45:00+01:00,-1650.0,1650.0,27628.84666666668,27951.52320000001,10.720300645525016
2026-01-24 05:00:00+01:00,-1650.0,1650.0,27516.93986666667,28000.09666666667,10.720300645525016
2026-01-24 05:15:00+01:00,-1650.0,1650.0,27573.43000000001,27888.18986666667,10.720300645525016
2026-01-24 05:30:00+01:00,-1650.0,1650.0,27453.606533333343,27944.680000000004,10.720300645525016
2026-01-24 05:45:00+01:00,-1650.0,1650.0,27518.01333333334,27824.856533333343,10.720300645525016
2026-01-24 06:00:00+01:00,-1650.0,1650.0,27390.27320000001,27889.263333333347,10.720300645525016
2026-01-24 06:15:00+01:00,-1650.0,1650.0,27462.59666666668,27761.52320000001,10.720300645525016
2026-01-24 06:30:00+01:00,-1650.0,1650.0,27326.93986666667,27833.84666666668,10.720300645525016
2026-01-24 06:45:00+01:00,-1650.0,1650.0,27407.18000000001,27698.18986666667,10.720300645525016
2026-01-24 07:00:00+01:00,-1650.0,1650.0,27266.346666666675,27778.43000000001,10.720300645525016
2026-01-24 07:15:00+01:00,-1650.0,1650.0,27351.76333333334,27637.596666666675,10.720300645525016
2026-01-24 07:30:00+01:00,-1650.0,1650.0,27210.930000000008,27723.01333333334,10.720300645525016
2026-01-24 07:45:00+01:00,-1650.0,1650.0,27296.34666666668,27582.180000000008,10.720300645525016
2026-01-24 08:00:00+01:00,-1650.0,1650.0,27155.51333333334,27667.59666666668,10.720300645525016
2026-01-24 08:15:00+01:00,-1650.0,1650.0,27240.930000000004,27526.76333333334,10.720300645525016
2026-01-24 08:30:00+01:00,-1650.0,1650.0,27100.096666666675,27612.18000000001,10.720300645525016
2026-01-24 08:45:00+01:00,-1650.0,1650.0,27185.51333333334,27471.346666666675,10.720300645525016
2026-01-24 09:00:00+01:00,-1650.0,1650.0,27044.680000000008,27556.76333333334,10.720300645525016
2026-01-24 09:15:00+01:00,-1650.0,1650.0,27130.09666666668,27415.930000000008,10.720300645525016
2026-01-24 09:30:00+01:00,-1650.0,1650.0,26995.255866666677,27501.34666666668,10.720300645525016
2026-01-24 09:45:00+01:00,-1650.0,1650.0,27080.67253333334,27366.50586666667,10.720300645525016
2026-01-24 10:00:00+01:00,-1650.0,1650.0,27021.83320000001,27451.92253333334,10.720300645525016
2026-01-24 10:15:00+01:00,-1650.0,1650.0,27100.67253333334,27393.0832,10.720300645525016
2026-01-24 10:30:00+01:00,-1650.0,1650.0,27049.749866666672,27471.92253333334,10.720300645525016
2026-01-24 10:45:00+01:00,-1650.0,1650.0,27120.672533333345,27420.999866666672,10.720300645525016
2026-01-24 11:00:00+01:00,-1650.0,1650.0,27109.666533333337,27491.922533333345,10.720300645525016
2026-01-24 11:15:00+01:00,-1650.0,1650.0,27212.74800000001,27480.916533333337,10.720300645525016
2026-01-24 11:30:00+01:00,-1650.0,1650.0,27205.0832,27583.99800000001,10.720300645525016
2026-01-24 11:45:00+01:00,-1650.0,1650.0,27308.164666666675,27576.3332,10.720300645525016
2026-01-24 12:00:00+01:00,-1650.0,1650.0,27303.086133333338,27679.414666666675,10.720300645525016
2026-01-24 12:15:00+01:00,-1500.0,1500.0,27408.07533333334,27674.336133333338,9.797950645525017
2026-01-24 12:30:00+01:00,-1500.0,1500.0,27372.669466666674,27745.57533333334,9.797950645525017
2026-01-24 12:45:00+01:00,-1500.0,1500.0,27443.908666666677,27710.169466666674,9.797950645525017
2026-01-24 13:00:00+01:00,-1500.0,1500.0,27416.25826666667,27781.408666666677,9.797950645525017
2026-01-24 13:15:00+01:00,-1500.0,1500.0,27479.742000000006,27753.75826666667,9.797950645525017
2026-01-24 13:30:00+01:00,-1500.0,1500.0,27464.250400000004,27817.242000000006,9.797950645525017
2026-01-24 13:45:00+01:00,-1500.0,1500.0,27515.57533333334,27801.750400000004,9.797950645525017
2026-01-24 14:00:00+01:00,-1500.0,1500.0,27515.917066666676,27853.07533333334,9.797950645525017
2026-01-24 14:15:00+01:00,-1500.0,1500.0,27551.911600000007,27853.417066666676,9.797950645525017
2026-01-24 14:30:00+01:00,-1500.0,1500.0,27567.58373333334,27889.411600000007,9.797950645525017
2026-01-24 14:45:00+01:00,-1500.0,1500.0,27595.661600000007,27905.08373333334,9.797950645525017
2026-01-24 15:00:00+01:00,-1350.0,1350.0,27619.250400000004,27933.161600000007,6.0779645344139075
2026-01-24 15:15:00+01:00,-1350.0,1350.0,27611.33373333334,27923.000400000004,6.0779645344139075
2026-01-24 15:30:00+01:00,-1350.0,1350.0,27603.417066666676,27915.08373333334,6.0779645344139075
2026-01-24 15:45:00+01:00,-1350.0,1350.0,27595.500400000004,27907.167066666676,6.0779645344139075
2026-01-24 16:00:00+01:00,-1350.0,1350.0,27589.324000000008,27899.250400000004,6.0779645344139075
2026-01-24 16:15:00+01:00,-1350.0,1350.0,27579.667066666676,27893.074000000008,6.0779645344139075
2026-01-24 16:30:00+01:00,-1350.0,1350.0,27581.407333333336,27883.417066666676,6.0779645344139075
2026-01-24 16:45:00+01:00,-1350.0,1350.0,27563.83373333334,27885.157333333336,6.0779645344139075
2026-01-24 17:00:00+01:00,-1350.0,1350.0,27573.490666666672,27867.58373333334,6.0779645344139075
2026-01-24 17:15:00+01:00,-1350.0,1350.0,27548.000400000004,27877.240666666672,6.0779645344139075
2026-01-24 17:30:00+01:00,-1350.0,1350.0,27565.574000000008,27851.750400000004,6.0779645344139075
2026-01-24 17:45:00+01:00,-1350.0,1350.0,27532.167066666676,27869.324000000008,6.0779645344139075
2026-01-24 18:00:00+01:00,-1350.0,1350.0,27557.657333333344,27835.91706666667,6.0779645344139075
2026-01-24 18:15:00+01:00,-1350.0,1350.0,27516.33373333334,27861.407333333336,6.0779645344139075
2026-01-24 18:30:00+01:00,-1350.0,1350.0,27549.740666666672,27820.08373333334,6.0779645344139075
2026-01-24 18:45:00+01:00,-1350.0,1350.0,27508.074000000008,27853.490666666672,6.0779645344139075
2026-01-24 19:00:00+01:00,-1350.0,1350.0,27541.824000000008,27811.824000000008,6.0779645344139075
2026-01-24 19:15:00+01:00,-1350.0,1350.0,27500.157333333344,27845.574000000008,6.0779645344139075
2026-01-24 19:30:00+01:00,-1350.0,1350.0,27533.907333333344,27803.907333333344,6.0779645344139075
2026-01-24 19:45:00+01:00,-1350.0,1350.0,27492.24066666668,27837.657333333336,6.0779645344139075
2026-01-24 20:00:00+01:00,-1350.0,1350.0,27525.990666666672,27795.990666666672,6.0779645344139075
2026-01-24 20:15:00+01:00,-1350.0,1350.0,27484.324000000008,27829.740666666672,6.0779645344139075
2026-01-24 20:30:00+01:00,-1350.0,1350.0,27518.074000000008,27788.074000000008,6.0779645344139075
2026-01-24 20:45:00+01:00,-1350.0,1350.0,27476.407333333344,27821.824000000008,6.0779645344139075
2026-01-24 21:00:00+01:00,-1350.0,1350.0,27510.157333333344,27780.157333333344,6.0779645344139075
2026-01-24 21:15:00+01:00,-1350.0,1350.0,27468.49066666668,27813.907333333336,6.0779645344139075
2026-01-24 21:30:00+01:00,-1350.0,1350.0,27502.24066666668,27772.240666666672,6.0779645344139075
2026-01-24 21:45:00+01:00,-1350.0,1350.0,27460.574000000008,27805.990666666672,6.0779645344139075
2026-01-24 22:00:00+01:00,-1350.0,1350.0,27494.324000000008,27764.324000000008,6.0779645344139075
2026-01-24 22:15:00+01:00,-1350.0,1350.0,27452.657333333344,27798.074000000008,6.0779645344139075
2026-01-24 22:30:00+01:00,-1350.0,1350.0,27486.407333333344,27756.407333333336,6.0779645344139075
2026-01-24 22:45:00+01:00,-1350.0,1350.0,27444.74066666668,27790.157333333344,6.0779645344139075
2026-01-24 23:00:00+01:00,-1350.0,1350.0,27478.49066666668,27748.490666666672,6.0779645344139075
2026-01-24 23:15:00+01:00,-1350.0,1350.0,27436.824000000008,27782.240666666672,6.0779645344139075
2026-01-24 23:30:00+01:00,-1350.0,1350.0,27470.574000000008,27740.574000000008,6.0779645344139075
2026-01-24 23:45:00+01:00,-1350.0,1350.0,27428.907333333344,27774.324000000008,6.0779645344139075
2026-01-25 00:00:00+01:00,-1350.0,1350.0,27462.657333333344,27732.657333333336,6.0779645344139075
2026-01-25 00:15:00+01:00,-1350.0,1350.0,27420.99066666668,27766.407333333344,6.0779645344139075
2026-01-25 00:30:00+01:00,-1350.0,1350.0,27454.74066666668,27724.740666666672,6.0779645344139075
2026-01-25 00:45:00+01:00,-1350.0,1350.0,27413.074000000008,27758.490666666672,6.0779645344139075
2026-01-25 01:00:00+01:00,-1350.0,1350.0,27446.824000000008,27716.824000000008,6.0779645344139075
2026-01-25 01:15:00+01:00,-1350.0,1350.0,27405.157333333344,27750.574000000008,6.0779645344139075
2026-01-25 01:30:00+01:00,-1350.0,1350.0,27438.907333333344,27708.907333333336,6.0779645344139075
2026-01-25 01:45:00+01:00,-1350.0,1350.0,27397.24066666668,27742.657333333336,6.0779645344139075
2026-01-25 02:00:00+01:00,-1350.0,1350.0,27430.99066666668,27700.990666666672,6.0779645344139075
2026-01-25 02:15:00+01:00,-1350.0,1350.0,27389.324000000008,27734.740666666672,6.0779645344139075
2026-01-25 02:30:00+01:00,-1350.0,1350.0,27423.074000000008,27693.074000000008,6.0779645344139075
2026-01-25 02:45:00+01:00,-1350.0,1350.0,27385.39040000001,27726.824000000008,6.0779645344139075
2026-01-25 03:00:00+01:00,-1350.0,1350.0,27415.157333333344,27689.140400000004,6.0779645344139075
2026-01-25 03:15:00+01:00,-1350.0,1350.0,27385.39040000001,27718.907333333336,6.0779645344139075
2026-01-25 03:30:00+01:00,-1350.0,1350.0,27407.24066666668,27689.140400000004,6.0779645344139075
2026-01-25 03:45:00+01:00,-1350.0,1350.0,27385.39040000001,27710.990666666672,6.0779645344139075
2026-01-25 04:00:00+01:00,-1350.0,1350.0,27399.324000000008,27689.140400000004,6.0779645344139075
2026-01-25 04:15:00+01:00,-1350.0,1350.0,27385.39040000001,27703.074000000008,6.0779645344139075
2026-01-25 04:30:00+01:00,-1350.0,1350.0,27391.407333333344,27689.140400000004,6.0779645344139075
2026-01-25 04:45:00+01:00,-1350.0,1350.0,27385.39040000001,27695.157333333336,6.0779645344139075
2026-01-25 05:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 05:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 05:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 05:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 06:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 06:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 06:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 06:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 07:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 07:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 07:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 07:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 08:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 08:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 08:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 08:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 09:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 09:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 09:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 09:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 10:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 10:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 10:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 10:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 11:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 11:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 11:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 11:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 12:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 12:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 12:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 12:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 13:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 13:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 13:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 13:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 14:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 14:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 14:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 14:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 15:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 15:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 15:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 15:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 16:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 16:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 16:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 16:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 17:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 17:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 17:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 17:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 18:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 18:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 18:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 18:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 19:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 19:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 19:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 19:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 20:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 20:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 20:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 20:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 21:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 21:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 21:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 21:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 22:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 22:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 22:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 22:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 23:00:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 23:15:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 23:30:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-25 23:45:00+01:00,-1350.0,1350.0,27385.39040000001,27689.140400000004,6.0779645344139075
2026-01-26 00:00:00+01:00,-1350.0,1350.0,27417.39040000001,27689.140400000004,6.0779645344139075
2026-01-26 00:15:00+01:00,-1350.0,1350.0,27451.14040000001,27721.140400000004,6.0779645344139075
2026-01-26 00:30:00+01:00,-1350.0,1350.0,27484.89040000001,27754.890400000004,6.0779645344139075
2026-01-26 00:45:00+01:00,-1350.0,1350.0,27518.640400000004,27788.640400000004,6.0779645344139075
2026-01-26 01:00:00+01:00,-1350.0,1350.0,27584.390400000004,27822.390400000004,6.0779645344139075
