time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-15 06:00:00+01:00,-4900.0,4900.0,45186.737999999954,46289.237999999954,8.505589226213532
2026-02-15 06:15:00+01:00,-4900.0,4900.0,45186.737999999954,46289.237999999954,8.505589226213532
2026-02-15 06:30:00+01:00,-4900.0,4900.0,45186.737999999954,46289.237999999954,8.505589226213532
2026-02-15 06:45:00+01:00,-4900.0,4900.0,45186.737999999954,46289.237999999954,8.505589226213532
2026-02-15 07:00:00+01:00,-4900.0,4900.0,45186.737999999954,46289.237999999954,8.505589226213532
2026-02-15 07:15:00+01:00,-4900.0,4900.0,45186.737999999954,46289.237999999954,8.505589226213532
2026-02-15 07:30:00+01:00,-4900.0,4900.0,45207.487999999954,46289.237999999954,8.505589226213532
2026-02-15 07:45:00+01:00,-4900.0,4900.0,45286.237999999954,46309.987999999954,8.505589226213532
2026-02-15 08:00:00+01:00,-4900.0,4900.0,45364.987999999954,46388.737999999954,8.505589226213532
2026-02-15 08:15:00+01:00,-4900.0,4900.0,45443.737999999954,46467.487999999954,8.505589226213532
2026-02-15 08:30:00+01:00,-4900.0,4900.0,45522.487999999954,46546.237999999954,8.505589226213532
2026-02-15 08:45:00+01:00,-4900.0,4900.0,45601.237999999954,46624.987999999954,8.505589226213532
2026-02-15 09:00:00+01:00,-4900.0,4900.0,45679.987999999954,46703.737999999954,8.505589226213532
2026-02-15 09:15:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 09:30:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 09:45:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 10:00:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 10:15:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 10:30:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 10:45:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 11:00:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 11:15:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 11:30:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 11:45:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 12:00:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 12:15:00+01:00,-4550.0,4550.0,45758.737999999954,46782.487999999954,8.011974411398718
2026-02-15 12:30:00+01:00,-4900.0,4900.0,45758.737999999954,46782.487999999954,8.963465554715945
2026-02-15 12:45:00+01:00,-4900.0,4900.0,45661.515777777735,46841.57559999995,8.963465554715945
2026-02-15 13:00:00+01:00,-4900.0,4900.0,45720.603377777734,46764.015777777735,8.963465554715945
2026-02-15 13:15:00+01:00,-4900.0,4900.0,45643.043555555516,46823.103377777734,8.963465554715945
2026-02-15 13:30:00+01:00,-4900.0,4900.0,45702.131155555515,46745.543555555516,8.963465554715945
2026-02-15 13:45:00+01:00,-4900.0,4900.0,45624.5713333333,46804.631155555515,8.963465554715945
2026-02-15 14:00:00+01:00,-4900.0,4900.0,45683.658933333296,46727.0713333333,8.963465554715945
2026-02-15 14:15:00+01:00,-4900.0,4900.0,45606.09911111106,46786.158933333296,8.963465554715945
2026-02-15 14:30:00+01:00,-4900.0,4900.0,45665.18671111106,46708.59911111106,8.963465554715945
2026-02-15 14:45:00+01:00,-4900.0,4900.0,45587.626888888844,46767.68671111106,8.963465554715945
2026-02-15 15:00:00+01:00,-4900.0,4900.0,45646.71448888884,46690.126888888844,8.963465554715945
2026-02-15 15:15:00+01:00,-4900.0,4900.0,45569.154666666625,46749.21448888884,8.963465554715945
2026-02-15 15:30:00+01:00,-4900.0,4900.0,45628.242266666624,46671.654666666625,8.963465554715945
2026-02-15 15:45:00+01:00,-4900.0,4900.0,45550.68244444441,46730.742266666624,8.963465554715945
2026-02-15 16:00:00+01:00,-4900.0,4900.0,45609.770044444405,46653.18244444441,8.963465554715945
2026-02-15 16:15:00+01:00,-4900.0,4900.0,45532.21022222219,46712.270044444405,8.963465554715945
2026-02-15 16:30:00+01:00,-4900.0,4900.0,45591.29782222219,46634.71022222219,8.963465554715945
2026-02-15 16:45:00+01:00,-4900.0,4900.0,45513.737999999954,46693.79782222219,8.963465554715945
2026-02-15 17:00:00+01:00,-4900.0,4900.0,45572.82559999995,46616.237999999954,8.963465554715945
2026-02-15 17:15:00+01:00,-4900.0,4900.0,45495.265777777735,46675.32559999995,8.963465554715945
2026-02-15 17:30:00+01:00,-4900.0,4900.0,45554.353377777734,46597.765777777735,8.963465554715945
2026-02-15 17:45:00+01:00,-4900.0,4900.0,45476.793555555516,46656.853377777734,8.963465554715945
2026-02-15 18:00:00+01:00,-4900.0,4900.0,45535.881155555515,46579.293555555516,8.963465554715945
2026-02-15 18:15:00+01:00,-4900.0,4900.0,45458.3213333333,46638.381155555515,8.963465554715945
2026-02-15 18:30:00+01:00,-4900.0,4900.0,45517.408933333296,46560.8213333333,8.963465554715945
2026-02-15 18:45:00+01:00,-4900.0,4900.0,45439.84911111106,46619.908933333296,8.963465554715945
2026-02-15 19:00:00+01:00,-4900.0,4900.0,45498.93671111106,46542.34911111106,8.963465554715945
2026-02-15 19:15:00+01:00,-4900.0,4900.0,45421.376888888844,46601.43671111106,8.963465554715945
2026-02-15 19:30:00+01:00,-4900.0,4900.0,45480.46448888884,46523.876888888844,8.963465554715945
2026-02-15 19:45:00+01:00,-4900.0,4900.0,45402.904666666625,46582.96448888884,8.963465554715945
2026-02-15 20:00:00+01:00,-4900.0,4900.0,45461.992266666624,46505.404666666625,8.963465554715945
2026-02-15 20:15:00+01:00,-4900.0,4900.0,45384.43244444441,46564.492266666624,8.963465554715945
2026-02-15 20:30:00+01:00,-4900.0,4900.0,45443.520044444405,46486.93244444441,8.963465554715945
2026-02-15 20:45:00+01:00,-4900.0,4900.0,45365.96022222219,46546.020044444405,8.963465554715945
2026-02-15 21:00:00+01:00,-4900.0,4900.0,45445.79782222217,46468.46022222219,8.963465554715945
2026-02-15 21:15:00+01:00,-4900.0,4900.0,45446.987999999954,46548.29782222219,8.963465554715945
2026-02-15 21:30:00+01:00,-4900.0,4900.0,45584.82559999995,46549.487999999954,8.963465554715945
2026-02-15 21:45:00+01:00,-4900.0,4900.0,45586.015777777735,46687.32559999995,8.963465554715945
2026-02-15 22:00:00+01:00,-4900.0,4900.0,45723.853377777734,46688.515777777735,8.963465554715945
2026-02-15 22:15:00+01:00,-4900.0,4900.0,45725.043555555516,46826.353377777734,8.963465554715945
2026-02-15 22:30:00+01:00,-4900.0,4900.0,45862.881155555515,46827.543555555516,8.963465554715945
2026-02-15 22:45:00+01:00,-4550.0,4550.0,45864.07133333328,46965.381155555515,8.765948588648081
2026-02-15 23:00:00+01:00,-4550.0,4550.0,45923.158933333296,46887.8213333333,8.765948588648081
2026-02-15 23:15:00+01:00,-4550.0,4550.0,45845.59911111106,46946.908933333296,8.765948588648081
2026-02-15 23:30:00+01:00,-4550.0,4550.0,45904.68671111106,46869.34911111106,8.765948588648081
2026-02-15 23:45:00+01:00,-4550.0,4550.0,45827.126888888844,46928.43671111106,8.765948588648081
2026-02-16 00:00:00+01:00,-4550.0,4550.0,45886.21448888884,46850.876888888844,8.765948588648081
2026-02-16 00:15:00+01:00,-4550.0,4550.0,45817.82559999995,46909.96448888884,8.765948588648081
2026-02-16 00:30:00+01:00,-4550.0,4550.0,45867.742266666624,46841.57559999995,8.765948588648081
2026-02-16 00:45:00+01:00,-4550.0,4550.0,45817.82559999995,46891.492266666624,8.765948588648081
2026-02-16 01:00:00+01:00,-4550.0,4550.0,45849.270044444405,46841.57559999995,8.765948588648081
2026-02-16 01:15:00+01:00,-4550.0,4550.0,45838.57559999995,46873.020044444405,8.765948588648081
2026-02-16 01:30:00+01:00,-4550.0,4550.0,45930.29782222217,46862.32559999995,8.765948588648081
2026-02-16 01:45:00+01:00,-4550.0,4550.0,45996.07559999995,46954.04782222217,8.765948588648081
2026-02-16 02:00:00+01:00,-4550.0,4550.0,46095.57559999995,47019.82559999995,8.765948588648081
2026-02-16 02:15:00+01:00,-4550.0,4550.0,46253.07559999995,47119.32559999995,8.765948588648081
2026-02-16 02:30:00+01:00,-4550.0,4550.0,46431.32559999995,47276.82559999995,8.765948588648081
2026-02-16 02:45:00+01:00,-4550.0,4550.0,46709.07559999995,47455.07559999995,8.765948588648081
2026-02-16 03:00:00+01:00,-4200.0,4200.0,47102.82559999995,47732.82559999995,8.357377160076654
2026-02-16 03:15:00+01:00,-4200.0,4200.0,47417.82559999995,48047.82559999995,8.357377160076654
2026-02-16 03:30:00+01:00,-4200.0,4200.0,47732.82559999995,48362.82559999994,8.357377160076654
2026-02-16 03:45:00+01:00,-3850.0,3850.0,48047.82559999994,48677.82559999994,7.8745038961877665
2026-02-16 04:00:00+01:00,-3850.0,3850.0,48304.82559999994,48914.07559999994,7.8745038961877665
2026-02-16 04:15:00+01:00,-3500.0,3500.0,48640.57559999994,49171.07559999994,7.539528732789073
2026-02-16 04:30:00+01:00,-2800.0,2800.0,48976.32559999994,49428.07559999994,6.843288873882548
2026-02-16 04:45:00+01:00,-2800.0,2800.0,49212.57559999994,49606.32559999994,6.843288873882548
2026-02-16 05:00:00+01:00,-3150.0,3150.0,49448.82559999994,49842.57559999994,31.778251836845516
2026-02-16 05:15:00+01:00,-3150.0,3150.0,49594.899999999936,50146.149999999936,31.778251836845516
2026-02-16 05:30:00+01:00,-3150.0,3150.0,49909.899999999936,50303.649999999936,31.778251836845516
2026-02-16 05:45:00+01:00,-2450.0,2450.0,50224.899999999936,50618.649999999936,5.891797730565318
2026-02-16 06:00:00+01:00,-2100.0,2100.0,50403.149999999936,50776.149999999936,5.529053769212661
2026-02-16 06:15:00+01:00,-1750.0,1750.0,50560.649999999936,50875.649999999936,2.976621819190349
2026-02-16 06:30:00+01:00,-1750.0,1750.0,50639.399999999936,50954.399999999936,2.976621819190349
2026-02-16 06:45:00+01:00,-1750.0,1750.0,50718.149999999936,51033.149999999936,2.976621819190349
2026-02-16 07:00:00+01:00,-1750.0,1750.0,50838.399999999936,51111.899999999936,2.976621819190349
2026-02-16 07:15:00+01:00,-2450.0,2450.0,51074.649999999936,51232.149999999936,102.98128848585698
2026-02-16 07:30:00+01:00,-2100.0,2100.0,51292.88617777772,51605.60839999994,38.027510708079234
2026-02-16 07:45:00+01:00,-1750.0,1750.0,51686.63617777772,51765.38617777772,37.85689176699049
2026-02-16 08:00:00+01:00,-2100.0,2100.0,51988.79159999994,52080.38617777772,51.800980655879385
2026-02-16 08:15:00+01:00,-1750.0,1750.0,52206.56937777772,52445.289999999935,16.7500917669905
2026-02-16 08:30:00+01:00,-1750.0,1750.0,52505.56777777772,52600.31937777772,16.7500917669905
2026-02-16 08:45:00+01:00,-1050.0,1050.0,52681.539999999935,52899.31777777772,14.03312477714747
2026-02-16 09:00:00+01:00,-1050.0,1050.0,52839.039999999935,52917.789999999935,14.03312477714747
2026-02-16 09:15:00+01:00,-350.0,350.0,52996.539999999935,53075.289999999935,0.06922685634227824
2026-02-16 09:30:00+01:00,-700.0,700.0,52996.539999999935,53075.289999999935,42.9374490785645
2026-02-16 09:45:00+01:00,-700.0,700.0,52994.95279999993,53152.45279999993,42.9374490785645
2026-02-16 10:00:00+01:00,-350.0,350.0,53073.70279999993,53152.45279999993,0.06922685634227824
2026-02-16 10:15:00+01:00,-350.0,350.0,53073.70279999993,53152.45279999993,0.06922685634227824
2026-02-16 10:30:00+01:00,-350.0,350.0,53073.70279999993,53152.45279999993,0.06922685634227824
2026-02-16 10:45:00+01:00,-700.0,700.0,53073.70279999993,53152.45279999993,106.71544907856446
2026-02-16 11:00:00+01:00,-350.0,350.0,53152.45279999993,53231.20279999993,0.06922685634227824
2026-02-16 11:15:00+01:00,-700.0,700.0,53152.45279999993,53231.20279999993,1.1113510393488144
2026-02-16 11:30:00+01:00,-700.0,700.0,53055.230577777715,53294.98079999994,1.1113510393488144
2026-02-16 11:45:00+01:00,-1050.0,1050.0,53119.00857777772,53212.730577777715,14.140239928237703
2026-02-16 12:00:00+01:00,-1400.0,1400.0,52939.53613333328,53355.25857777772,38.189662150459924
2026-02-16 12:15:00+01:00,-1400.0,1400.0,52984.84191111105,53254.53613333328,38.189662150459924
2026-02-16 12:30:00+01:00,-1400.0,1400.0,52884.11946666661,53299.84191111105,38.189662150459924
2026-02-16 12:45:00+01:00,-1400.0,1400.0,52995.84208888882,53199.11946666661,38.189662150459924
2026-02-16 13:00:00+01:00,-1400.0,1400.0,52895.11964444438,53310.84208888882,38.189662150459924
2026-02-16 13:15:00+01:00,-1050.0,1050.0,53116.39764444438,53210.11964444438,14.140239928237703
2026-02-16 13:30:00+01:00,-1050.0,1050.0,53104.62208888882,53352.64764444438,14.140239928237703
2026-02-16 13:45:00+01:00,-700.0,700.0,53247.150088888826,53340.87208888882,1.1113510393488144
2026-02-16 14:00:00+01:00,-1050.0,1050.0,53164.89986666659,53404.650088888826,2.545323261571036
2026-02-16 14:15:00+01:00,-1750.0,1750.0,53131.45564444439,53401.1498666666,5.147224848872622
2026-02-16 14:30:00+01:00,-2100.0,2100.0,52933.51097777771,53505.78644444438,12.737845081045094
2026-02-16 14:45:00+01:00,-2100.0,2100.0,52940.925333333274,53406.010977777725,12.737845081045094
2026-02-16 15:00:00+01:00,-2450.0,2450.0,52841.14986666661,53413.425333333274,16.38101353982646
2026-02-16 15:15:00+01:00,-2450.0,2450.0,52752.75084444438,53392.39986666661,16.38101353982646
2026-02-16 15:30:00+01:00,-2450.0,2450.0,52730.31653333328,53304.00084444438,16.38101353982646
2026-02-16 15:45:00+01:00,-2450.0,2450.0,52660.38973333327,53281.56653333328,16.38101353982646
2026-02-16 16:00:00+01:00,-2800.0,2800.0,52619.48319999993,53211.63973333327,18.865564980155675
2026-02-16 16:15:00+01:00,-2800.0,2800.0,52470.806399999936,53249.48319999993,18.865564980155675
2026-02-16 16:30:00+01:00,-2800.0,2800.0,52490.17764444438,53100.806399999936,18.865564980155675
2026-02-16 16:45:00+01:00,-3150.0,3150.0,52359.97306666659,53120.17764444438,20.307403760112102
2026-02-16 17:00:00+01:00,-3150.0,3150.0,52263.649866666594,53056.153466666605,20.307403760112102
2026-02-16 17:15:00+01:00,-3150.0,3150.0,52218.09791111105,52972.39986666661,20.307403760112102
2026-02-16 17:30:00+01:00,-3150.0,3150.0,52115.87208888883,52926.84791111105,20.307403760112102
2026-02-16 17:45:00+01:00,-3150.0,3150.0,52088.79235555549,52824.62208888884,20.307403760112102
2026-02-16 18:00:00+01:00,-3150.0,3150.0,51983.1142666666,52797.54235555549,20.307403760112102
2026-02-16 18:15:00+01:00,-3150.0,3150.0,51959.48679999993,52691.8642666666,20.307403760112102
2026-02-16 18:30:00+01:00,-3150.0,3150.0,51853.80871111105,52668.23679999993,20.307403760112102
2026-02-16 18:45:00+01:00,-3150.0,3150.0,51830.18124444437,52562.55871111105,20.307403760112102
2026-02-16 19:00:00+01:00,-3150.0,3150.0,51724.50315555549,52538.931244444386,20.307403760112102
2026-02-16 19:15:00+01:00,-3150.0,3150.0,51700.87568888882,52433.25315555549,20.307403760112102
2026-02-16 19:30:00+01:00,-3150.0,3150.0,51595.197599999934,52409.62568888882,20.307403760112102
2026-02-16 19:45:00+01:00,-3150.0,3150.0,51571.57013333327,52303.947599999934,20.307403760112102
2026-02-16 20:00:00+01:00,-3150.0,3150.0,51465.89204444439,52280.32013333327,20.307403760112102
2026-02-16 20:15:00+01:00,-3150.0,3150.0,51442.26457777772,52174.64204444439,20.307403760112102
2026-02-16 20:30:00+01:00,-3150.0,3150.0,51336.58648888882,52151.01457777772,20.307403760112102
2026-02-16 20:45:00+01:00,-3150.0,3150.0,51312.95902222217,52045.33648888882,20.307403760112102
2026-02-16 21:00:00+01:00,-3150.0,3150.0,51207.28093333327,52021.70902222217,20.307403760112102
2026-02-16 21:15:00+01:00,-3150.0,3150.0,51183.653466666605,51916.03093333327,20.307403760112102
2026-02-16 21:30:00+01:00,-3150.0,3150.0,51077.9753777777,51892.403466666605,20.307403760112102
2026-02-16 21:45:00+01:00,-3150.0,3150.0,51054.34791111105,51786.7253777777,20.307403760112102
2026-02-16 22:00:00+01:00,-3150.0,3150.0,50948.66982222217,51763.09791111105,20.307403760112102
2026-02-16 22:15:00+01:00,-3150.0,3150.0,50925.04235555549,51657.41982222217,20.307403760112102
2026-02-16 22:30:00+01:00,-3150.0,3150.0,50819.364266666584,51633.79235555549,20.307403760112102
2026-02-16 22:45:00+01:00,-3150.0,3150.0,50801.33115555549,51528.1142666666,20.307403760112102
2026-02-16 23:00:00+01:00,-3150.0,3150.0,50703.92004444437,51510.08115555549,20.307403760112102
2026-02-16 23:15:00+01:00,-3150.0,3150.0,50690.49782222215,51412.670044444385,20.307403760112102
2026-02-16 23:30:00+01:00,-3150.0,3150.0,50593.08671111104,51399.24782222215,20.307403760112102
2026-02-16 23:45:00+01:00,-3150.0,3150.0,50579.664488888826,51301.83671111104,20.307403760112102
2026-02-17 00:00:00+01:00,-3150.0,3150.0,50482.253377777706,51288.414488888826,20.307403760112102
2026-02-17 00:15:00+01:00,-3150.0,3150.0,50468.83115555548,51191.003377777706,20.307403760112102
2026-02-17 00:30:00+01:00,-3150.0,3150.0,50371.42004444438,51177.5811555555,20.307403760112102
2026-02-17 00:45:00+01:00,-3150.0,3150.0,50363.497822222154,51080.17004444439,20.307403760112102
2026-02-17 01:00:00+01:00,-3150.0,3150.0,50261.319955555475,51072.247822222154,20.307403760112102
2026-02-17 01:15:00+01:00,-3150.0,3150.0,50285.34462222215,50970.06995555549,20.307403760112102
2026-02-17 01:30:00+01:00,-3150.0,3150.0,50195.96595555549,50994.09462222216,20.307403760112102
2026-02-17 01:45:00+01:00,-3150.0,3150.0,50242.566844444365,50904.71595555549,20.307403760112102
2026-02-17 02:00:00+01:00,-3150.0,3150.0,50293.09519999993,50951.316844444365,20.307403760112102
2026-02-17 02:15:00+01:00,-3150.0,3150.0,50360.06604444437,51001.84519999993,20.307403760112102
2026-02-17 02:30:00+01:00,-3150.0,3150.0,50415.928533333274,51068.81604444437,20.307403760112102
2026-02-17 02:45:00+01:00,-3150.0,3150.0,50580.12159999992,51124.678533333274,20.307403760112102
2026-02-17 03:00:00+01:00,-3150.0,3150.0,50675.51186666659,51288.87159999992,20.307403760112102
2026-02-17 03:15:00+01:00,-2800.0,2800.0,50858.17715555548,51384.2618666666,18.712403760112103
2026-02-17 03:30:00+01:00,-2800.0,2800.0,50865.69199999993,51488.17715555548,18.712403760112103
2026-02-17 03:45:00+01:00,-2800.0,2800.0,51004.98271111104,51495.69199999993,18.712403760112103
2026-02-17 04:00:00+01:00,-2800.0,2800.0,51175.12159999992,51634.98271111104,18.712403760112103
2026-02-17 04:15:00+01:00,-2450.0,2450.0,51432.12159999992,51805.12159999992,17.670279577105568
2026-02-17 04:30:00+01:00,-2450.0,2450.0,51668.37159999992,51983.37159999992,17.670279577105568
2026-02-17 04:45:00+01:00,-2450.0,2450.0,51925.37159999992,52219.62159999992,17.670279577105568
2026-02-17 05:00:00+01:00,-2450.0,2450.0,52240.37159999992,52476.62159999992,17.670279577105568
2026-02-17 05:15:00+01:00,-2800.0,2800.0,52555.37159999992,52791.62159999992,55.77183513266113
2026-02-17 05:30:00+01:00,-2100.0,2100.0,52880.95439999992,53175.20439999992,51.845444912375484
2026-02-17 05:45:00+01:00,-1750.0,1750.0,53195.95439999994,53353.45439999992,13.743889356819922
2026-02-17 06:00:00+01:00,-1400.0,1400.0,53452.95439999992,53589.70439999992,12.3099171345977
2026-02-17 06:15:00+01:00,-1400.0,1400.0,53689.20439999994,53767.95439999994,12.3099171345977
2026-02-17 06:30:00+01:00,-1050.0,1050.0,53925.45439999994,54004.20439999994,8.666748675816336
2026-02-17 06:45:00+01:00,-1050.0,1050.0,54082.95439999994,54161.70439999994,8.666748675816336
2026-02-17 07:00:00+01:00,-1400.0,1400.0,54240.45439999992,54319.20439999994,16.247193120260782
2026-02-17 07:15:00+01:00,-1400.0,1400.0,54300.73217777772,54551.750799999936,23.818103752285843
2026-02-17 07:30:00+01:00,-1400.0,1400.0,54357.3063555555,54615.73217777772,23.818103752285843
2026-02-17 07:45:00+01:00,-1050.0,1050.0,54421.28773333327,54672.3063555555,22.811202164984255
2026-02-17 08:00:00+01:00,-1050.0,1050.0,54399.111911111046,54657.53773333327,22.811202164984255
