time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-16 22:00:00+01:00,-900.0,900.0,59035.376800000005,59183.376800000005,16.087590390249538
2026-02-16 22:15:00+01:00,-900.0,900.0,59102.876800000005,59237.876800000005,16.087590390249538
2026-02-16 22:30:00+01:00,-900.0,900.0,59170.376800000005,59305.376800000005,16.087590390249538
2026-02-16 22:45:00+01:00,-900.0,900.0,59237.876800000005,59372.876800000005,16.087590390249538
2026-02-16 23:00:00+01:00,-900.0,900.0,59305.376800000005,59440.376800000005,16.087590390249538
2026-02-16 23:15:00+01:00,-900.0,900.0,59372.876800000005,59507.876800000005,16.087590390249538
2026-02-16 23:30:00+01:00,-900.0,900.0,59449.876800000005,59575.376800000005,16.087590390249538
2026-02-16 23:45:00+01:00,-900.0,900.0,59539.876800000005,59652.376800000005,16.087590390249538
2026-02-17 00:00:00+01:00,-900.0,900.0,59629.876800000005,59742.3768,16.087590390249538
2026-02-17 00:15:00+01:00,-800.0,800.0,59719.8768,59832.3768,13.19870150136065
2026-02-17 00:30:00+01:00,-700.0,700.0,59787.3768,59899.8768,11.385936736595886
2026-02-17 00:45:00+01:00,-700.0,700.0,59832.3768,59944.8768,11.385936736595886
2026-02-17 01:00:00+01:00,-700.0,700.0,59877.3768,59989.8768,11.385936736595886
2026-02-17 01:15:00+01:00,-700.0,700.0,59922.3768,60034.8768,11.385936736595886
2026-02-17 01:30:00+01:00,-700.0,700.0,59967.3768,60079.8768,11.385936736595886
2026-02-17 01:45:00+01:00,-800.0,800.0,60012.3768,60124.8768,80.9157145143737
2026-02-17 02:00:00+01:00,-700.0,700.0,60079.8768,60192.3768,11.385936736595886
2026-02-17 02:15:00+01:00,-700.0,700.0,60124.8768,60237.3768,11.385936736595886
2026-02-17 02:30:00+01:00,-700.0,700.0,60169.8768,60282.3768,11.385936736595886
2026-02-17 02:45:00+01:00,-700.0,700.0,60214.8768,60327.3768,11.385936736595886
2026-02-17 03:00:00+01:00,-700.0,700.0,60259.8768,60372.3768,11.385936736595886
2026-02-17 03:15:00+01:00,-700.0,700.0,60304.8768,60417.3768,11.385936736595886
2026-02-17 03:30:00+01:00,-700.0,700.0,60349.8768,60462.3768,11.385936736595886
2026-02-17 03:45:00+01:00,-700.0,700.0,60404.3768,60507.3768,11.385936736595886
2026-02-17 04:00:00+01:00,-700.0,700.0,60471.8768,60561.8768,11.385936736595886
2026-02-17 04:15:00+01:00,-600.0,600.0,60539.3768,60629.3768,9.766084884744036
2026-02-17 04:30:00+01:00,-600.0,600.0,60593.8768,60674.3768,9.766084884744036
2026-02-17 04:45:00+01:00,-600.0,600.0,60661.3768,60728.8768,9.766084884744036
2026-02-17 05:00:00+01:00,-600.0,600.0,60728.8768,60796.3768,9.766084884744036
2026-02-17 05:15:00+01:00,-600.0,600.0,60796.3768,60863.8768,9.766084884744036
2026-02-17 05:30:00+01:00,-700.0,700.0,60863.8768,60931.3768,15.881769472557655
2026-02-17 05:45:00+01:00,-600.0,600.0,60903.59902222222,61021.3768,14.314678563466746
2026-02-17 06:00:00+01:00,-600.0,600.0,60971.09902222222,61038.59902222222,14.314678563466746
2026-02-17 06:15:00+01:00,-600.0,600.0,60988.32124444444,61106.09902222222,14.314678563466746
2026-02-17 06:30:00+01:00,-600.0,600.0,61055.82124444444,61123.32124444444,14.314678563466746
2026-02-17 06:45:00+01:00,-600.0,600.0,61073.04346666666,61190.82124444444,14.314678563466746
2026-02-17 07:00:00+01:00,-600.0,600.0,61140.54346666666,61208.04346666666,14.314678563466746
2026-02-17 07:15:00+01:00,-600.0,600.0,61157.76568888889,61275.54346666666,14.314678563466746
2026-02-17 07:30:00+01:00,-600.0,600.0,61225.26568888889,61292.76568888889,14.314678563466746
2026-02-17 07:45:00+01:00,-600.0,600.0,61242.48791111111,61360.26568888889,14.314678563466746
2026-02-17 08:00:00+01:00,-700.0,700.0,61309.98791111111,61377.48791111111,98.19212300791118
2026-02-17 08:15:00+01:00,-700.0,700.0,61349.710133333334,61467.48791111111,98.19212300791118
2026-02-17 08:30:00+01:00,-700.0,700.0,61439.710133333334,61507.210133333334,98.19212300791118
2026-02-17 08:45:00+01:00,-700.0,700.0,61479.43235555555,61597.210133333334,98.19212300791118
2026-02-17 09:00:00+01:00,-600.0,600.0,61569.43235555555,61636.93235555555,14.314678563466746
2026-02-17 09:15:00+01:00,-600.0,600.0,61586.65457777778,61704.43235555555,14.314678563466746
2026-02-17 09:30:00+01:00,-600.0,600.0,61654.15457777778,61721.65457777778,14.314678563466746
2026-02-17 09:45:00+01:00,-700.0,700.0,61671.3768,61789.15457777778,43.57141930420748
2026-02-17 10:00:00+01:00,-600.0,600.0,61761.3768,61828.8768,41.59149545512475
2026-02-17 10:15:00+01:00,-600.0,600.0,61778.59902222222,61896.3768,41.59149545512475
2026-02-17 10:30:00+01:00,-600.0,600.0,61846.09902222222,61913.59902222222,19.502409035371674
2026-02-17 10:45:00+01:00,-600.0,600.0,61813.04346666667,61981.09902222222,20.007128282076007
2026-02-17 11:00:00+01:00,-600.0,600.0,61830.26568888889,61948.04346666667,20.007128282076007
2026-02-17 11:15:00+01:00,-700.0,700.0,61797.21013333333,61965.26568888889,87.88446161540936
2026-02-17 11:30:00+01:00,-600.0,600.0,61836.93235555555,61954.71013333333,20.007128282076007
2026-02-17 11:45:00+01:00,-700.0,700.0,61803.876800000005,61971.93235555555,21.78668383763156
2026-02-17 12:00:00+01:00,-700.0,700.0,61793.32124444444,61961.376800000005,21.78668383763156
2026-02-17 12:15:00+01:00,-800.0,800.0,61782.76568888889,61950.82124444444,26.480715583663308
2026-02-17 12:30:00+01:00,-800.0,800.0,61744.43235555555,61962.76568888889,26.480715583663308
2026-02-17 12:45:00+01:00,-800.0,800.0,61756.376800000005,61924.43235555555,26.480715583663308
2026-02-17 13:00:00+01:00,-800.0,800.0,61718.04346666667,61936.376800000005,26.480715583663308
2026-02-17 13:15:00+01:00,-800.0,800.0,61729.987911111115,61898.04346666667,26.480715583663308
2026-02-17 13:30:00+01:00,-800.0,800.0,61691.65457777778,61909.987911111115,26.480715583663308
2026-02-17 13:45:00+01:00,-800.0,800.0,61703.599022222224,61871.65457777778,26.480715583663308
2026-02-17 14:00:00+01:00,-800.0,800.0,61665.26568888889,61883.599022222224,26.480715583663308
2026-02-17 14:15:00+01:00,-800.0,800.0,61677.210133333334,61845.26568888889,26.480715583663308
2026-02-17 14:30:00+01:00,-800.0,800.0,61638.8768,61857.210133333334,26.480715583663308
2026-02-17 14:45:00+01:00,-800.0,800.0,61650.82124444444,61818.8768,26.480715583663308
2026-02-17 15:00:00+01:00,-800.0,800.0,61658.299377777774,61830.82124444444,26.480715583663308
2026-02-17 15:15:00+01:00,-900.0,900.0,61670.243822222226,61838.299377777774,38.63842832079067
2026-02-17 15:30:00+01:00,-900.0,900.0,61654.41048888888,61872.743822222226,38.63842832079067
2026-02-17 15:45:00+01:00,-800.0,800.0,61690.943466666664,61856.91048888889,33.944396574758926
2026-02-17 16:00:00+01:00,-800.0,800.0,61652.610133333335,61870.943466666664,33.944396574758926
2026-02-17 16:15:00+01:00,-800.0,800.0,61749.897688888894,61832.610133333335,33.944396574758926
2026-02-17 16:30:00+01:00,-800.0,800.0,61734.06435555556,61929.897688888894,33.944396574758926
2026-02-17 16:45:00+01:00,-800.0,800.0,61869.06435555556,61914.06435555556,33.944396574758926
2026-02-17 17:00:00+01:00,-800.0,800.0,61853.23102222223,62049.06435555556,33.944396574758926
2026-02-17 17:15:00+01:00,-800.0,800.0,61988.23102222223,62033.23102222223,33.944396574758926
2026-02-17 17:30:00+01:00,-900.0,900.0,61972.39768888889,62168.23102222223,41.516405463647814
2026-02-17 17:45:00+01:00,-900.0,900.0,62079.619911111105,62174.89768888889,41.516405463647814
2026-02-17 18:00:00+01:00,-900.0,900.0,62105.28657777778,62282.119911111105,41.516405463647814
2026-02-17 18:15:00+01:00,-900.0,900.0,62257.5088,62307.78657777778,41.516405463647814
2026-02-17 18:30:00+01:00,-900.0,900.0,62309.17546666667,62460.0088,41.516405463647814
2026-02-17 18:45:00+01:00,-900.0,900.0,62461.39768888889,62511.67546666667,41.516405463647814
2026-02-17 19:00:00+01:00,-900.0,900.0,62513.06435555556,62663.89768888889,41.516405463647814
2026-02-17 19:15:00+01:00,-900.0,900.0,62665.286577777784,62715.56435555556,41.516405463647814
2026-02-17 19:30:00+01:00,-800.0,800.0,62748.156888888894,62867.786577777784,34.34875114266016
2026-02-17 19:45:00+01:00,-800.0,800.0,62877.87911111111,62928.156888888894,34.34875114266016
2026-02-17 20:00:00+01:00,-800.0,800.0,62986.22093333333,63057.87911111111,34.34875114266016
2026-02-17 20:15:00+01:00,-800.0,800.0,63115.94315555556,63166.22093333333,34.34875114266016
2026-02-17 20:30:00+01:00,-800.0,800.0,63245.66537777778,63295.94315555556,34.34875114266016
2026-02-17 20:45:00+01:00,-800.0,800.0,63375.3876,63425.66537777778,34.34875114266016
2026-02-17 21:00:00+01:00,-600.0,600.0,63505.10982222222,63555.3876,26.453510999290987
2026-02-17 21:15:00+01:00,-600.0,600.0,63589.83204444445,63640.10982222222,26.453510999290987
2026-02-17 21:30:00+01:00,-600.0,600.0,63674.55426666667,63724.83204444445,26.453510999290987
2026-02-17 21:45:00+01:00,-600.0,600.0,63759.27648888889,63809.55426666667,26.453510999290987
2026-02-17 22:00:00+01:00,-600.0,600.0,63843.99871111111,63894.27648888889,26.453510999290987
2026-02-17 22:15:00+01:00,-600.0,600.0,63928.72093333333,63978.99871111111,26.453510999290987
2026-02-17 22:30:00+01:00,-500.0,500.0,64013.44315555556,64063.72093333333,24.269829773237348
2026-02-17 22:45:00+01:00,-500.0,500.0,64075.66537777778,64125.94315555556,24.269829773237348
2026-02-17 23:00:00+01:00,-500.0,500.0,64137.8876,64188.16537777778,24.269829773237348
2026-02-17 23:15:00+01:00,-500.0,500.0,64200.10982222222,64250.3876,24.269829773237348
2026-02-17 23:30:00+01:00,-500.0,500.0,64300.62706666667,64312.60982222222,24.269829773237348
2026-02-17 23:45:00+01:00,-500.0,500.0,64362.849288888894,64413.12706666667,24.269829773237348
2026-02-18 00:00:00+01:00,-600.0,600.0,64475.349288888894,64475.349288888894,90.04982977323735
2026-02-18 00:15:00+01:00,-300.0,300.0,64560.07151111111,64610.349288888894,20.832787539387258
2026-02-18 00:30:00+01:00,-300.0,300.0,64627.57151111111,64627.57151111111,20.832787539387258
2026-02-18 00:45:00+01:00,-300.0,300.0,64644.79373333334,64695.07151111111,20.832787539387258
2026-02-18 01:00:00+01:00,-300.0,300.0,64712.29373333334,64712.29373333334,20.832787539387258
2026-02-18 01:15:00+01:00,-300.0,300.0,64749.700800000006,64779.79373333334,20.832787539387258
2026-02-18 01:30:00+01:00,-100.0,100.0,64817.200800000006,64817.200800000006,7.572008888888889
2026-02-18 01:45:00+01:00,-200.0,200.0,64839.700800000006,64839.700800000006,77.16534222222224
2026-02-18 02:00:00+01:00,-100.0,100.0,64884.700800000006,64884.700800000006,7.572008888888889
2026-02-18 02:15:00+01:00,-100.0,100.0,64907.200800000006,64907.200800000006,7.572008888888889
2026-02-18 02:30:00+01:00,-100.0,100.0,64929.700800000006,64929.700800000006,7.572008888888889
2026-02-18 02:45:00+01:00,-100.0,100.0,64952.200800000006,64952.200800000006,7.572008888888889
2026-02-18 03:00:00+01:00,-100.0,100.0,64974.700800000006,64974.700800000006,7.572008888888889
2026-02-18 03:15:00+01:00,-100.0,100.0,64997.200800000006,64997.200800000006,7.572008888888889
2026-02-18 03:30:00+01:00,-100.0,100.0,65019.700800000006,65019.700800000006,7.572008888888889
2026-02-18 03:45:00+01:00,-100.0,100.0,65042.200800000006,65042.200800000006,7.572008888888889
2026-02-18 04:00:00+01:00,-100.0,100.0,65064.700800000006,65064.700800000006,7.572008888888889
2026-02-18 04:15:00+01:00,-100.0,100.0,65087.200800000006,65087.200800000006,7.572008888888889
2026-02-18 04:30:00+01:00,-100.0,100.0,65109.700800000006,65109.700800000006,7.572008888888889
2026-02-18 04:45:00+01:00,-100.0,100.0,65132.200800000006,65132.200800000006,7.572008888888889
2026-02-18 05:00:00+01:00,-100.0,100.0,65154.700800000006,65154.700800000006,7.572008888888889
2026-02-18 05:15:00+01:00,-100.0,100.0,65177.200800000006,65177.200800000006,7.572008888888889
2026-02-18 05:30:00+01:00,-100.0,100.0,65199.700800000006,65199.700800000006,7.572008888888889
2026-02-18 05:45:00+01:00,-100.0,100.0,65222.200800000006,65222.200800000006,7.572008888888889
2026-02-18 06:00:00+01:00,0.0,0.0,65244.700800000006,65244.700800000006,0.0
2026-02-18 06:15:00+01:00,0.0,0.0,65244.700800000006,65244.700800000006,0.0
2026-02-18 06:30:00+01:00,0.0,0.0,65244.700800000006,65244.700800000006,0.0
2026-02-18 06:45:00+01:00,0.0,0.0,65244.700800000006,65244.700800000006,0.0
2026-02-18 07:00:00+01:00,0.0,0.0,65244.700800000006,65244.700800000006,0.0
2026-02-18 07:15:00+01:00,-100.0,100.0,65244.700800000006,65244.700800000006,68.32222222222224
2026-02-18 07:30:00+01:00,0.0,0.0,65267.200800000006,65267.200800000006,0.0
2026-02-18 07:45:00+01:00,0.0,0.0,65267.200800000006,65267.200800000006,0.0
2026-02-18 08:00:00+01:00,0.0,0.0,65267.200800000006,65267.200800000006,0.0
2026-02-18 08:15:00+01:00,-100.0,100.0,65267.200800000006,65267.200800000006,415.08133333333336
2026-02-18 08:30:00+01:00,0.0,0.0,65289.700800000006,65289.700800000006,0.0
2026-02-18 08:45:00+01:00,0.0,0.0,65289.700800000006,65289.700800000006,0.0
2026-02-18 09:00:00+01:00,0.0,0.0,65289.700800000006,65289.700800000006,0.0
2026-02-18 09:15:00+01:00,-100.0,100.0,65289.700800000006,65289.700800000006,5.500318840579711
2026-02-18 09:30:00+01:00,-100.0,100.0,65261.923022222225,65312.200800000006,5.500318840579711
2026-02-18 09:45:00+01:00,-100.0,100.0,65284.423022222225,65284.423022222225,5.500318840579711
2026-02-18 10:00:00+01:00,-100.0,100.0,65256.64524444445,65306.923022222225,5.500318840579711
2026-02-18 10:15:00+01:00,-100.0,100.0,65279.14524444445,65279.14524444445,5.500318840579711
2026-02-18 10:30:00+01:00,-100.0,100.0,65251.36746666667,65301.64524444445,5.500318840579711
2026-02-18 10:45:00+01:00,-100.0,100.0,65273.86746666667,65273.86746666667,5.500318840579711
2026-02-18 11:00:00+01:00,-100.0,100.0,65246.0896888889,65296.36746666667,5.500318840579711
2026-02-18 11:15:00+01:00,-100.0,100.0,65268.5896888889,65268.5896888889,5.500318840579711
2026-02-18 11:30:00+01:00,-100.0,100.0,65240.811911111115,65291.0896888889,5.500318840579711
2026-02-18 11:45:00+01:00,-100.0,100.0,65263.311911111115,65263.311911111115,5.500318840579711
2026-02-18 12:00:00+01:00,-100.0,100.0,65235.53413333334,65285.811911111115,5.500318840579711
2026-02-18 12:15:00+01:00,-100.0,100.0,65258.03413333334,65258.03413333334,5.500318840579711
2026-02-18 12:30:00+01:00,-100.0,100.0,65230.25635555556,65280.53413333334,5.500318840579711
2026-02-18 12:45:00+01:00,-100.0,100.0,65252.75635555556,65252.75635555556,5.500318840579711
2026-02-18 13:00:00+01:00,-100.0,100.0,65224.97857777779,65275.25635555556,5.500318840579711
2026-02-18 13:15:00+01:00,-100.0,100.0,65247.47857777779,65247.47857777779,5.500318840579711
2026-02-18 13:30:00+01:00,-100.0,100.0,65219.700800000006,65269.97857777779,5.500318840579711
2026-02-18 13:45:00+01:00,-100.0,100.0,65242.200800000006,65242.200800000006,5.500318840579711
2026-02-18 14:00:00+01:00,-100.0,100.0,65214.423022222225,65264.700800000006,5.500318840579711
2026-02-18 14:15:00+01:00,-100.0,100.0,65236.923022222225,65236.923022222225,5.500318840579711
2026-02-18 14:30:00+01:00,-100.0,100.0,65209.14524444445,65259.423022222225,5.500318840579711
2026-02-18 14:45:00+01:00,-100.0,100.0,65231.64524444445,65231.64524444445,5.500318840579711
2026-02-18 15:00:00+01:00,-100.0,100.0,65203.86746666667,65254.14524444445,5.500318840579711
2026-02-18 15:15:00+01:00,-100.0,100.0,65226.36746666667,65226.36746666667,5.500318840579711
2026-02-18 15:30:00+01:00,-100.0,100.0,65198.5896888889,65248.86746666667,5.500318840579711
2026-02-18 15:45:00+01:00,-100.0,100.0,65221.0896888889,65221.0896888889,5.500318840579711
2026-02-18 16:00:00+01:00,-100.0,100.0,65193.311911111115,65243.5896888889,5.500318840579711
2026-02-18 16:15:00+01:00,-100.0,100.0,65215.811911111115,65215.811911111115,5.500318840579711
2026-02-18 16:30:00+01:00,-100.0,100.0,65188.03413333334,65238.311911111115,5.500318840579711
2026-02-18 16:45:00+01:00,-200.0,200.0,65210.53413333334,65210.53413333334,12.506730363213455
2026-02-18 17:00:00+01:00,-200.0,200.0,65154.97857777778,65255.53413333334,12.506730363213455
2026-02-18 17:15:00+01:00,-200.0,200.0,65199.97857777778,65199.97857777778,12.506730363213455
2026-02-18 17:30:00+01:00,-200.0,200.0,65191.85844444445,65244.97857777778,12.506730363213455
2026-02-18 17:45:00+01:00,-200.0,200.0,65236.85844444445,65236.85844444445,12.506730363213455
2026-02-18 18:00:00+01:00,-200.0,200.0,65231.58066666667,65281.85844444445,12.506730363213455
2026-02-18 18:15:00+01:00,-200.0,200.0,65276.58066666667,65276.58066666667,12.506730363213455
2026-02-18 18:30:00+01:00,-200.0,200.0,65271.302888888895,65321.58066666667,12.506730363213455
2026-02-18 18:45:00+01:00,-200.0,200.0,65316.302888888895,65316.302888888895,12.506730363213455
2026-02-18 19:00:00+01:00,-200.0,200.0,65311.025111111114,65361.302888888895,12.506730363213455
2026-02-18 19:15:00+01:00,-200.0,200.0,65356.025111111114,65356.025111111114,12.506730363213455
2026-02-18 19:30:00+01:00,-200.0,200.0,65350.74733333334,65401.025111111114,12.506730363213455
2026-02-18 19:45:00+01:00,-200.0,200.0,65395.74733333334,65395.74733333334,12.506730363213455
2026-02-18 20:00:00+01:00,-200.0,200.0,65390.46955555556,65440.74733333334,12.506730363213455
2026-02-18 20:15:00+01:00,-200.0,200.0,65435.46955555556,65435.46955555556,12.506730363213455
2026-02-18 20:30:00+01:00,-200.0,200.0,65430.191777777785,65480.46955555556,12.506730363213455
2026-02-18 20:45:00+01:00,-100.0,100.0,65475.191777777785,65475.191777777785,7.006411522633744
2026-02-18 21:00:00+01:00,-100.0,100.0,65447.414000000004,65497.691777777785,7.006411522633744
2026-02-18 21:15:00+01:00,-100.0,100.0,65469.914000000004,65469.914000000004,7.006411522633744
2026-02-18 21:30:00+01:00,-100.0,100.0,65442.13622222222,65492.414000000004,7.006411522633744
2026-02-18 21:45:00+01:00,-100.0,100.0,65464.63622222222,65464.63622222222,7.006411522633744
2026-02-18 22:00:00+01:00,-100.0,100.0,65436.85844444445,65487.13622222222,7.006411522633744
2026-02-18 22:15:00+01:00,-100.0,100.0,65459.35844444445,65459.35844444445,7.006411522633744
2026-02-18 22:30:00+01:00,-100.0,100.0,65431.58066666667,65481.85844444445,7.006411522633744
2026-02-18 22:45:00+01:00,-100.0,100.0,65454.08066666667,65454.08066666667,7.006411522633744
2026-02-18 23:00:00+01:00,-100.0,100.0,65426.302888888895,65476.58066666667,7.006411522633744
2026-02-18 23:15:00+01:00,-100.0,100.0,65448.802888888895,65448.802888888895,7.006411522633744
2026-02-18 23:30:00+01:00,-100.0,100.0,65421.025111111114,65471.302888888895,7.006411522633744
2026-02-18 23:45:00+01:00,-100.0,100.0,65443.525111111114,65443.525111111114,7.006411522633744
2026-02-19 00:00:00+01:00,-100.0,100.0,65415.74733333334,65466.025111111114,7.006411522633744
2026-02-19 00:15:00+01:00,-100.0,100.0,65438.24733333334,65438.24733333334,7.006411522633744
2026-02-19 00:30:00+01:00,-100.0,100.0,65410.46955555556,65460.74733333334,7.006411522633744
2026-02-19 00:45:00+01:00,-100.0,100.0,65432.96955555556,65432.96955555556,7.006411522633744
2026-02-19 01:00:00+01:00,-100.0,100.0,65405.191777777785,65455.46955555556,7.006411522633744
2026-02-19 01:15:00+01:00,-100.0,100.0,65427.691777777785,65427.691777777785,7.006411522633744
2026-02-19 01:30:00+01:00,-100.0,100.0,65430.4256,65450.191777777785,7.006411522633744
2026-02-19 01:45:00+01:00,-100.0,100.0,65452.9256,65452.9256,7.006411522633744
2026-02-19 02:00:00+01:00,-100.0,100.0,65475.4256,65475.4256,7.006411522633744
2026-02-19 02:15:00+01:00,-100.0,100.0,65497.9256,65497.9256,7.006411522633744
2026-02-19 02:30:00+01:00,-100.0,100.0,65520.4256,65520.4256,7.006411522633744
2026-02-19 02:45:00+01:00,-100.0,100.0,65542.9256,65542.9256,7.006411522633744
2026-02-19 03:00:00+01:00,-300.0,300.0,65565.4256,65565.4256,45.23185435677223
2026-02-19 03:15:00+01:00,-300.0,300.0,65610.4256,65632.9256,45.23185435677223
2026-02-19 03:30:00+01:00,-300.0,300.0,65655.4256,65677.9256,45.23185435677223
2026-02-19 03:45:00+01:00,-300.0,300.0,65700.4256,65722.9256,45.23185435677223
2026-02-19 04:00:00+01:00,-300.0,300.0,65745.4256,65767.9256,45.23185435677223
2026-02-19 04:15:00+01:00,-300.0,300.0,65790.4256,65812.9256,45.23185435677223
2026-02-19 04:30:00+01:00,-300.0,300.0,65835.4256,65857.9256,45.23185435677223
