time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-16 14:45:00+01:00,-1050.0,1050.0,7526.4036,7762.6536,5.001871218751154
2026-01-16 15:00:00+01:00,-1050.0,1050.0,7526.4036,7762.6536,5.001871218751154
2026-01-16 15:15:00+01:00,-1400.0,1400.0,7526.4036,7762.6536,22.304871218751153
2026-01-16 15:30:00+01:00,-1400.0,1400.0,7429.181377777777,7824.9444,22.304871218751153
2026-01-16 15:45:00+01:00,-1400.0,1400.0,7491.472177777778,7744.181377777777,22.304871218751153
2026-01-16 16:00:00+01:00,-1400.0,1400.0,7509.9444,7806.472177777778,22.304871218751153
2026-01-16 16:15:00+01:00,-1050.0,1050.0,7588.6944,7824.9444,5.001871218751154
2026-01-16 16:30:00+01:00,-1050.0,1050.0,7588.6944,7824.9444,5.001871218751154
2026-01-16 16:45:00+01:00,-1400.0,1400.0,7588.6944,7824.9444,39.290093440973365
2026-01-16 17:00:00+01:00,-1400.0,1400.0,7571.663200000001,7886.663200000001,39.290093440973365
2026-01-16 17:15:00+01:00,-1050.0,1050.0,7650.413200000001,7886.663200000001,5.001871218751154
2026-01-16 17:30:00+01:00,-1050.0,1050.0,7650.413200000001,7886.663200000001,5.001871218751154
2026-01-16 17:45:00+01:00,-1050.0,1050.0,7650.413200000001,7886.663200000001,5.001871218751154
2026-01-16 18:00:00+01:00,-1050.0,1050.0,7650.413200000001,7886.663200000001,5.001871218751154
2026-01-16 18:15:00+01:00,-1050.0,1050.0,7650.413200000001,7886.663200000001,5.001871218751154
2026-01-16 18:30:00+01:00,-1050.0,1050.0,7650.413200000001,7886.663200000001,5.001871218751154
2026-01-16 18:45:00+01:00,-1050.0,1050.0,7650.413200000001,7886.663200000001,5.001871218751154
2026-01-16 19:00:00+01:00,-1050.0,1050.0,7650.413200000001,7886.663200000001,5.001871218751154
2026-01-16 19:15:00+01:00,-1400.0,1400.0,7650.413200000001,7886.663200000001,513.5734267743067
2026-01-16 19:30:00+01:00,-1050.0,1050.0,7729.163200000001,7965.413200000001,5.001871218751154
2026-01-16 19:45:00+01:00,-1050.0,1050.0,7729.163200000001,7965.413200000001,5.001871218751154
2026-01-16 20:00:00+01:00,-1400.0,1400.0,7729.163200000001,7965.413200000001,5.77894141075619
2026-01-16 20:15:00+01:00,-1400.0,1400.0,7631.940977777778,8044.163200000001,5.77894141075619
2026-01-16 20:30:00+01:00,-1400.0,1400.0,7710.690977777778,7946.940977777778,5.77894141075619
2026-01-16 20:45:00+01:00,-1400.0,1400.0,7613.468755555556,8025.690977777778,5.77894141075619
2026-01-16 21:00:00+01:00,-1750.0,1750.0,7692.218755555556,7928.468755555556,6.001478501783077
2026-01-16 21:15:00+01:00,-2100.0,2100.0,7497.774311111112,8075.915955555556,7.079575724005299
2026-01-16 21:30:00+01:00,-2100.0,2100.0,7547.999288888888,7970.274311111112,7.079575724005299
2026-01-16 21:45:00+01:00,-2100.0,2100.0,7442.357644444444,8020.499288888888,7.079575724005299
2026-01-16 22:00:00+01:00,-2100.0,2100.0,7492.582622222223,7914.857644444444,7.079575724005299
2026-01-16 22:15:00+01:00,-2100.0,2100.0,7386.940977777779,7965.082622222223,7.079575724005299
2026-01-16 22:30:00+01:00,-2100.0,2100.0,7437.165955555555,7859.440977777779,7.079575724005299
2026-01-16 22:45:00+01:00,-2100.0,2100.0,7331.524311111111,7909.665955555555,7.079575724005299
2026-01-16 23:00:00+01:00,-2100.0,2100.0,7381.74928888889,7804.024311111111,7.079575724005299
2026-01-16 23:15:00+01:00,-2100.0,2100.0,7276.107644444444,7854.24928888889,7.079575724005299
2026-01-16 23:30:00+01:00,-2100.0,2100.0,7326.332622222222,7748.607644444444,7.079575724005299
2026-01-16 23:45:00+01:00,-2100.0,2100.0,7220.690977777778,7798.832622222222,7.079575724005299
2026-01-17 00:00:00+01:00,-2100.0,2100.0,7270.915955555555,7693.190977777778,7.079575724005299
2026-01-17 00:15:00+01:00,-2100.0,2100.0,7165.274311111111,7743.415955555555,7.079575724005299
2026-01-17 00:30:00+01:00,-2100.0,2100.0,7215.499288888889,7637.774311111111,7.079575724005299
2026-01-17 00:45:00+01:00,-2100.0,2100.0,7109.857644444445,7687.999288888889,7.079575724005299
2026-01-17 01:00:00+01:00,-2100.0,2100.0,7160.082622222222,7582.357644444445,7.079575724005299
2026-01-17 01:15:00+01:00,-2100.0,2100.0,7054.440977777778,7632.582622222222,7.079575724005299
2026-01-17 01:30:00+01:00,-2100.0,2100.0,7119.207155555556,7526.940977777778,7.079575724005299
2026-01-17 01:45:00+01:00,-2450.0,2450.0,6999.024311111112,7591.707155555556,8.890275312482665
2026-01-17 02:00:00+01:00,-2450.0,2450.0,7082.262711111111,7550.274311111112,8.890275312482665
2026-01-17 02:15:00+01:00,-2450.0,2450.0,6943.607644444444,7633.512711111111,8.890275312482665
2026-01-17 02:30:00+01:00,-2450.0,2450.0,7045.318266666667,7494.857644444444,8.890275312482665
2026-01-17 02:45:00+01:00,-2450.0,2450.0,6900.427288888889,7596.568266666667,8.890275312482665
2026-01-17 03:00:00+01:00,-2450.0,2450.0,7008.373822222222,7451.677288888889,8.890275312482665
2026-01-17 03:15:00+01:00,-2450.0,2450.0,6863.482844444444,7559.623822222222,8.890275312482665
2026-01-17 03:30:00+01:00,-2450.0,2450.0,6971.429377777778,7414.732844444444,8.890275312482665
2026-01-17 03:45:00+01:00,-2450.0,2450.0,6836.218488888888,7522.679377777778,8.890275312482665
2026-01-17 04:00:00+01:00,-2450.0,2450.0,6934.484933333333,7387.468488888888,8.890275312482665
2026-01-17 04:15:00+01:00,-2450.0,2450.0,6817.746266666667,7485.734933333333,8.890275312482665
2026-01-17 04:30:00+01:00,-2450.0,2450.0,6897.540488888888,7368.996266666667,8.890275312482665
2026-01-17 04:45:00+01:00,-2450.0,2450.0,6820.024044444444,7448.790488888888,8.890275312482665
2026-01-17 05:00:00+01:00,-2450.0,2450.0,6967.471244444445,7371.274044444444,8.890275312482665
2026-01-17 05:15:00+01:00,-2450.0,2450.0,6959.051822222222,7518.721244444445,8.890275312482665
2026-01-17 05:30:00+01:00,-2450.0,2450.0,7106.499022222222,7510.301822222222,8.890275312482665
2026-01-17 05:45:00+01:00,-2450.0,2450.0,7098.079599999999,7657.749022222222,8.890275312482665
2026-01-17 06:00:00+01:00,-2450.0,2450.0,7245.5268,7649.329599999999,8.890275312482665
2026-01-17 06:15:00+01:00,-2450.0,2450.0,7237.107377777778,7796.7768,8.890275312482665
2026-01-17 06:30:00+01:00,-2100.0,2100.0,7384.554577777777,7788.357377777778,4.8792734292434945
2026-01-17 06:45:00+01:00,-2100.0,2100.0,7297.385155555556,7857.054577777777,4.8792734292434945
2026-01-17 07:00:00+01:00,-2100.0,2100.0,7366.082355555556,7769.885155555556,4.8792734292434945
2026-01-17 07:15:00+01:00,-2100.0,2100.0,7278.912933333333,7838.582355555556,4.8792734292434945
2026-01-17 07:30:00+01:00,-2100.0,2100.0,7347.610133333334,7751.412933333333,4.8792734292434945
2026-01-17 07:45:00+01:00,-2100.0,2100.0,7260.44071111111,7820.110133333334,4.8792734292434945
2026-01-17 08:00:00+01:00,-2450.0,2450.0,7329.137911111111,7732.94071111111,5.188224046527445
2026-01-17 08:15:00+01:00,-2450.0,2450.0,7145.054577777777,7861.69791111111,5.188224046527445
2026-01-17 08:30:00+01:00,-2450.0,2450.0,7273.503466666667,7696.304577777777,5.188224046527445
2026-01-17 08:45:00+01:00,-2450.0,2450.0,7126.582355555556,7824.753466666665,5.188224046527445
2026-01-17 09:00:00+01:00,-2800.0,2800.0,7236.559022222222,7677.832355555554,8.753690713194109
2026-01-17 09:15:00+01:00,-2800.0,2800.0,7010.887911111111,7851.987422222221,8.753690713194109
2026-01-17 09:30:00+01:00,-2800.0,2800.0,7166.570755555555,7640.887911111109,8.753690713194109
2026-01-17 09:45:00+01:00,-2800.0,2800.0,6973.9434666666675,7796.570755555555,8.753690713194109
2026-01-17 10:00:00+01:00,-2800.0,2800.0,7111.1540888888885,7603.9434666666675,8.753690713194109
2026-01-17 10:15:00+01:00,-2800.0,2800.0,6936.999022222222,7741.1540888888885,8.753690713194109
2026-01-17 10:30:00+01:00,-2800.0,2800.0,7061.237422222222,7566.999022222222,8.753690713194109
2026-01-17 10:45:00+01:00,-2800.0,2800.0,6900.054577777777,7691.237422222221,8.753690713194109
2026-01-17 11:00:00+01:00,-2800.0,2800.0,7024.292977777777,7530.054577777777,8.753690713194109
2026-01-17 11:15:00+01:00,-2800.0,2800.0,6863.110133333334,7654.292977777777,8.753690713194109
2026-01-17 11:30:00+01:00,-2800.0,2800.0,6987.348533333334,7493.110133333332,8.753690713194109
2026-01-17 11:45:00+01:00,-2800.0,2800.0,6826.165688888888,7617.348533333334,8.753690713194109
2026-01-17 12:00:00+01:00,-2800.0,2800.0,6950.4040888888885,7456.165688888888,8.753690713194109
2026-01-17 12:15:00+01:00,-2800.0,2800.0,6789.221244444445,7580.4040888888885,8.753690713194109
2026-01-17 12:30:00+01:00,-2800.0,2800.0,6913.459644444443,7419.221244444445,8.753690713194109
2026-01-17 12:45:00+01:00,-2800.0,2800.0,6752.2768,7543.459644444443,8.753690713194109
2026-01-17 13:00:00+01:00,-2800.0,2800.0,6876.5152,7382.2768,8.753690713194109
2026-01-17 13:15:00+01:00,-2800.0,2800.0,6788.260755555555,7506.5152,8.753690713194109
2026-01-17 13:30:00+01:00,-2800.0,2800.0,6927.070755555555,7418.260755555555,8.753690713194109
2026-01-17 13:45:00+01:00,-2800.0,2800.0,6927.288533333332,7557.070755555556,8.753690713194109
2026-01-17 14:00:00+01:00,-2450.0,2450.0,7066.098533333334,7557.288533333332,5.188224046527445
2026-01-17 14:15:00+01:00,-2450.0,2450.0,6987.566311111112,7617.348533333334,5.188224046527445
2026-01-17 14:30:00+01:00,-2450.0,2450.0,7047.626311111111,7538.816311111112,5.188224046527445
2026-01-17 14:45:00+01:00,-2450.0,2450.0,6969.094088888889,7598.876311111111,5.188224046527445
2026-01-17 15:00:00+01:00,-2450.0,2450.0,7029.1540888888885,7520.344088888889,5.188224046527445
2026-01-17 15:15:00+01:00,-2450.0,2450.0,6950.621866666666,7580.4040888888885,5.188224046527445
2026-01-17 15:30:00+01:00,-2450.0,2450.0,7010.681866666666,7501.871866666666,5.188224046527445
2026-01-17 15:45:00+01:00,-2450.0,2450.0,6932.149644444444,7561.931866666666,5.188224046527445
2026-01-17 16:00:00+01:00,-2450.0,2450.0,6992.209644444443,7483.399644444444,5.188224046527445
2026-01-17 16:15:00+01:00,-2450.0,2450.0,6913.677422222221,7543.459644444445,5.188224046527445
2026-01-17 16:30:00+01:00,-2450.0,2450.0,6973.737422222222,7464.927422222223,5.188224046527445
2026-01-17 16:45:00+01:00,-2800.0,2800.0,6895.2052,7524.987422222222,7.8812560615933585
2026-01-17 17:00:00+01:00,-2800.0,2800.0,6955.2652,7525.2052,7.8812560615933585
2026-01-17 17:15:00+01:00,-2800.0,2800.0,6876.732977777778,7585.2652,7.8812560615933585
2026-01-17 17:30:00+01:00,-2800.0,2800.0,6936.792977777777,7506.732977777778,7.8812560615933585
2026-01-17 17:45:00+01:00,-2800.0,2800.0,6858.260755555555,7566.792977777777,7.8812560615933585
2026-01-17 18:00:00+01:00,-2800.0,2800.0,6918.320755555555,7488.260755555555,7.8812560615933585
2026-01-17 18:15:00+01:00,-2800.0,2800.0,6839.788533333332,7548.320755555555,7.8812560615933585
2026-01-17 18:30:00+01:00,-2800.0,2800.0,6899.848533333334,7469.788533333332,7.8812560615933585
2026-01-17 18:45:00+01:00,-2800.0,2800.0,6821.31631111111,7529.848533333334,7.8812560615933585
2026-01-17 19:00:00+01:00,-2800.0,2800.0,6881.376311111111,7451.316311111112,7.8812560615933585
2026-01-17 19:15:00+01:00,-2800.0,2800.0,6802.844088888889,7511.376311111111,7.8812560615933585
2026-01-17 19:30:00+01:00,-2800.0,2800.0,6862.9040888888885,7432.844088888889,7.8812560615933585
2026-01-17 19:45:00+01:00,-2800.0,2800.0,6794.5152,7492.9040888888885,7.8812560615933585
2026-01-17 20:00:00+01:00,-2800.0,2800.0,6844.431866666666,7424.5152,7.8812560615933585
2026-01-17 20:15:00+01:00,-2800.0,2800.0,6794.5152,7474.431866666666,7.8812560615933585
2026-01-17 20:30:00+01:00,-2800.0,2800.0,6825.959644444443,7424.5152,7.8812560615933585
2026-01-17 20:45:00+01:00,-2800.0,2800.0,6794.5152,7455.959644444445,7.8812560615933585
2026-01-17 21:00:00+01:00,-2800.0,2800.0,6807.487422222222,7424.5152,7.8812560615933585
2026-01-17 21:15:00+01:00,-2800.0,2800.0,6794.5152,7437.487422222222,7.8812560615933585
2026-01-17 21:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-17 21:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-17 22:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-17 22:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-17 22:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-17 22:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-17 23:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-17 23:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-17 23:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-17 23:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 00:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 00:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 00:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 00:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 01:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 01:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 01:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 01:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 02:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 02:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 02:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 02:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 03:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 03:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 03:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 03:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 04:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 04:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 04:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 04:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 05:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 05:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 05:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 05:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 06:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 06:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 06:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 06:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 07:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 07:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 07:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 07:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 08:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 08:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 08:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 08:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 09:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 09:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 09:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 09:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 10:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 10:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 10:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 10:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 11:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 11:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 11:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 11:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 12:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 12:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 12:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 12:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 13:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 13:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 13:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 13:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 14:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 14:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 14:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 14:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 15:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 15:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 15:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 15:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 16:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 16:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 16:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 16:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 17:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 17:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 17:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 17:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 18:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 18:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 18:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 18:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 19:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 19:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 19:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 19:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 20:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 20:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 20:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 20:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 21:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 21:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 21:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 21:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 22:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 22:15:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 22:30:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 22:45:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
2026-01-18 23:00:00+01:00,-2800.0,2800.0,6794.5152,7424.5152,7.8812560615933585
