time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-07 04:15:00+01:00,-1350.0,1350.0,40870.74133333332,41281.574666666675,10.155544889736094
2026-02-07 04:30:00+01:00,-1350.0,1350.0,40989.907999999974,41174.49133333332,10.155544889736094
2026-02-07 04:45:00+01:00,-1350.0,1350.0,40907.692266666636,41293.65799999999,10.155544889736094
2026-02-07 05:00:00+01:00,-1350.0,1350.0,41026.858933333315,41211.44226666665,10.155544889736094
2026-02-07 05:15:00+01:00,-1200.0,1200.0,40995.19226666666,41330.608933333315,7.181548417072955
2026-02-07 05:30:00+01:00,-1200.0,1200.0,41080.60893333332,41265.19226666666,7.181548417072955
2026-02-07 05:45:00+01:00,-1200.0,1200.0,41015.19226666665,41350.60893333332,7.181548417072955
2026-02-07 06:00:00+01:00,-1200.0,1200.0,41100.60893333331,41285.19226666665,7.181548417072955
2026-02-07 06:15:00+01:00,-1200.0,1200.0,41035.192266666636,41370.60893333332,7.181548417072955
2026-02-07 06:30:00+01:00,-1200.0,1200.0,41120.608933333315,41305.192266666636,7.181548417072955
2026-02-07 06:45:00+01:00,-1200.0,1200.0,41059.34319999998,41390.608933333315,7.181548417072955
2026-02-07 07:00:00+01:00,-1200.0,1200.0,41140.60893333332,41329.34319999998,7.181548417072955
2026-02-07 07:15:00+01:00,-1200.0,1200.0,41087.259866666645,41410.60893333332,7.181548417072955
2026-02-07 07:30:00+01:00,-1050.0,1050.0,41160.60893333331,41357.259866666645,5.1995230202475575
2026-02-07 07:45:00+01:00,-1050.0,1050.0,41081.4265333333,41396.85893333331,5.1995230202475575
2026-02-07 08:00:00+01:00,-1050.0,1050.0,41113.108933333315,41317.6765333333,5.1995230202475575
2026-02-07 08:15:00+01:00,-1050.0,1050.0,41041.84319999998,41349.358933333315,5.1995230202475575
2026-02-07 08:30:00+01:00,-1050.0,1050.0,41065.60893333332,41278.09319999998,5.1995230202475575
2026-02-07 08:45:00+01:00,-1050.0,1050.0,41002.259866666645,41301.85893333332,5.1995230202475575
2026-02-07 09:00:00+01:00,-1050.0,1050.0,41020.17653333332,41238.509866666645,5.1995230202475575
2026-02-07 09:15:00+01:00,-1050.0,1050.0,40962.6765333333,41256.42653333332,5.1995230202475575
2026-02-07 09:30:00+01:00,-1200.0,1200.0,40980.59319999998,41198.9265333333,161.99107857580313
2026-02-07 09:45:00+01:00,-1050.0,1050.0,40956.84319999998,41250.59319999998,5.1995230202475575
2026-02-07 10:00:00+01:00,-1050.0,1050.0,40974.759866666645,41193.09319999998,5.1995230202475575
2026-02-07 10:15:00+01:00,-1050.0,1050.0,40917.259866666645,41211.00986666666,5.1995230202475575
2026-02-07 10:30:00+01:00,-1050.0,1050.0,40935.1765333333,41153.509866666645,5.1995230202475575
2026-02-07 10:45:00+01:00,-1050.0,1050.0,40877.6765333333,41171.42653333332,5.1995230202475575
2026-02-07 11:00:00+01:00,-1200.0,1200.0,40895.59319999997,41113.9265333333,5.922673279314915
2026-02-07 11:15:00+01:00,-1350.0,1350.0,40796.42653333332,41165.59319999998,6.142708578151658
2026-02-07 11:30:00+01:00,-1500.0,1500.0,40806.42653333331,41100.17653333332,6.544264133707213
2026-02-07 11:45:00+01:00,-1500.0,1500.0,40699.343199999974,41143.926533333324,6.544264133707213
2026-02-07 12:00:00+01:00,-1500.0,1500.0,40743.093199999974,41036.843199999974,6.544264133707213
2026-02-07 12:15:00+01:00,-1500.0,1500.0,40636.00986666664,41080.593199999974,6.544264133707213
2026-02-07 12:30:00+01:00,-1500.0,1500.0,40679.759866666645,40973.50986666664,6.544264133707213
2026-02-07 12:45:00+01:00,-1500.0,1500.0,40572.67653333332,41017.259866666645,6.544264133707213
2026-02-07 13:00:00+01:00,-1500.0,1500.0,40616.426533333324,40910.17653333332,6.544264133707213
2026-02-07 13:15:00+01:00,-1500.0,1500.0,40516.90399999998,40953.926533333324,6.544264133707213
2026-02-07 13:30:00+01:00,-1500.0,1500.0,40553.093199999974,40854.403999999966,6.544264133707213
2026-02-07 13:45:00+01:00,-1500.0,1500.0,40466.51013333331,40890.593199999974,6.544264133707213
2026-02-07 14:00:00+01:00,-1500.0,1500.0,40494.196799999976,40804.01013333331,6.544264133707213
2026-02-07 14:15:00+01:00,-1500.0,1500.0,40419.010133333315,40831.69679999996,6.544264133707213
2026-02-07 14:30:00+01:00,-1500.0,1500.0,40438.78013333331,40756.510133333315,6.544264133707213
2026-02-07 14:45:00+01:00,-1500.0,1500.0,40371.510133333315,40776.28013333331,6.544264133707213
2026-02-07 15:00:00+01:00,-1500.0,1500.0,40383.36346666663,40709.0101333333,6.544264133707213
2026-02-07 15:15:00+01:00,-1500.0,1500.0,40324.01013333331,40720.86346666663,6.544264133707213
2026-02-07 15:30:00+01:00,-1500.0,1500.0,40333.42426666664,40661.51013333331,6.544264133707213
2026-02-07 15:45:00+01:00,-1500.0,1500.0,40276.510133333315,40670.92426666664,6.544264133707213
2026-02-07 16:00:00+01:00,-1500.0,1500.0,40288.86373333331,40614.010133333315,6.544264133707213
2026-02-07 16:15:00+01:00,-1500.0,1500.0,40231.3637333333,40626.36373333331,6.544264133707213
2026-02-07 16:30:00+01:00,-1500.0,1500.0,40249.280399999974,40568.8637333333,6.544264133707213
2026-02-07 16:45:00+01:00,-1500.0,1500.0,40191.78039999997,40586.780399999974,6.544264133707213
2026-02-07 17:00:00+01:00,-1500.0,1500.0,40209.697066666646,40529.28039999997,6.544264133707213
2026-02-07 17:15:00+01:00,-1500.0,1500.0,40152.197066666646,40547.197066666646,6.544264133707213
2026-02-07 17:30:00+01:00,-1500.0,1500.0,40170.11373333331,40489.697066666646,6.544264133707213
2026-02-07 17:45:00+01:00,-1500.0,1500.0,40112.6137333333,40507.61373333331,6.544264133707213
2026-02-07 18:00:00+01:00,-1500.0,1500.0,40130.530399999974,40450.1137333333,6.544264133707213
2026-02-07 18:15:00+01:00,-1500.0,1500.0,40073.03039999997,40468.030399999974,6.544264133707213
2026-02-07 18:30:00+01:00,-1500.0,1500.0,40090.947066666646,40410.53039999997,6.544264133707213
2026-02-07 18:45:00+01:00,-1500.0,1500.0,40033.447066666646,40428.447066666646,6.544264133707213
2026-02-07 19:00:00+01:00,-1500.0,1500.0,40051.36373333331,40370.947066666646,6.544264133707213
2026-02-07 19:15:00+01:00,-1500.0,1500.0,39993.8637333333,40388.86373333331,6.544264133707213
2026-02-07 19:30:00+01:00,-1500.0,1500.0,40011.780399999974,40331.3637333333,6.544264133707213
2026-02-07 19:45:00+01:00,-1500.0,1500.0,39954.28039999997,40349.280399999974,6.544264133707213
2026-02-07 20:00:00+01:00,-1500.0,1500.0,39980.09186666665,40291.78039999997,6.544264133707213
2026-02-07 20:15:00+01:00,-1500.0,1500.0,39914.697066666646,40317.59186666665,6.544264133707213
2026-02-07 20:30:00+01:00,-1500.0,1500.0,39948.425199999976,40252.197066666646,6.544264133707213
2026-02-07 20:45:00+01:00,-1500.0,1500.0,39875.1137333333,40285.925199999976,6.544264133707213
2026-02-07 21:00:00+01:00,-1500.0,1500.0,39916.75853333331,40212.6137333333,6.544264133707213
2026-02-07 21:15:00+01:00,-1500.0,1500.0,39835.53039999997,40254.25853333331,6.544264133707213
2026-02-07 21:30:00+01:00,-1500.0,1500.0,39885.09186666663,40173.03039999997,6.544264133707213
2026-02-07 21:45:00+01:00,-1500.0,1500.0,39795.947066666646,40222.59186666665,6.544264133707213
2026-02-07 22:00:00+01:00,-1500.0,1500.0,39853.425199999976,40133.447066666646,6.544264133707213
2026-02-07 22:15:00+01:00,-1500.0,1500.0,39762.17519999997,40190.925199999976,6.544264133707213
2026-02-07 22:30:00+01:00,-1500.0,1500.0,39821.75853333331,40099.67519999997,6.544264133707213
2026-02-07 22:45:00+01:00,-1500.0,1500.0,39730.508533333305,40159.25853333331,6.544264133707213
2026-02-07 23:00:00+01:00,-1500.0,1500.0,39790.09186666663,40068.008533333305,6.544264133707213
2026-02-07 23:15:00+01:00,-1500.0,1500.0,39703.11093333331,40127.59186666665,6.544264133707213
2026-02-07 23:30:00+01:00,-1500.0,1500.0,39758.425199999976,40040.61093333332,6.544264133707213
2026-02-07 23:45:00+01:00,-1500.0,1500.0,39679.360933333315,40095.925199999976,6.544264133707213
2026-02-08 00:00:00+01:00,-1500.0,1500.0,39726.75853333331,40016.860933333315,6.544264133707213
2026-02-08 00:15:00+01:00,-1500.0,1500.0,39655.61093333331,40064.25853333331,6.544264133707213
2026-02-08 00:30:00+01:00,-1500.0,1500.0,39695.09186666663,39993.11093333331,6.544264133707213
2026-02-08 00:45:00+01:00,-1500.0,1500.0,39663.86093333331,40032.59186666665,6.544264133707213
2026-02-08 01:00:00+01:00,-1500.0,1500.0,39729.175199999976,40001.36093333332,6.544264133707213
2026-02-08 01:15:00+01:00,-1500.0,1500.0,39707.610933333315,40066.675199999976,6.544264133707213
2026-02-08 01:30:00+01:00,-1500.0,1500.0,39767.194266666644,40045.110933333315,6.544264133707213
2026-02-08 01:45:00+01:00,-1500.0,1500.0,39751.36093333331,40104.694266666644,6.544264133707213
2026-02-08 02:00:00+01:00,-1500.0,1500.0,39810.94426666665,40088.86093333331,6.544264133707213
2026-02-08 02:15:00+01:00,-1500.0,1500.0,39795.11093333331,40148.44426666665,6.544264133707213
2026-02-08 02:30:00+01:00,-1500.0,1500.0,39854.69426666665,40132.61093333332,6.544264133707213
2026-02-08 02:45:00+01:00,-1500.0,1500.0,39838.860933333315,40192.19426666665,6.544264133707213
2026-02-08 03:00:00+01:00,-1500.0,1500.0,39898.444266666644,40176.360933333315,6.544264133707213
2026-02-08 03:15:00+01:00,-1500.0,1500.0,39882.61093333331,40235.944266666644,6.544264133707213
2026-02-08 03:30:00+01:00,-1500.0,1500.0,39942.19426666665,40220.11093333331,6.544264133707213
2026-02-08 03:45:00+01:00,-1500.0,1500.0,39926.36093333332,40279.69426666665,6.544264133707213
2026-02-08 04:00:00+01:00,-1500.0,1500.0,39985.94426666665,40263.86093333332,6.544264133707213
2026-02-08 04:15:00+01:00,-1500.0,1500.0,39970.110933333315,40323.44426666665,6.544264133707213
2026-02-08 04:30:00+01:00,-1500.0,1500.0,40029.694266666644,40307.610933333315,6.544264133707213
2026-02-08 04:45:00+01:00,-1350.0,1350.0,40013.86093333331,40367.194266666644,5.83184071028379
2026-02-08 05:00:00+01:00,-1350.0,1350.0,40039.69426666665,40317.61093333331,5.83184071028379
2026-02-08 05:15:00+01:00,-1350.0,1350.0,39990.11093333332,40343.44426666665,5.83184071028379
2026-02-08 05:30:00+01:00,-1350.0,1350.0,40015.94426666665,40293.86093333332,5.83184071028379
2026-02-08 05:45:00+01:00,-1350.0,1350.0,39966.360933333315,40319.69426666665,5.83184071028379
2026-02-08 06:00:00+01:00,-1350.0,1350.0,39992.194266666644,40270.110933333315,5.83184071028379
2026-02-08 06:15:00+01:00,-1350.0,1350.0,39942.61093333331,40295.944266666644,5.83184071028379
2026-02-08 06:30:00+01:00,-1350.0,1350.0,39968.44426666665,40246.36093333331,5.83184071028379
2026-02-08 06:45:00+01:00,-1350.0,1350.0,39918.86093333332,40272.19426666664,5.83184071028379
2026-02-08 07:00:00+01:00,-1350.0,1350.0,39944.69426666665,40222.61093333332,5.83184071028379
2026-02-08 07:15:00+01:00,-1350.0,1350.0,39895.110933333315,40248.44426666665,5.83184071028379
2026-02-08 07:30:00+01:00,-1350.0,1350.0,39920.944266666644,40198.860933333315,5.83184071028379
2026-02-08 07:45:00+01:00,-1350.0,1350.0,39871.36093333331,40224.694266666644,5.83184071028379
2026-02-08 08:00:00+01:00,-1350.0,1350.0,39897.19426666665,40175.11093333331,5.83184071028379
2026-02-08 08:15:00+01:00,-1350.0,1350.0,39847.61093333332,40200.94426666664,5.83184071028379
2026-02-08 08:30:00+01:00,-1350.0,1350.0,39873.44426666665,40151.36093333331,5.83184071028379
2026-02-08 08:45:00+01:00,-1350.0,1350.0,39823.860933333315,40177.19426666665,5.83184071028379
2026-02-08 09:00:00+01:00,-1350.0,1350.0,39849.694266666644,40127.610933333315,5.83184071028379
2026-02-08 09:15:00+01:00,-1350.0,1350.0,39800.11093333331,40153.444266666644,5.83184071028379
2026-02-08 09:30:00+01:00,-1350.0,1350.0,39825.94426666665,40103.86093333331,5.83184071028379
2026-02-08 09:45:00+01:00,-1350.0,1350.0,39776.36093333332,40129.69426666664,5.83184071028379
2026-02-08 10:00:00+01:00,-1350.0,1350.0,39802.19426666665,40080.11093333331,5.83184071028379
2026-02-08 10:15:00+01:00,-1350.0,1350.0,39752.610933333315,40105.94426666665,5.83184071028379
2026-02-08 10:30:00+01:00,-1500.0,1500.0,39778.444266666644,40056.360933333315,6.170265978191291
2026-02-08 10:45:00+01:00,-1500.0,1500.0,39687.194266666644,40115.944266666644,6.170265978191291
2026-02-08 11:00:00+01:00,-1500.0,1500.0,39746.77759999997,40024.694266666644,6.170265978191291
2026-02-08 11:15:00+01:00,-1500.0,1500.0,39655.52759999999,40084.27759999997,6.170265978191291
2026-02-08 11:30:00+01:00,-1500.0,1500.0,39715.110933333315,39993.02759999997,6.170265978191291
2026-02-08 11:45:00+01:00,-1500.0,1500.0,39623.860933333315,40052.610933333315,6.170265978191291
2026-02-08 12:00:00+01:00,-1500.0,1500.0,39683.444266666644,39961.360933333315,6.170265978191291
2026-02-08 12:15:00+01:00,-1500.0,1500.0,39592.194266666644,40020.944266666644,6.170265978191291
2026-02-08 12:30:00+01:00,-1500.0,1500.0,39651.77759999997,39929.694266666644,6.170265978191291
2026-02-08 12:45:00+01:00,-1500.0,1500.0,39560.52759999997,39989.27759999997,6.170265978191291
2026-02-08 13:00:00+01:00,-1500.0,1500.0,39620.110933333315,39898.02759999997,6.170265978191291
2026-02-08 13:15:00+01:00,-1500.0,1500.0,39535.80546666665,39957.610933333315,6.170265978191291
2026-02-08 13:30:00+01:00,-1500.0,1500.0,39588.444266666644,39873.30546666665,6.170265978191291
2026-02-08 13:45:00+01:00,-1500.0,1500.0,39512.05546666664,39925.944266666644,6.170265978191291
2026-02-08 14:00:00+01:00,-1500.0,1500.0,39556.77759999997,39849.55546666664,6.170265978191291
2026-02-08 14:15:00+01:00,-1500.0,1500.0,39488.305466666636,39894.27759999997,6.170265978191291
2026-02-08 14:30:00+01:00,-1500.0,1500.0,39531.987199999974,39825.805466666636,6.170265978191291
2026-02-08 14:45:00+01:00,-1500.0,1500.0,39464.55546666665,39869.487199999974,6.170265978191291
2026-02-08 15:00:00+01:00,-1500.0,1500.0,39508.237199999974,39802.05546666665,6.170265978191291
2026-02-08 15:15:00+01:00,-1500.0,1500.0,39441.29839999998,39845.737199999974,6.170265978191291
2026-02-08 15:30:00+01:00,-1500.0,1500.0,39489.34839999997,39778.79839999998,6.170265978191291
2026-02-08 15:45:00+01:00,-1500.0,1500.0,39425.465066666635,39826.84839999997,6.170265978191291
2026-02-08 16:00:00+01:00,-1500.0,1500.0,39473.51506666664,39762.965066666635,6.170265978191291
2026-02-08 16:15:00+01:00,-1500.0,1500.0,39409.63173333331,39811.01506666664,6.170265978191291
2026-02-08 16:30:00+01:00,-1500.0,1500.0,39457.68173333331,39747.13173333331,6.170265978191291
2026-02-08 16:45:00+01:00,-1500.0,1500.0,39398.59133333331,39795.18173333331,6.170265978191291
2026-02-08 17:00:00+01:00,-1500.0,1500.0,39441.84839999997,39736.09133333331,6.170265978191291
2026-02-08 17:15:00+01:00,-1500.0,1500.0,39390.67466666664,39779.34839999997,6.170265978191291
2026-02-08 17:30:00+01:00,-1500.0,1500.0,39426.01506666664,39728.17466666664,6.170265978191291
2026-02-08 17:45:00+01:00,-1500.0,1500.0,39382.75799999997,39763.51506666664,6.170265978191291
2026-02-08 18:00:00+01:00,-1500.0,1500.0,39416.50799999997,39720.25799999997,6.170265978191291
2026-02-08 18:15:00+01:00,-1500.0,1500.0,39374.84133333331,39754.00799999997,6.170265978191291
2026-02-08 18:30:00+01:00,-1500.0,1500.0,39408.59133333331,39712.34133333331,6.170265978191291
2026-02-08 18:45:00+01:00,-1500.0,1500.0,39366.92466666664,39746.09133333331,6.170265978191291
2026-02-08 19:00:00+01:00,-1500.0,1500.0,39400.67466666664,39704.42466666664,6.170265978191291
2026-02-08 19:15:00+01:00,-1500.0,1500.0,39359.00799999997,39738.17466666664,6.170265978191291
2026-02-08 19:30:00+01:00,-1500.0,1500.0,39392.75799999997,39696.50799999997,6.170265978191291
2026-02-08 19:45:00+01:00,-1500.0,1500.0,39351.09133333331,39730.25799999997,6.170265978191291
2026-02-08 20:00:00+01:00,-1500.0,1500.0,39384.84133333331,39688.59133333331,6.170265978191291
2026-02-08 20:15:00+01:00,-1500.0,1500.0,39343.17466666664,39722.34133333331,6.170265978191291
2026-02-08 20:30:00+01:00,-1500.0,1500.0,39376.92466666664,39680.67466666664,6.170265978191291
2026-02-08 20:45:00+01:00,-1500.0,1500.0,39335.25799999997,39714.42466666664,6.170265978191291
2026-02-08 21:00:00+01:00,-1500.0,1500.0,39369.00799999997,39672.75799999997,6.170265978191291
2026-02-08 21:15:00+01:00,-1500.0,1500.0,39327.34133333331,39706.50799999997,6.170265978191291
2026-02-08 21:30:00+01:00,-1500.0,1500.0,39361.09133333331,39664.84133333331,6.170265978191291
2026-02-08 21:45:00+01:00,-1500.0,1500.0,39319.42466666664,39698.59133333331,6.170265978191291
2026-02-08 22:00:00+01:00,-1500.0,1500.0,39353.17466666664,39656.92466666664,6.170265978191291
2026-02-08 22:15:00+01:00,-1500.0,1500.0,39311.50799999997,39690.67466666664,6.170265978191291
2026-02-08 22:30:00+01:00,-1500.0,1500.0,39345.25799999997,39649.00799999997,6.170265978191291
2026-02-08 22:45:00+01:00,-1500.0,1500.0,39303.59133333331,39682.75799999997,6.170265978191291
2026-02-08 23:00:00+01:00,-1500.0,1500.0,39337.34133333331,39641.09133333331,6.170265978191291
2026-02-08 23:15:00+01:00,-1500.0,1500.0,39295.67466666664,39674.84133333331,6.170265978191291
2026-02-08 23:30:00+01:00,-1500.0,1500.0,39329.42466666664,39633.17466666664,6.170265978191291
2026-02-08 23:45:00+01:00,-1500.0,1500.0,39287.75799999997,39666.92466666664,6.170265978191291
2026-02-09 00:00:00+01:00,-1500.0,1500.0,39321.50799999997,39625.25799999997,6.170265978191291
2026-02-09 00:15:00+01:00,-1500.0,1500.0,39343.84133333331,39659.00799999997,6.170265978191291
2026-02-09 00:30:00+01:00,-1500.0,1500.0,39445.09133333331,39681.34133333331,6.170265978191291
2026-02-09 00:45:00+01:00,-1500.0,1500.0,39470.92466666664,39782.59133333331,6.170265978191291
2026-02-09 01:00:00+01:00,-1500.0,1500.0,39572.17466666664,39808.42466666664,6.170265978191291
2026-02-09 01:15:00+01:00,-1500.0,1500.0,39598.00799999997,39909.67466666664,6.170265978191291
2026-02-09 01:30:00+01:00,-1500.0,1500.0,39699.25799999997,39935.50799999997,6.170265978191291
2026-02-09 01:45:00+01:00,-1500.0,1500.0,39789.09133333331,40036.75799999997,6.170265978191291
2026-02-09 02:00:00+01:00,-1500.0,1500.0,39957.84133333331,40126.59133333331,6.170265978191291
2026-02-09 02:15:00+01:00,-1500.0,1500.0,40051.17466666664,40295.34133333331,6.170265978191291
2026-02-09 02:30:00+01:00,-1500.0,1500.0,40219.92466666665,40388.67466666665,6.170265978191291
2026-02-09 02:45:00+01:00,-1500.0,1500.0,40313.25799999999,40557.42466666665,6.170265978191291
2026-02-09 03:00:00+01:00,-1500.0,1500.0,40482.00799999999,40650.75799999999,6.170265978191291
2026-02-09 03:15:00+01:00,-1500.0,1500.0,40575.34133333332,40819.50799999999,6.170265978191291
2026-02-09 03:30:00+01:00,-1500.0,1500.0,40744.09133333331,40912.84133333331,6.170265978191291
2026-02-09 03:45:00+01:00,-1500.0,1500.0,40837.42466666664,41081.59133333331,6.170265978191291
2026-02-09 04:00:00+01:00,-1500.0,1500.0,41006.17466666664,41174.92466666664,6.170265978191291
2026-02-09 04:15:00+01:00,-1200.0,1200.0,41099.50799999997,41343.67466666664,4.0709769886769225
2026-02-09 04:30:00+01:00,-1200.0,1200.0,41200.75799999997,41369.50799999997,4.0709769886769225
2026-02-09 04:45:00+01:00,-1200.0,1200.0,41226.59133333331,41470.75799999996,4.0709769886769225
2026-02-09 05:00:00+01:00,-1200.0,1200.0,41327.841333333294,41496.591333333294,4.0709769886769225
2026-02-09 05:15:00+01:00,-1200.0,1200.0,41353.67466666662,41597.841333333294,4.0709769886769225
2026-02-09 05:30:00+01:00,-1200.0,1200.0,41454.92466666662,41623.67466666662,4.0709769886769225
2026-02-09 05:45:00+01:00,-900.0,900.0,41480.75799999996,41724.92466666662,2.2221021989469536
2026-02-09 06:00:00+01:00,-900.0,900.0,41514.50799999996,41683.25799999996,2.2221021989469536
