time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-05 03:45:00+01:00,-1750.0,1750.0,129135.03866666649,129410.05248888872,60.946740136208746
2026-03-05 04:00:00+01:00,-1400.0,1400.0,129171.60724444427,129528.78866666649,58.075686996112125
2026-03-05 04:15:00+01:00,-1750.0,1750.0,129211.59342222205,129486.60724444427,71.9943536627788
2026-03-05 04:30:00+01:00,-1750.0,1750.0,129194.94057777763,129589.22742222204,71.9943536627788
2026-03-05 04:45:00+01:00,-1400.0,1400.0,129397.94355555541,129588.69057777761,18.591798107223248
2026-03-05 05:00:00+01:00,-1400.0,1400.0,129339.4851555554,129712.9435555554,18.591798107223248
2026-03-05 05:15:00+01:00,-1400.0,1400.0,129555.4435555554,129654.4851555554,18.591798107223248
2026-03-05 05:30:00+01:00,-1050.0,1050.0,129636.01293333316,129870.44355555538,4.673131440556579
2026-03-05 05:45:00+01:00,-1050.0,1050.0,129773.22133333316,129872.26293333316,4.673131440556579
2026-03-05 06:00:00+01:00,-700.0,700.0,129775.04071111094,130009.47133333316,2.3708314405565787
2026-03-05 06:15:00+01:00,-700.0,700.0,129833.49911111094,129932.54071111094,2.3708314405565787
2026-03-05 06:30:00+01:00,-700.0,700.0,129756.56848888872,129990.99911111094,2.3708314405565787
2026-03-05 06:45:00+01:00,-700.0,700.0,129815.02688888872,129914.06848888872,2.3708314405565787
2026-03-05 07:00:00+01:00,-1400.0,1400.0,129746.63799999983,129972.52688888872,66.2759425516677
2026-03-05 07:15:00+01:00,-1400.0,1400.0,129703.36186666648,130041.86119999982,66.2759425516677
2026-03-05 07:30:00+01:00,-1050.0,1050.0,129810.94519999983,130018.36186666648,33.5130536627788
2026-03-05 07:45:00+01:00,-700.0,700.0,129921.13964444427,130047.19519999983,2.3708314405565787
2026-03-05 08:00:00+01:00,-1050.0,1050.0,129889.69519999983,130078.63964444427,184.0126092183344
2026-03-05 08:15:00+01:00,-1050.0,1050.0,129981.41742222205,130125.94519999983,36.309498107223256
2026-03-05 08:30:00+01:00,-1050.0,1050.0,129950.78479999983,130200.00702222205,36.309498107223256
2026-03-05 08:45:00+01:00,-1400.0,1400.0,130029.53479999983,130187.03479999983,20.966031440556574
2026-03-05 09:00:00+01:00,-1400.0,1400.0,129835.09035555541,130324.81519999984,20.966031440556574
2026-03-05 09:15:00+01:00,-1750.0,1750.0,129972.87075555538,130150.0903555554,50.180401810926945
2026-03-05 09:30:00+01:00,-1750.0,1750.0,129736.7495555554,130366.62075555538,50.180401810926945
2026-03-05 09:45:00+01:00,-2100.0,2100.0,129972.99955555539,130130.49955555539,65.5502536627788
2026-03-05 10:00:00+01:00,-1400.0,1400.0,129936.05511111095,130445.49955555539,23.218016625741768
2026-03-05 10:15:00+01:00,-1400.0,1400.0,130093.55511111095,130251.05511111095,23.218016625741768
2026-03-05 10:30:00+01:00,-1750.0,1750.0,129899.11066666651,130408.55511111095,27.289463337759905
2026-03-05 10:45:00+01:00,-1750.0,1750.0,129959.3884444443,130292.86066666651,27.289463337759905
2026-03-05 11:00:00+01:00,-1750.0,1750.0,129982.10786666653,130353.1384444443,27.289463337759905
2026-03-05 11:15:00+01:00,-1400.0,1400.0,130042.3856444443,130375.85786666651,11.919611485908051
2026-03-05 11:30:00+01:00,-1400.0,1400.0,130023.91342222207,130357.3856444443,11.919611485908051
2026-03-05 11:45:00+01:00,-2100.0,2100.0,130005.44119999984,130338.91342222207,110.97094481924138
2026-03-05 12:00:00+01:00,-2100.0,2100.0,129968.4255555554,130461.71079999983,110.97094481924138
2026-03-05 12:15:00+01:00,-2100.0,2100.0,130091.22293333318,130440.9255555554,110.97094481924138
2026-03-05 12:30:00+01:00,-1750.0,1750.0,130070.50888888874,130563.72293333316,23.497315189611747
2026-03-05 12:45:00+01:00,-1750.0,1750.0,130114.55626666652,130464.25888888874,23.497315189611747
2026-03-05 13:00:00+01:00,-2100.0,2100.0,130133.02848888874,130508.3062666665,46.462055930352506
2026-03-05 13:15:00+01:00,-1750.0,1750.0,130097.81106666652,130588.78328888874,34.88435222664881
2026-03-05 13:30:00+01:00,-2100.0,2100.0,130158.0888444443,130491.56106666652,73.20835222664881
2026-03-05 13:45:00+01:00,-2100.0,2100.0,130208.59982222207,130620.8220444443,99.9652411155377
2026-03-05 14:00:00+01:00,-1750.0,1750.0,130245.62599999983,130681.09982222204,61.64124111553768
2026-03-05 14:15:00+01:00,-1750.0,1750.0,130305.90377777761,130639.37599999983,61.64124111553768
2026-03-05 14:30:00+01:00,-1400.0,1400.0,130366.18155555539,130699.6537777776,11.919611485908051
2026-03-05 14:45:00+01:00,-1750.0,1750.0,130347.70933333317,130681.18155555539,33.634426300722865
2026-03-05 15:00:00+01:00,-1750.0,1750.0,130250.03177777762,130721.33933333316,33.634426300722865
2026-03-05 15:15:00+01:00,-2100.0,2100.0,130290.64488888874,130643.7817777776,46.5725215388181
2026-03-05 15:30:00+01:00,-2100.0,2100.0,130290.18955555541,130763.14488888872,94.45104005733664
2026-03-05 15:45:00+01:00,-1750.0,1750.0,130376.61222222209,130746.5735555554,24.857706724003286
2026-03-05 16:00:00+01:00,-1750.0,1750.0,130315.87911111097,130770.36222222207,24.857706724003286
2026-03-05 16:15:00+01:00,-1750.0,1750.0,130321.19555555539,130709.62911111096,24.857706724003286
2026-03-05 16:30:00+01:00,-2100.0,2100.0,130337.11133333317,130714.94555555539,57.36637339066992
2026-03-05 16:45:00+01:00,-2100.0,2100.0,130303.7211555554,130789.37693333316,57.36637339066992
2026-03-05 17:00:00+01:00,-1400.0,1400.0,130534.65471111095,130776.22115555538,11.919611485908051
2026-03-05 17:15:00+01:00,-1400.0,1400.0,130437.43248888873,130849.65471111094,11.919611485908051
2026-03-05 17:30:00+01:00,-1400.0,1400.0,130536.93248888873,130752.43248888872,11.919611485908051
2026-03-05 17:45:00+01:00,-1400.0,1400.0,130518.46026666652,130851.93248888872,11.919611485908051
2026-03-05 18:00:00+01:00,-1400.0,1400.0,130675.96026666652,130833.4602666665,11.919611485908051
2026-03-05 18:15:00+01:00,-1750.0,1750.0,130657.48804444428,130990.9602666665,25.85098926368584
2026-03-05 18:30:00+01:00,-1750.0,1750.0,130717.76582222206,131035.17924444428,25.85098926368584
2026-03-05 18:45:00+01:00,-1750.0,1750.0,130762.31337777762,131111.51582222205,25.85098926368584
2026-03-05 19:00:00+01:00,-1750.0,1750.0,130859.20702222206,131156.0633777776,25.85098926368584
2026-03-05 19:15:00+01:00,-1750.0,1750.0,130938.28559999984,131252.95702222205,48.165609634056224
2026-03-05 19:30:00+01:00,-1750.0,1750.0,130979.76257777763,131332.03559999983,64.19273185627843
2026-03-05 19:45:00+01:00,-2100.0,2100.0,130901.3411555554,131373.5125777776,64.34205088565263
2026-03-05 20:00:00+01:00,-2450.0,2450.0,130946.83653333319,131353.5495555554,77.42178421898596
2026-03-05 20:15:00+01:00,-2100.0,2100.0,130848.12351111097,131478.19533333313,54.43056199676373
2026-03-05 20:30:00+01:00,-2100.0,2100.0,130931.8064444443,131320.62351111096,54.43056199676373
2026-03-05 20:45:00+01:00,-2100.0,2100.0,130944.1279555554,131404.3064444443,54.43056199676373
2026-03-05 21:00:00+01:00,-2450.0,2450.0,131124.19733333314,131416.62795555536,71.01856199676372
2026-03-05 21:15:00+01:00,-2100.0,2100.0,131400.43351111092,131671.34333333312,57.93882866343039
2026-03-05 21:30:00+01:00,-1750.0,1750.0,131634.39888888868,131872.93351111092,27.98032866343039
2026-03-05 21:45:00+01:00,-1750.0,1750.0,131790.0795111109,132028.14888888868,27.98032866343039
2026-03-05 22:00:00+01:00,-1750.0,1750.0,131949.39888888868,132183.8295111109,27.98032866343039
2026-03-05 22:15:00+01:00,-1750.0,1750.0,132244.1072888887,132343.1488888887,59.516595330097076
2026-03-05 22:30:00+01:00,-1400.0,1400.0,132227.45444444427,132637.85728888868,54.03926199676374
2026-03-05 22:45:00+01:00,-1050.0,1050.0,132443.41284444425,132542.45444444427,49.967815284745605
2026-03-05 23:00:00+01:00,-1400.0,1400.0,132444.01364444426,132679.66284444422,58.388926395856714
2026-03-05 23:15:00+01:00,-1400.0,1400.0,132483.99982222205,132740.89564444424,58.388926395856714
2026-03-05 23:30:00+01:00,-1050.0,1050.0,132546.4511999998,132798.99982222202,10.26465972919004
2026-03-05 23:45:00+01:00,-1050.0,1050.0,132525.80537777758,132782.7011999998,10.26465972919004
2026-03-06 00:00:00+01:00,-1050.0,1050.0,132509.50675555537,132762.05537777758,10.26465972919004
2026-03-06 00:15:00+01:00,-1050.0,1050.0,132488.86093333314,132745.75675555537,10.26465972919004
2026-03-06 00:30:00+01:00,-1050.0,1050.0,132472.56231111093,132725.11093333314,10.26465972919004
2026-03-06 00:45:00+01:00,-1400.0,1400.0,132586.43737777756,132708.8123111109,77.47465972919005
2026-03-06 01:00:00+01:00,-1050.0,1050.0,132630.48475555537,132901.4373777776,69.05354861807893
2026-03-06 01:15:00+01:00,-700.0,700.0,132767.69315555535,132866.73475555537,1.8435486180789287
2026-03-06 01:30:00+01:00,-700.0,700.0,132690.76253333312,132925.19315555535,1.8435486180789287
2026-03-06 01:45:00+01:00,-700.0,700.0,132749.22093333313,132848.26253333312,1.8435486180789287
2026-03-06 02:00:00+01:00,-700.0,700.0,132693.0403111109,132906.72093333313,1.8435486180789287
2026-03-06 02:15:00+01:00,-1050.0,1050.0,132830.2487111109,132850.5403111109,34.70177084030117
2026-03-06 02:30:00+01:00,-1050.0,1050.0,132812.4628888887,133046.89351111092,34.70177084030117
2026-03-06 02:45:00+01:00,-700.0,700.0,133028.4212888887,133048.7128888887,1.8435486180789287
2026-03-06 03:00:00+01:00,-700.0,700.0,133030.24066666648,133185.9212888887,1.8435486180789287
2026-03-06 03:15:00+01:00,-700.0,700.0,133167.44906666645,133187.74066666648,1.8435486180789287
2026-03-06 03:30:00+01:00,-700.0,700.0,133169.26844444423,133324.94906666645,1.8435486180789287
2026-03-06 03:45:00+01:00,-700.0,700.0,133306.47684444423,133326.76844444423,132.91687458492973
2026-03-06 04:00:00+01:00,-1050.0,1050.0,133308.296222222,133463.97684444426,319.38887458492974
2026-03-06 04:15:00+01:00,-1050.0,1050.0,133524.25462222204,133544.54622222204,188.78022180715195
2026-03-06 04:30:00+01:00,-1050.0,1050.0,133428.8517777776,133743.93102222207,35.26177736270756
2026-03-06 04:45:00+01:00,-1050.0,1050.0,133530.0529777776,133645.6681777776,35.26177736270756
2026-03-06 05:00:00+01:00,-700.0,700.0,133451.22373333317,133766.3029777776,2.3082218071519796
2026-03-06 05:15:00+01:00,-700.0,700.0,133571.85853333317,133608.72373333317,2.3082218071519796
2026-03-06 05:30:00+01:00,-700.0,700.0,133414.27928888873,133729.35853333317,2.3082218071519796
2026-03-06 05:45:00+01:00,-700.0,700.0,133534.91408888873,133571.77928888873,2.3082218071519796
2026-03-06 06:00:00+01:00,-700.0,700.0,133377.3348444443,133692.41408888873,2.3082218071519796
2026-03-06 06:15:00+01:00,-700.0,700.0,133497.9696444443,133534.8348444443,2.3082218071519796
2026-03-06 06:30:00+01:00,-1050.0,1050.0,133340.39039999983,133655.4696444443,4.196729743659914
2026-03-06 06:45:00+01:00,-1050.0,1050.0,133363.80297777764,133557.37839999984,4.196729743659914
2026-03-06 07:00:00+01:00,-1050.0,1050.0,133265.71173333316,133600.05297777764,4.196729743659914
2026-03-06 07:15:00+01:00,-1050.0,1050.0,133308.38631111095,133501.96173333316,4.196729743659914
2026-03-06 07:30:00+01:00,-1050.0,1050.0,133218.83679999982,133544.63631111095,4.196729743659914
2026-03-06 07:45:00+01:00,-1050.0,1050.0,133252.96964444427,133455.08679999982,4.196729743659914
2026-03-06 08:00:00+01:00,-1400.0,1400.0,133181.89235555538,133489.21964444427,17.030714928845093
2026-03-06 08:15:00+01:00,-1750.0,1750.0,133100.33075555536,133496.89235555538,43.713455669585834
2026-03-06 08:30:00+01:00,-1750.0,1750.0,133029.25346666644,133494.0807555554,43.713455669585834
2026-03-06 08:45:00+01:00,-2100.0,2100.0,133007.9696444442,133423.00346666647,49.670231268714375
2026-03-06 09:00:00+01:00,-2100.0,2100.0,132881.67359999978,133480.46964444424,49.670231268714375
2026-03-06 09:15:00+01:00,-2450.0,2450.0,132926.16755555535,133354.17359999983,50.32368614399782
2026-03-06 09:30:00+01:00,-2450.0,2450.0,132868.06248888868,133477.41755555538,50.32368614399782
2026-03-06 09:45:00+01:00,-2100.0,2100.0,132991.30644444426,133419.31248888874,23.640945403257085
2026-03-06 10:00:00+01:00,-2100.0,2100.0,132854.4513777776,133463.8064444443,23.640945403257085
2026-03-06 10:15:00+01:00,-2450.0,2450.0,132898.94533333313,133326.95137777764,46.72750095881264
2026-03-06 10:30:00+01:00,-2450.0,2450.0,132664.86804444424,133450.1953333332,46.72750095881264
2026-03-06 10:45:00+01:00,-2450.0,2450.0,132835.9541333331,133216.11804444427,46.72750095881264
2026-03-06 11:00:00+01:00,-2450.0,2450.0,132727.7203999998,133387.20413333317,46.72750095881264
2026-03-06 11:15:00+01:00,-2100.0,2100.0,133043.51017777759,133278.97039999982,23.640945403257085
2026-03-06 11:30:00+01:00,-2100.0,2100.0,133066.05373333316,133516.0101777776,23.640945403257085
2026-03-06 11:45:00+01:00,-1750.0,1750.0,133303.09351111093,133538.55373333316,10.8069602180719
2026-03-06 12:00:00+01:00,-1750.0,1750.0,133246.8870666665,133696.84351111096,10.8069602180719
2026-03-06 12:15:00+01:00,-1400.0,1400.0,133405.17684444427,133640.63706666647,8.648057440294123
2026-03-06 12:30:00+01:00,-1400.0,1400.0,133270.2203999998,133720.1768444443,8.648057440294123
2026-03-06 12:45:00+01:00,-1400.0,1400.0,133349.7601777776,133585.22039999982,8.648057440294123
2026-03-06 13:00:00+01:00,-1750.0,1750.0,133214.8037333331,133664.7601777776,69.49190929214598
2026-03-06 13:15:00+01:00,-1750.0,1750.0,133301.12191111097,133608.55373333316,69.49190929214598
2026-03-06 13:30:00+01:00,-1750.0,1750.0,133244.91546666648,133694.87191111094,69.49190929214598
2026-03-06 13:45:00+01:00,-1400.0,1400.0,133403.2052444443,133638.6654666665,8.648057440294123
2026-03-06 14:00:00+01:00,-1750.0,1750.0,133268.24879999983,133718.20524444428,20.2628352180719
2026-03-06 14:15:00+01:00,-1750.0,1750.0,133369.35991111095,133661.99879999983,20.2628352180719
2026-03-06 14:30:00+01:00,-1750.0,1750.0,133334.24813333317,133763.10991111095,20.2628352180719
2026-03-06 14:45:00+01:00,-1750.0,1750.0,133471.4432444443,133727.9981333332,20.2628352180719
2026-03-06 15:00:00+01:00,-1750.0,1750.0,133454.8036888887,133865.1932444443,20.2628352180719
2026-03-06 15:15:00+01:00,-1400.0,1400.0,133573.52657777758,133848.55368888876,18.374327281563964
2026-03-06 15:30:00+01:00,-1400.0,1400.0,133496.60924444426,133888.5265777776,18.374327281563964
2026-03-06 15:45:00+01:00,-1750.0,1750.0,133675.62519999983,133811.6092444443,18.634879738403274
2026-03-06 16:00:00+01:00,-1400.0,1400.0,133519.95786666652,134049.48399999982,7.020101960625498
2026-03-06 16:15:00+01:00,-1400.0,1400.0,133679.06733333317,133834.95786666652,7.020101960625498
2026-03-06 16:30:00+01:00,-1400.0,1400.0,133483.01342222205,133994.06733333317,7.020101960625498
2026-03-06 16:45:00+01:00,-1400.0,1400.0,133623.6506666665,133798.01342222208,7.020101960625498
2026-03-06 17:00:00+01:00,-1400.0,1400.0,133446.0689777776,133938.6506666665,7.020101960625498
2026-03-06 17:15:00+01:00,-1400.0,1400.0,133583.6777777776,133761.0689777776,7.020101960625498
2026-03-06 17:30:00+01:00,-1400.0,1400.0,133409.12453333318,133898.67777777763,7.020101960625498
2026-03-06 17:45:00+01:00,-1400.0,1400.0,133546.73333333316,133724.12453333318,7.020101960625498
2026-03-06 18:00:00+01:00,-1750.0,1750.0,133372.1800888887,133861.7333333332,24.672657516181054
2026-03-06 18:15:00+01:00,-1750.0,1750.0,133412.56666666645,133765.93008888874,24.672657516181054
2026-03-06 18:30:00+01:00,-1750.0,1750.0,133318.57244444426,133806.31666666648,24.672657516181054
2026-03-06 18:45:00+01:00,-1750.0,1750.0,133357.1499999998,133712.32244444426,24.672657516181054
2026-03-06 19:00:00+01:00,-1750.0,1750.0,133281.62799999976,133750.89999999982,24.672657516181054
2026-03-06 19:15:00+01:00,-1750.0,1750.0,133301.73333333313,133675.37799999982,24.672657516181054
2026-03-06 19:30:00+01:00,-1750.0,1750.0,133244.68355555533,133695.48333333316,24.672657516181054
2026-03-06 19:45:00+01:00,-1750.0,1750.0,133267.06666666645,133638.43355555538,24.672657516181054
2026-03-06 20:00:00+01:00,-1750.0,1750.0,133307.23911111092,133660.8166666665,24.672657516181054
2026-03-06 20:15:00+01:00,-1750.0,1750.0,133369.14999999982,133700.98911111095,24.672657516181054
2026-03-06 20:30:00+01:00,-1750.0,1750.0,133427.7946666665,133762.89999999982,24.672657516181054
2026-03-06 20:45:00+01:00,-1750.0,1750.0,133521.26346666648,133821.5446666665,24.672657516181054
2026-03-06 21:00:00+01:00,-1750.0,1750.0,133598.3803555554,133915.01346666648,24.672657516181054
2026-03-06 21:15:00+01:00,-1750.0,1750.0,133814.73915555538,133992.1303555554,24.672657516181054
2026-03-06 21:30:00+01:00,-1400.0,1400.0,133894.90813333317,134208.48915555538,18.715881917052513
2026-03-06 21:45:00+01:00,-1400.0,1400.0,134032.51693333316,134209.90813333317,18.715881917052513
2026-03-06 22:00:00+01:00,-1050.0,1050.0,134033.93591111095,134347.51693333313,1.0633263614969577
2026-03-06 22:15:00+01:00,-1050.0,1050.0,134092.79471111094,134270.18591111092,1.0633263614969577
2026-03-06 22:30:00+01:00,-1050.0,1050.0,134015.4636888887,134329.0447111109,1.0633263614969577
2026-03-06 22:45:00+01:00,-1050.0,1050.0,134074.32248888872,134251.71368888867,1.0633263614969577
2026-03-06 23:00:00+01:00,-1050.0,1050.0,133996.99146666648,134310.5724888887,1.0633263614969577
2026-03-06 23:15:00+01:00,-1050.0,1050.0,134055.8502666665,134233.24146666646,1.0633263614969577
2026-03-06 23:30:00+01:00,-1050.0,1050.0,133978.51924444427,134292.10026666647,1.0633263614969577
2026-03-06 23:45:00+01:00,-1050.0,1050.0,134037.37804444428,134214.76924444424,1.0633263614969577
2026-03-07 00:00:00+01:00,-1050.0,1050.0,133960.04702222205,134273.62804444425,1.0633263614969577
2026-03-07 00:15:00+01:00,-1050.0,1050.0,134018.90582222206,134196.29702222202,1.0633263614969577
2026-03-07 00:30:00+01:00,-1400.0,1400.0,133941.57479999983,134255.15582222203,100.30532636149695
2026-03-07 00:45:00+01:00,-1750.0,1750.0,134079.18359999981,134256.57479999983,114.59954858371917
2026-03-07 01:00:00+01:00,-1400.0,1400.0,133983.3803555554,134472.93359999984,15.357548583719176
2026-03-07 01:15:00+01:00,-1400.0,1400.0,134120.98915555538,134298.3803555554,15.357548583719176
2026-03-07 01:30:00+01:00,-1400.0,1400.0,133946.43591111095,134435.98915555538,15.357548583719176
2026-03-07 01:45:00+01:00,-1400.0,1400.0,134084.04471111094,134261.43591111095,15.357548583719176
2026-03-07 02:00:00+01:00,-1400.0,1400.0,133909.49146666648,134399.04471111094,15.357548583719176
2026-03-07 02:15:00+01:00,-1400.0,1400.0,134047.10026666647,134224.49146666648,15.357548583719176
2026-03-07 02:30:00+01:00,-1400.0,1400.0,133872.54702222205,134362.1002666665,15.357548583719176
2026-03-07 02:45:00+01:00,-1400.0,1400.0,134010.15582222203,134187.54702222205,15.357548583719176
2026-03-07 03:00:00+01:00,-1400.0,1400.0,133990.7264888887,134325.15582222206,15.357548583719176
2026-03-07 03:15:00+01:00,-1400.0,1400.0,134128.33528888872,134305.7264888887,15.357548583719176
2026-03-07 03:30:00+01:00,-1400.0,1400.0,134138.6963999998,134443.33528888875,77.4189708059414
2026-03-07 03:45:00+01:00,-1400.0,1400.0,134217.21346666652,134453.69639999984,77.4189708059414
2026-03-07 04:00:00+01:00,-1400.0,1400.0,134246.04679999987,134532.21346666655,77.4189708059414
2026-03-07 04:15:00+01:00,-1400.0,1400.0,134356.24124444433,134561.04679999984,77.4189708059414
2026-03-07 04:30:00+01:00,-1400.0,1400.0,134403.54679999984,134671.24124444427,77.4189708059414
