time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-24 09:00:00+01:00,-500.0,500.0,19304.252044444445,19463.15457777778,25.04486860462903
2026-01-24 09:15:00+01:00,-500.0,500.0,19366.474266666668,19416.752044444445,25.04486860462903
2026-01-24 09:30:00+01:00,-400.0,400.0,19328.140933333332,19478.974266666668,3.0334611972216283
2026-01-24 09:45:00+01:00,-400.0,400.0,19367.863155555555,19418.140933333332,3.0334611972216283
2026-01-24 10:00:00+01:00,-400.0,400.0,19307.029822222223,19457.863155555555,3.0334611972216283
2026-01-24 10:15:00+01:00,-500.0,500.0,19346.752044444445,19397.029822222223,3.4017303330240973
2026-01-24 10:30:00+01:00,-500.0,500.0,19258.140933333336,19459.25204444445,3.4017303330240973
2026-01-24 10:45:00+01:00,-500.0,500.0,19320.36315555556,19370.640933333336,3.4017303330240973
2026-01-24 11:00:00+01:00,-500.0,500.0,19231.752044444445,19432.863155555562,3.4017303330240973
2026-01-24 11:15:00+01:00,-500.0,500.0,19293.974266666668,19344.252044444445,3.4017303330240973
2026-01-24 11:30:00+01:00,-500.0,500.0,19205.36315555556,19406.474266666668,3.4017303330240973
2026-01-24 11:45:00+01:00,-500.0,500.0,19267.58537777778,19317.86315555556,3.4017303330240973
2026-01-24 12:00:00+01:00,-500.0,500.0,19178.97426666667,19380.08537777778,3.4017303330240973
2026-01-24 12:15:00+01:00,-500.0,500.0,19241.196488888894,19291.47426666667,3.4017303330240973
2026-01-24 12:30:00+01:00,-500.0,500.0,19152.585377777785,19353.696488888894,3.4017303330240973
2026-01-24 12:45:00+01:00,-500.0,500.0,19214.807600000004,19265.085377777785,3.4017303330240973
2026-01-24 13:00:00+01:00,-500.0,500.0,19130.323066666675,19327.307600000004,3.4017303330240973
2026-01-24 13:15:00+01:00,-500.0,500.0,19188.418711111117,19242.82306666667,3.4017303330240973
2026-01-24 13:30:00+01:00,-500.0,500.0,19109.21195555556,19300.918711111117,3.4017303330240973
2026-01-24 13:45:00+01:00,-500.0,500.0,19162.029822222226,19221.71195555556,3.4017303330240973
2026-01-24 14:00:00+01:00,-500.0,500.0,19088.100844444445,19274.529822222226,3.4017303330240973
2026-01-24 14:15:00+01:00,-500.0,500.0,19135.640933333336,19200.600844444445,3.4017303330240973
2026-01-24 14:30:00+01:00,-500.0,500.0,19066.989733333336,19248.140933333332,3.4017303330240973
2026-01-24 14:45:00+01:00,-500.0,500.0,19109.25204444445,19179.489733333336,3.4017303330240973
2026-01-24 15:00:00+01:00,-500.0,500.0,19045.878622222226,19221.752044444445,3.4017303330240973
2026-01-24 15:15:00+01:00,-500.0,500.0,19085.600844444445,19158.378622222226,3.4017303330240973
2026-01-24 15:30:00+01:00,-500.0,500.0,19024.767511111113,19198.100844444445,3.4017303330240973
2026-01-24 15:45:00+01:00,-500.0,500.0,19064.489733333336,19137.267511111113,3.4017303330240973
2026-01-24 16:00:00+01:00,-500.0,500.0,19003.656400000003,19176.989733333336,3.4017303330240973
2026-01-24 16:15:00+01:00,-500.0,500.0,19043.378622222226,19116.156400000003,3.4017303330240973
2026-01-24 16:30:00+01:00,-500.0,500.0,18982.545288888894,19155.878622222226,3.4017303330240973
2026-01-24 16:45:00+01:00,-500.0,500.0,19022.267511111117,19095.045288888894,3.4017303330240973
2026-01-24 17:00:00+01:00,-500.0,500.0,18961.434177777784,19134.767511111117,3.4017303330240973
2026-01-24 17:15:00+01:00,-500.0,500.0,19001.156400000003,19073.934177777784,3.4017303330240973
2026-01-24 17:30:00+01:00,-500.0,500.0,18940.32306666667,19113.656400000007,3.4017303330240973
2026-01-24 17:45:00+01:00,-500.0,500.0,18980.045288888894,19052.82306666667,3.4017303330240973
2026-01-24 18:00:00+01:00,-500.0,500.0,18919.21195555556,19092.545288888894,3.4017303330240973
2026-01-24 18:15:00+01:00,-500.0,500.0,18958.93417777778,19031.71195555556,3.4017303330240973
2026-01-24 18:30:00+01:00,-500.0,500.0,18898.100844444445,19071.43417777778,3.4017303330240973
2026-01-24 18:45:00+01:00,-500.0,500.0,18937.823066666668,19010.600844444445,3.4017303330240973
2026-01-24 19:00:00+01:00,-500.0,500.0,18876.989733333336,19050.323066666668,3.4017303330240973
2026-01-24 19:15:00+01:00,-500.0,500.0,18916.71195555556,18989.489733333336,3.4017303330240973
2026-01-24 19:30:00+01:00,-500.0,500.0,18855.878622222226,19029.21195555556,3.4017303330240973
2026-01-24 19:45:00+01:00,-500.0,500.0,18895.600844444445,18968.378622222226,3.4017303330240973
2026-01-24 20:00:00+01:00,-500.0,500.0,18834.767511111113,19008.100844444445,3.4017303330240973
2026-01-24 20:15:00+01:00,-500.0,500.0,18874.489733333336,18947.267511111113,3.4017303330240973
2026-01-24 20:30:00+01:00,-500.0,500.0,18813.656400000003,18986.989733333336,3.4017303330240973
2026-01-24 20:45:00+01:00,-500.0,500.0,18853.378622222226,18926.156400000003,3.4017303330240973
2026-01-24 21:00:00+01:00,-500.0,500.0,18792.545288888894,18965.878622222226,3.4017303330240973
2026-01-24 21:15:00+01:00,-500.0,500.0,18832.267511111117,18905.045288888894,3.4017303330240973
2026-01-24 21:30:00+01:00,-500.0,500.0,18771.434177777784,18944.767511111117,3.4017303330240973
2026-01-24 21:45:00+01:00,-500.0,500.0,18811.156400000007,18883.934177777784,3.4017303330240973
2026-01-24 22:00:00+01:00,-500.0,500.0,18750.32306666667,18923.656400000007,3.4017303330240973
2026-01-24 22:15:00+01:00,-500.0,500.0,18790.045288888894,18862.82306666667,3.4017303330240973
2026-01-24 22:30:00+01:00,-500.0,500.0,18729.21195555556,18902.545288888894,3.4017303330240973
2026-01-24 22:45:00+01:00,-500.0,500.0,18768.93417777778,18841.71195555556,3.4017303330240973
2026-01-24 23:00:00+01:00,-500.0,500.0,18708.10084444445,18881.43417777778,3.4017303330240973
2026-01-24 23:15:00+01:00,-500.0,500.0,18747.82306666667,18820.60084444445,3.4017303330240973
2026-01-24 23:30:00+01:00,-500.0,500.0,18690.33275555556,18860.32306666667,3.4017303330240973
2026-01-24 23:45:00+01:00,-500.0,500.0,18726.71195555556,18802.83275555556,3.4017303330240973
2026-01-25 00:00:00+01:00,-500.0,500.0,18674.499422222227,18839.21195555556,3.4017303330240973
2026-01-25 00:15:00+01:00,-500.0,500.0,18710.31666666667,18786.999422222227,3.4017303330240973
2026-01-25 00:30:00+01:00,-500.0,500.0,18658.66608888889,18822.81666666667,3.4017303330240973
2026-01-25 00:45:00+01:00,-500.0,500.0,18694.483333333337,18771.16608888889,3.4017303330240973
2026-01-25 01:00:00+01:00,-500.0,500.0,18642.83275555556,18806.983333333337,3.4017303330240973
2026-01-25 01:15:00+01:00,-500.0,500.0,18678.65,18755.33275555556,3.4017303330240973
2026-01-25 01:30:00+01:00,-500.0,500.0,18626.999422222227,18791.15,3.4017303330240973
2026-01-25 01:45:00+01:00,-500.0,500.0,18664.770800000002,18739.499422222227,3.4017303330240973
2026-01-25 02:00:00+01:00,-500.0,500.0,18611.166088888895,18777.270800000002,3.4017303330240973
2026-01-25 02:15:00+01:00,-500.0,500.0,18654.215244444447,18723.666088888895,3.4017303330240973
2026-01-25 02:30:00+01:00,-500.0,500.0,18598.659688888893,18766.715244444447,3.4017303330240973
2026-01-25 02:45:00+01:00,-500.0,500.0,18643.659688888893,18711.159688888893,3.4017303330240973
2026-01-25 03:00:00+01:00,-500.0,500.0,18588.104133333338,18756.159688888893,3.4017303330240973
2026-01-25 03:15:00+01:00,-500.0,500.0,18633.104133333338,18700.604133333338,3.4017303330240973
2026-01-25 03:30:00+01:00,-500.0,500.0,18577.548577777783,18745.604133333338,3.4017303330240973
2026-01-25 03:45:00+01:00,-500.0,500.0,18622.548577777783,18690.048577777783,3.4017303330240973
2026-01-25 04:00:00+01:00,-500.0,500.0,18566.993022222225,18735.048577777783,3.4017303330240973
2026-01-25 04:15:00+01:00,-500.0,500.0,18611.993022222225,18679.493022222225,3.4017303330240973
2026-01-25 04:30:00+01:00,-500.0,500.0,18556.437466666666,18724.493022222225,3.4017303330240973
2026-01-25 04:45:00+01:00,-500.0,500.0,18601.43746666667,18668.93746666667,3.4017303330240973
2026-01-25 05:00:00+01:00,-500.0,500.0,18545.88191111111,18713.93746666667,3.4017303330240973
2026-01-25 05:15:00+01:00,-500.0,500.0,18590.881911111115,18658.381911111115,3.4017303330240973
2026-01-25 05:30:00+01:00,-500.0,500.0,18535.326355555557,18703.381911111115,3.4017303330240973
2026-01-25 05:45:00+01:00,-500.0,500.0,18580.326355555557,18647.826355555557,3.4017303330240973
2026-01-25 06:00:00+01:00,-500.0,500.0,18524.770800000002,18692.826355555557,3.4017303330240973
2026-01-25 06:15:00+01:00,-500.0,500.0,18569.770800000002,18637.270800000002,3.4017303330240973
2026-01-25 06:30:00+01:00,-500.0,500.0,18514.215244444447,18682.270800000002,3.4017303330240973
2026-01-25 06:45:00+01:00,-500.0,500.0,18559.215244444447,18626.715244444447,3.4017303330240973
2026-01-25 07:00:00+01:00,-500.0,500.0,18503.659688888893,18671.715244444447,3.4017303330240973
2026-01-25 07:15:00+01:00,-500.0,500.0,18548.659688888893,18616.159688888893,3.4017303330240973
2026-01-25 07:30:00+01:00,-500.0,500.0,18493.104133333334,18661.159688888893,3.4017303330240973
2026-01-25 07:45:00+01:00,-500.0,500.0,18538.104133333338,18605.604133333338,3.4017303330240973
2026-01-25 08:00:00+01:00,-500.0,500.0,18482.86617777778,18650.604133333338,3.4017303330240973
2026-01-25 08:15:00+01:00,-500.0,500.0,18527.548577777783,18595.36617777778,3.4017303330240973
2026-01-25 08:30:00+01:00,-500.0,500.0,18477.5884,18640.048577777783,3.4017303330240973
2026-01-25 08:45:00+01:00,-500.0,500.0,18516.99302222222,18590.0884,3.4017303330240973
2026-01-25 09:00:00+01:00,-500.0,500.0,18472.310622222223,18629.493022222225,3.4017303330240973
2026-01-25 09:15:00+01:00,-500.0,500.0,18506.437466666666,18584.810622222223,3.4017303330240973
2026-01-25 09:30:00+01:00,-500.0,500.0,18467.032844444446,18618.93746666667,3.4017303330240973
2026-01-25 09:45:00+01:00,-500.0,500.0,18495.88191111111,18579.532844444446,3.4017303330240973
2026-01-25 10:00:00+01:00,-500.0,500.0,18461.75506666667,18608.381911111115,3.4017303330240973
2026-01-25 10:15:00+01:00,-500.0,500.0,18485.326355555557,18574.25506666667,3.4017303330240973
2026-01-25 10:30:00+01:00,-500.0,500.0,18456.47728888889,18597.826355555557,3.4017303330240973
2026-01-25 10:45:00+01:00,-500.0,500.0,18478.97728888889,18568.97728888889,3.4017303330240973
2026-01-25 11:00:00+01:00,-500.0,500.0,18451.199511111114,18591.47728888889,3.4017303330240973
2026-01-25 11:15:00+01:00,-500.0,500.0,18473.699511111114,18563.699511111114,3.4017303330240973
2026-01-25 11:30:00+01:00,-500.0,500.0,18445.921733333336,18586.199511111114,3.4017303330240973
2026-01-25 11:45:00+01:00,-500.0,500.0,18468.421733333336,18558.421733333336,3.4017303330240973
2026-01-25 12:00:00+01:00,-500.0,500.0,18440.643955555555,18580.921733333336,3.4017303330240973
2026-01-25 12:15:00+01:00,-500.0,500.0,18463.14395555556,18553.14395555556,3.4017303330240973
2026-01-25 12:30:00+01:00,-500.0,500.0,18435.366177777778,18575.64395555556,3.4017303330240973
2026-01-25 12:45:00+01:00,-500.0,500.0,18457.86617777778,18547.86617777778,3.4017303330240973
2026-01-25 13:00:00+01:00,-500.0,500.0,18430.0884,18570.36617777778,3.4017303330240973
2026-01-25 13:15:00+01:00,-500.0,500.0,18452.5884,18542.5884,3.4017303330240973
2026-01-25 13:30:00+01:00,-500.0,500.0,18424.810622222223,18565.0884,3.4017303330240973
2026-01-25 13:45:00+01:00,-500.0,500.0,18447.310622222223,18537.310622222223,3.4017303330240973
2026-01-25 14:00:00+01:00,-500.0,500.0,18419.532844444446,18559.810622222223,3.4017303330240973
2026-01-25 14:15:00+01:00,-500.0,500.0,18442.032844444446,18532.032844444446,3.4017303330240973
2026-01-25 14:30:00+01:00,-500.0,500.0,18414.25506666667,18554.532844444446,3.4017303330240973
2026-01-25 14:45:00+01:00,-500.0,500.0,18436.75506666667,18526.75506666667,3.4017303330240973
2026-01-25 15:00:00+01:00,-500.0,500.0,18408.97728888889,18549.25506666667,3.4017303330240973
2026-01-25 15:15:00+01:00,-500.0,500.0,18431.47728888889,18521.47728888889,3.4017303330240973
2026-01-25 15:30:00+01:00,-500.0,500.0,18403.699511111114,18543.97728888889,3.4017303330240973
2026-01-25 15:45:00+01:00,-500.0,500.0,18426.199511111114,18516.199511111114,3.4017303330240973
2026-01-25 16:00:00+01:00,-500.0,500.0,18398.421733333336,18538.699511111114,3.4017303330240973
2026-01-25 16:15:00+01:00,-500.0,500.0,18420.921733333336,18510.921733333336,3.4017303330240973
2026-01-25 16:30:00+01:00,-500.0,500.0,18393.143955555555,18533.421733333336,3.4017303330240973
2026-01-25 16:45:00+01:00,-500.0,500.0,18415.643955555555,18505.643955555555,3.4017303330240973
2026-01-25 17:00:00+01:00,-500.0,500.0,18387.866177777778,18528.143955555555,3.4017303330240973
2026-01-25 17:15:00+01:00,-500.0,500.0,18410.366177777778,18500.366177777778,3.4017303330240973
2026-01-25 17:30:00+01:00,-500.0,500.0,18382.5884,18522.866177777778,3.4017303330240973
2026-01-25 17:45:00+01:00,-500.0,500.0,18405.0884,18495.0884,3.4017303330240973
2026-01-25 18:00:00+01:00,-500.0,500.0,18377.310622222223,18517.5884,3.4017303330240973
2026-01-25 18:15:00+01:00,-500.0,500.0,18399.810622222223,18489.810622222223,3.4017303330240973
2026-01-25 18:30:00+01:00,-500.0,500.0,18372.032844444446,18512.310622222223,3.4017303330240973
2026-01-25 18:45:00+01:00,-500.0,500.0,18394.532844444446,18484.532844444446,3.4017303330240973
2026-01-25 19:00:00+01:00,-500.0,500.0,18366.75506666667,18507.032844444446,3.4017303330240973
2026-01-25 19:15:00+01:00,-500.0,500.0,18389.25506666667,18479.25506666667,3.4017303330240973
2026-01-25 19:30:00+01:00,-500.0,500.0,18361.47728888889,18501.75506666667,3.4017303330240973
2026-01-25 19:45:00+01:00,-500.0,500.0,18383.97728888889,18473.97728888889,3.4017303330240973
2026-01-25 20:00:00+01:00,-500.0,500.0,18365.699511111114,18496.47728888889,3.4017303330240973
2026-01-25 20:15:00+01:00,-500.0,500.0,18420.199511111114,18478.199511111114,3.4017303330240973
2026-01-25 20:30:00+01:00,-500.0,500.0,18437.421733333336,18532.699511111114,3.4017303330240973
2026-01-25 20:45:00+01:00,-500.0,500.0,18504.921733333336,18549.921733333336,3.4017303330240973
2026-01-25 21:00:00+01:00,-500.0,500.0,18522.143955555555,18617.421733333336,3.4017303330240973
2026-01-25 21:15:00+01:00,-500.0,500.0,18589.643955555555,18634.643955555555,3.4017303330240973
2026-01-25 21:30:00+01:00,-500.0,500.0,18606.866177777778,18702.143955555555,3.4017303330240973
2026-01-25 21:45:00+01:00,-500.0,500.0,18674.366177777778,18719.366177777778,3.4017303330240973
2026-01-25 22:00:00+01:00,-500.0,500.0,18691.5884,18786.866177777778,3.4017303330240973
2026-01-25 22:15:00+01:00,-500.0,500.0,18778.0884,18804.0884,3.4017303330240973
2026-01-25 22:30:00+01:00,-500.0,500.0,18840.310622222223,18890.5884,3.4017303330240973
2026-01-25 22:45:00+01:00,-500.0,500.0,18952.810622222223,18952.810622222223,3.4017303330240973
2026-01-25 23:00:00+01:00,-500.0,500.0,19015.032844444446,19065.310622222223,3.4017303330240973
2026-01-25 23:15:00+01:00,-500.0,500.0,19127.53284444445,19127.53284444445,3.4017303330240973
2026-01-25 23:30:00+01:00,-500.0,500.0,19189.75506666667,19240.032844444446,3.4017303330240973
2026-01-25 23:45:00+01:00,-500.0,500.0,19302.25506666667,19302.25506666667,3.4017303330240973
2026-01-26 00:00:00+01:00,-500.0,500.0,19364.47728888889,19414.75506666667,3.4017303330240973
2026-01-26 00:15:00+01:00,-500.0,500.0,19476.97728888889,19476.97728888889,3.4017303330240973
2026-01-26 00:30:00+01:00,-500.0,500.0,19539.199511111114,19589.47728888889,3.4017303330240973
2026-01-26 00:45:00+01:00,-500.0,500.0,19651.699511111114,19651.699511111114,3.4017303330240973
2026-01-26 01:00:00+01:00,-500.0,500.0,19713.921733333336,19764.199511111114,3.4017303330240973
2026-01-26 01:15:00+01:00,-500.0,500.0,19826.421733333336,19826.421733333336,3.4017303330240973
2026-01-26 01:30:00+01:00,-500.0,500.0,19888.643955555555,19938.921733333336,3.4017303330240973
2026-01-26 01:45:00+01:00,-500.0,500.0,20001.143955555555,20001.143955555555,3.4017303330240973
2026-01-26 02:00:00+01:00,-500.0,500.0,20095.248,20113.643955555555,3.4017303330240973
2026-01-26 02:15:00+01:00,-400.0,400.0,20207.748,20207.748,2.2675839075288344
2026-01-26 02:30:00+01:00,-300.0,300.0,20297.748,20297.748,1.4568630403201626
2026-01-26 02:45:00+01:00,-300.0,300.0,20365.248,20365.248,1.4568630403201626
2026-01-26 03:00:00+01:00,-300.0,300.0,20432.748,20432.748,1.4568630403201626
2026-01-26 03:15:00+01:00,-300.0,300.0,20500.248,20500.248,1.4568630403201626
2026-01-26 03:30:00+01:00,-300.0,300.0,20567.748000000003,20567.748000000003,1.4568630403201626
2026-01-26 03:45:00+01:00,-300.0,300.0,20635.248000000003,20635.248000000003,1.4568630403201626
2026-01-26 04:00:00+01:00,-300.0,300.0,20702.748000000003,20702.748000000003,1.4568630403201626
2026-01-26 04:15:00+01:00,-300.0,300.0,20770.248000000003,20770.248000000003,1.4568630403201626
2026-01-26 04:30:00+01:00,-100.0,100.0,20837.748000000003,20837.748000000003,0.36826913580246884
2026-01-26 04:45:00+01:00,-100.0,100.0,20860.248000000003,20860.248000000003,0.36826913580246884
2026-01-26 05:00:00+01:00,-100.0,100.0,20882.748000000003,20882.748000000003,0.36826913580246884
2026-01-26 05:15:00+01:00,-100.0,100.0,20905.248000000003,20905.248000000003,0.36826913580246884
2026-01-26 05:30:00+01:00,-100.0,100.0,20927.748000000003,20927.748000000003,0.36826913580246884
2026-01-26 05:45:00+01:00,-100.0,100.0,20950.248000000003,20950.248000000003,0.36826913580246884
2026-01-26 06:00:00+01:00,-100.0,100.0,20972.748000000003,20972.748000000003,0.36826913580246884
2026-01-26 06:15:00+01:00,-100.0,100.0,20995.248000000003,20995.248000000003,0.36826913580246884
2026-01-26 06:30:00+01:00,-100.0,100.0,21017.748000000003,21017.748000000003,0.36826913580246884
2026-01-26 06:45:00+01:00,-100.0,100.0,21040.248000000003,21040.248000000003,0.36826913580246884
2026-01-26 07:00:00+01:00,-100.0,100.0,21062.748000000003,21062.748000000003,0.36826913580246884
2026-01-26 07:15:00+01:00,0.0,0.0,21085.248000000003,21085.248000000003,0.0
2026-01-26 07:30:00+01:00,0.0,0.0,21085.248000000003,21085.248000000003,0.0
2026-01-26 07:45:00+01:00,0.0,0.0,21085.248000000003,21085.248000000003,0.0
2026-01-26 08:00:00+01:00,-100.0,100.0,21085.248000000003,21085.248000000003,66.0342222222222
2026-01-26 08:15:00+01:00,0.0,0.0,21107.748000000003,21107.748000000003,0.0
2026-01-26 08:30:00+01:00,0.0,0.0,21107.748000000003,21107.748000000003,0.0
2026-01-26 08:45:00+01:00,-100.0,100.0,21107.748000000003,21107.748000000003,9.288190476190467
2026-01-26 09:00:00+01:00,-100.0,100.0,21079.970222222226,21130.248000000003,9.288190476190467
2026-01-26 09:15:00+01:00,-100.0,100.0,21102.470222222226,21102.470222222226,9.288190476190467
2026-01-26 09:30:00+01:00,-100.0,100.0,21076.263600000002,21124.970222222226,9.288190476190467
2026-01-26 09:45:00+01:00,-100.0,100.0,21098.763600000002,21098.763600000002,9.288190476190467
2026-01-26 10:00:00+01:00,-200.0,200.0,21121.263600000002,21121.263600000002,66.14499047619047
2026-01-26 10:15:00+01:00,-200.0,200.0,21166.263600000002,21166.263600000002,66.14499047619047
2026-01-26 10:30:00+01:00,-200.0,200.0,21211.263600000002,21211.263600000002,114.85760000000002
2026-01-26 10:45:00+01:00,-200.0,200.0,21256.263600000002,21256.263600000002,114.85760000000002
2026-01-26 11:00:00+01:00,-300.0,300.0,21301.263600000002,21301.263600000002,131.1754888888889
2026-01-26 11:15:00+01:00,-200.0,200.0,21337.508,21368.763600000002,74.3186888888889
2026-01-26 11:30:00+01:00,-200.0,200.0,21382.508,21382.508,74.3186888888889
2026-01-26 11:45:00+01:00,-100.0,100.0,21427.508,21427.508,16.3178888888889
