time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-16 10:30:00+01:00,-3700.0,3700.0,128480.06831111113,129452.24937777779,18.930205622665515
2026-02-16 10:45:00+01:00,-3700.0,3700.0,128514.1938222222,129312.56831111111,18.930205622665515
2026-02-16 11:00:00+01:00,-3700.0,3700.0,128369.23497777779,129346.69382222221,18.930205622665515
2026-02-16 11:15:00+01:00,-3700.0,3700.0,128408.63826666669,129201.73497777777,18.930205622665515
2026-02-16 11:30:00+01:00,-3700.0,3700.0,128258.40164444447,129241.13826666669,18.930205622665515
2026-02-16 11:45:00+01:00,-3700.0,3700.0,128303.08271111111,129090.90164444447,18.930205622665515
2026-02-16 12:00:00+01:00,-3700.0,3700.0,128149.74937777777,129135.58271111111,18.930205622665515
2026-02-16 12:15:00+01:00,-3700.0,3700.0,128197.52715555558,128982.24937777776,18.930205622665515
2026-02-16 12:30:00+01:00,-3700.0,3700.0,128044.19382222222,129030.02715555558,18.930205622665515
2026-02-16 12:45:00+01:00,-3700.0,3700.0,128091.97159999998,128876.69382222222,18.930205622665515
2026-02-16 13:00:00+01:00,-3700.0,3700.0,127938.63826666666,128924.47159999999,18.930205622665515
2026-02-16 13:15:00+01:00,-3700.0,3700.0,127986.41604444444,128771.13826666666,18.930205622665515
2026-02-16 13:30:00+01:00,-3700.0,3700.0,127833.08271111114,128818.91604444444,18.930205622665515
2026-02-16 13:45:00+01:00,-3700.0,3700.0,127880.86048888891,128665.58271111114,18.930205622665515
2026-02-16 14:00:00+01:00,-3700.0,3700.0,127727.52715555557,128713.36048888892,18.930205622665515
2026-02-16 14:15:00+01:00,-3700.0,3700.0,127775.30493333335,128560.02715555557,18.930205622665515
2026-02-16 14:30:00+01:00,-3700.0,3700.0,127621.9716,128607.80493333335,18.930205622665515
2026-02-16 14:45:00+01:00,-3700.0,3700.0,127669.74937777779,128454.47160000002,18.930205622665515
2026-02-16 15:00:00+01:00,-3700.0,3700.0,127516.41604444446,128502.24937777779,18.930205622665515
2026-02-16 15:15:00+01:00,-3700.0,3700.0,127564.19382222222,128348.91604444446,18.930205622665515
2026-02-16 15:30:00+01:00,-3700.0,3700.0,127410.86048888891,128396.69382222221,18.930205622665515
2026-02-16 15:45:00+01:00,-3700.0,3700.0,127458.6382666667,128243.36048888891,18.930205622665515
2026-02-16 16:00:00+01:00,-3700.0,3700.0,127305.30493333335,128291.13826666669,18.930205622665515
2026-02-16 16:15:00+01:00,-3700.0,3700.0,127353.08271111113,128137.80493333336,18.930205622665515
2026-02-16 16:30:00+01:00,-3700.0,3700.0,127199.74937777777,128185.58271111111,18.930205622665515
2026-02-16 16:45:00+01:00,-3700.0,3700.0,127247.52715555558,128032.24937777777,18.930205622665515
2026-02-16 17:00:00+01:00,-3700.0,3700.0,127094.19382222222,128080.02715555558,18.930205622665515
2026-02-16 17:15:00+01:00,-3700.0,3700.0,127141.97159999998,127926.69382222222,18.930205622665515
2026-02-16 17:30:00+01:00,-3700.0,3700.0,126990.43013333331,127974.47159999998,18.930205622665515
2026-02-16 17:45:00+01:00,-3700.0,3700.0,127036.41604444444,127822.93013333333,18.930205622665515
2026-02-16 18:00:00+01:00,-3700.0,3700.0,126894.25866666669,127868.91604444444,18.930205622665515
2026-02-16 18:15:00+01:00,-3700.0,3700.0,126931.84911111114,127726.75866666668,18.930205622665515
2026-02-16 18:30:00+01:00,-3700.0,3700.0,126799.25866666666,127764.34911111114,18.930205622665515
2026-02-16 18:45:00+01:00,-3700.0,3700.0,126833.05320000001,127631.75866666668,18.930205622665515
2026-02-16 19:00:00+01:00,-3700.0,3700.0,126705.11995555555,127665.55320000001,18.930205622665515
2026-02-16 19:15:00+01:00,-3700.0,3700.0,126739.68022222222,127537.61995555556,18.930205622665515
2026-02-16 19:30:00+01:00,-3700.0,3700.0,126615.39773333333,127572.18022222222,18.930205622665515
2026-02-16 19:45:00+01:00,-3700.0,3700.0,126650.36097777776,127447.89773333333,18.930205622665515
2026-02-16 20:00:00+01:00,-3700.0,3700.0,126525.67551111113,127482.86097777776,18.930205622665515
2026-02-16 20:15:00+01:00,-3700.0,3700.0,126568.63395555558,127358.17551111113,18.930205622665515
2026-02-16 20:30:00+01:00,-3700.0,3700.0,126435.9532888889,127401.13395555559,18.930205622665515
2026-02-16 20:45:00+01:00,-3700.0,3700.0,126489.46728888889,127268.4532888889,18.930205622665515
2026-02-16 21:00:00+01:00,-3700.0,3700.0,126355.86879999997,127321.9672888889,18.930205622665515
2026-02-16 21:15:00+01:00,-3700.0,3700.0,126410.30062222222,127188.36879999997,18.930205622665515
2026-02-16 21:30:00+01:00,-3700.0,3700.0,126282.21804444442,127242.80062222223,18.930205622665515
2026-02-16 21:45:00+01:00,-3700.0,3700.0,126335.88413333331,127114.71804444444,18.930205622665515
2026-02-16 22:00:00+01:00,-3700.0,3700.0,126213.6069333333,127168.38413333331,18.930205622665515
2026-02-16 22:15:00+01:00,-3700.0,3700.0,126261.99524444444,127046.10693333331,18.930205622665515
2026-02-16 22:30:00+01:00,-3700.0,3700.0,126152.93106666666,127094.49524444445,18.930205622665515
2026-02-16 22:45:00+01:00,-3700.0,3700.0,126188.10635555556,126985.43106666667,18.930205622665515
2026-02-16 23:00:00+01:00,-3700.0,3700.0,126094.8755111111,127020.60635555557,18.930205622665515
2026-02-16 23:15:00+01:00,-3700.0,3700.0,126117.4958222222,126927.37551111111,18.930205622665515
2026-02-16 23:30:00+01:00,-3700.0,3700.0,126036.81995555553,126949.99582222222,18.930205622665515
2026-02-16 23:45:00+01:00,-3700.0,3700.0,126050.22084444443,126869.31995555553,18.930205622665515
2026-02-17 00:00:00+01:00,-3700.0,3700.0,125978.76439999997,126882.72084444444,18.930205622665515
2026-02-17 00:15:00+01:00,-3700.0,3700.0,125989.82337777775,126811.26439999999,18.930205622665515
2026-02-17 00:30:00+01:00,-3700.0,3700.0,125928.47004444443,126822.32337777776,18.930205622665515
2026-02-17 00:45:00+01:00,-3700.0,3700.0,125936.9252888889,126760.97004444443,18.930205622665515
2026-02-17 01:00:00+01:00,-3700.0,3700.0,125880.97004444445,126769.4252888889,18.930205622665515
2026-02-17 01:15:00+01:00,-3700.0,3700.0,125889.56022222221,126713.47004444445,18.930205622665515
2026-02-17 01:30:00+01:00,-3700.0,3700.0,125838.52417777776,126722.06022222221,18.930205622665515
2026-02-17 01:45:00+01:00,-3700.0,3700.0,125847.33799999999,126671.02417777776,18.930205622665515
2026-02-17 02:00:00+01:00,-3700.0,3700.0,125796.30195555555,126679.83799999999,18.930205622665515
2026-02-17 02:15:00+01:00,-3700.0,3700.0,125806.98884444442,126628.80195555555,18.930205622665515
2026-02-17 02:30:00+01:00,-3700.0,3700.0,125760.85173333331,126639.48884444442,18.930205622665515
2026-02-17 02:45:00+01:00,-3700.0,3700.0,125775.02782222221,126593.35173333331,18.930205622665515
2026-02-17 03:00:00+01:00,-3700.0,3700.0,125731.4364,126607.52782222221,18.930205622665515
2026-02-17 03:15:00+01:00,-3700.0,3700.0,125748.63893333334,126563.93639999999,18.930205622665515
2026-02-17 03:30:00+01:00,-3700.0,3700.0,125713.29355555556,126581.13893333332,18.930205622665515
2026-02-17 03:45:00+01:00,-3700.0,3700.0,125760.2810222222,126545.79355555555,18.930205622665515
2026-02-17 04:00:00+01:00,-3700.0,3700.0,125743.41706666666,126592.7810222222,18.930205622665515
2026-02-17 04:15:00+01:00,-3700.0,3700.0,125789.44768888886,126575.91706666666,18.930205622665515
2026-02-17 04:30:00+01:00,-3700.0,3700.0,125778.34568888888,126621.94768888886,18.930205622665515
2026-02-17 04:45:00+01:00,-3700.0,3700.0,125818.61435555553,126610.84568888888,18.930205622665515
2026-02-17 05:00:00+01:00,-3700.0,3700.0,125818.0679111111,126651.11435555553,18.930205622665515
2026-02-17 05:15:00+01:00,-3700.0,3700.0,125848.64346666665,126650.5679111111,18.930205622665515
2026-02-17 05:30:00+01:00,-3700.0,3700.0,125857.79013333331,126681.14346666665,18.930205622665515
2026-02-17 05:45:00+01:00,-3700.0,3700.0,125883.0879111111,126690.29013333333,18.930205622665515
2026-02-17 06:00:00+01:00,-3700.0,3700.0,125907.98919999998,126715.5879111111,18.930205622665515
2026-02-17 06:15:00+01:00,-3700.0,3700.0,125953.32795555553,126740.48919999998,18.930205622665515
2026-02-17 06:30:00+01:00,-3700.0,3700.0,125997.98919999998,126785.82795555555,18.930205622665515
2026-02-17 06:45:00+01:00,-3700.0,3700.0,126042.98919999998,126830.4892,18.930205622665515
2026-02-17 07:00:00+01:00,-3700.0,3700.0,126087.98919999998,126875.4892,18.930205622665515
2026-02-17 07:15:00+01:00,-3700.0,3700.0,126132.98919999998,126920.4892,18.930205622665515
2026-02-17 07:30:00+01:00,-3700.0,3700.0,126177.98919999998,126965.4892,18.930205622665515
2026-02-17 07:45:00+01:00,-3700.0,3700.0,126222.98919999998,127010.4892,18.930205622665515
2026-02-17 08:00:00+01:00,-3700.0,3700.0,126267.98919999998,127055.4892,18.930205622665515
2026-02-17 08:15:00+01:00,-3700.0,3700.0,126312.98919999998,127100.4892,18.930205622665515
2026-02-17 08:30:00+01:00,-3700.0,3700.0,126357.98919999998,127145.4892,18.930205622665515
2026-02-17 08:45:00+01:00,-3700.0,3700.0,126402.98919999998,127190.4892,18.930205622665515
2026-02-17 09:00:00+01:00,-3700.0,3700.0,126447.98919999998,127235.4892,18.930205622665515
2026-02-17 09:15:00+01:00,-3700.0,3700.0,126492.98919999998,127280.4892,18.930205622665515
2026-02-17 09:30:00+01:00,-3700.0,3700.0,126537.98919999998,127325.4892,18.930205622665515
2026-02-17 09:45:00+01:00,-3600.0,3600.0,126582.98919999998,127370.4892,18.63187178197551
2026-02-17 10:00:00+01:00,-3600.0,3600.0,126605.48919999998,127392.9892,18.63187178197551
2026-02-17 10:15:00+01:00,-3600.0,3600.0,126627.98919999998,127415.4892,18.63187178197551
2026-02-17 10:30:00+01:00,-3600.0,3600.0,126650.48919999998,127437.9892,18.63187178197551
2026-02-17 10:45:00+01:00,-3600.0,3600.0,126672.98919999998,127460.4892,18.63187178197551
2026-02-17 11:00:00+01:00,-3600.0,3600.0,126695.48919999998,127482.9892,18.63187178197551
2026-02-17 11:15:00+01:00,-3600.0,3600.0,126717.98919999998,127505.4892,18.63187178197551
2026-02-17 11:30:00+01:00,-3600.0,3600.0,126740.48919999998,127527.9892,18.63187178197551
2026-02-17 11:45:00+01:00,-3600.0,3600.0,126762.98919999998,127550.4892,18.63187178197551
2026-02-17 12:00:00+01:00,-3600.0,3600.0,126785.48919999998,127572.9892,18.63187178197551
2026-02-17 12:15:00+01:00,-3500.0,3500.0,126807.98919999998,127595.4892,18.34817059994241
2026-02-17 12:30:00+01:00,-3500.0,3500.0,126807.98919999998,127595.4892,18.34817059994241
2026-02-17 12:45:00+01:00,-3500.0,3500.0,126807.98919999998,127595.4892,18.34817059994241
2026-02-17 13:00:00+01:00,-3500.0,3500.0,126807.98919999998,127595.4892,18.34817059994241
2026-02-17 13:15:00+01:00,-3500.0,3500.0,126807.98919999998,127595.4892,18.34817059994241
2026-02-17 13:30:00+01:00,-3500.0,3500.0,126807.98919999998,127595.4892,18.34817059994241
2026-02-17 13:45:00+01:00,-3500.0,3500.0,126807.98919999998,127595.4892,18.34817059994241
2026-02-17 14:00:00+01:00,-3500.0,3500.0,126807.98919999998,127595.4892,18.34817059994241
2026-02-17 14:15:00+01:00,-3600.0,3600.0,126807.98919999998,127595.4892,20.31646689623871
2026-02-17 14:30:00+01:00,-3600.0,3600.0,126780.2114222222,127617.9892,20.31646689623871
2026-02-17 14:45:00+01:00,-3600.0,3600.0,126812.2114222222,127590.21142222222,20.31646689623871
2026-02-17 15:00:00+01:00,-3600.0,3600.0,126806.93364444442,127622.21142222222,20.31646689623871
2026-02-17 15:15:00+01:00,-3600.0,3600.0,126861.43364444442,127616.93364444443,20.31646689623871
2026-02-17 15:30:00+01:00,-3600.0,3600.0,126888.15586666665,127671.43364444443,20.31646689623871
2026-02-17 15:45:00+01:00,-3600.0,3600.0,126987.65586666665,127698.15586666667,20.31646689623871
2026-02-17 16:00:00+01:00,-3600.0,3600.0,127068.87808888889,127797.65586666667,20.31646689623871
2026-02-17 16:15:00+01:00,-3600.0,3600.0,127235.87808888889,127878.87808888889,20.31646689623871
2026-02-17 16:30:00+01:00,-3600.0,3600.0,127384.6003111111,128045.87808888889,20.31646689623871
2026-02-17 16:45:00+01:00,-3600.0,3600.0,127628.6003111111,128194.6003111111,20.31646689623871
2026-02-17 17:00:00+01:00,-3600.0,3600.0,127867.32253333332,128438.60031111109,20.31646689623871
2026-02-17 17:15:00+01:00,-3600.0,3600.0,128191.82253333332,128677.32253333331,20.31646689623871
2026-02-17 17:30:00+01:00,-3600.0,3600.0,128488.54475555554,129001.82253333331,20.31646689623871
2026-02-17 17:45:00+01:00,-3600.0,3600.0,128848.54475555554,129298.54475555554,20.31646689623871
2026-02-17 18:00:00+01:00,-3700.0,3700.0,129158.26697777776,129658.54475555554,62.686837266609075
2026-02-17 18:15:00+01:00,-3700.0,3700.0,129540.76697777776,129990.76697777776,62.686837266609075
2026-02-17 18:30:00+01:00,-3700.0,3700.0,129872.98919999998,130373.26697777778,62.686837266609075
2026-02-17 18:45:00+01:00,-3700.0,3700.0,130264.9892,130705.4892,62.686837266609075
2026-02-17 19:00:00+01:00,-3700.0,3700.0,130619.71142222222,131097.4892,62.686837266609075
2026-02-17 19:15:00+01:00,-3700.0,3700.0,131024.71142222222,131452.21142222223,62.686837266609075
2026-02-17 19:30:00+01:00,-3700.0,3700.0,131379.43364444445,131857.21142222226,62.686837266609075
2026-02-17 19:45:00+01:00,-3700.0,3700.0,131784.43364444445,132211.93364444445,62.686837266609075
2026-02-17 20:00:00+01:00,-3700.0,3700.0,132139.1558666667,132616.9336444445,62.686837266609075
2026-02-17 20:15:00+01:00,-3700.0,3700.0,132544.1558666667,132971.6558666667,62.686837266609075
2026-02-17 20:30:00+01:00,-3700.0,3700.0,132898.87808888895,133376.6558666667,62.686837266609075
2026-02-17 20:45:00+01:00,-3700.0,3700.0,133303.87808888895,133731.37808888895,62.686837266609075
2026-02-17 21:00:00+01:00,-3600.0,3600.0,133678.44760000007,134136.37808888895,62.10360656602897
2026-02-17 21:15:00+01:00,-3600.0,3600.0,134060.94760000007,134488.44760000007,62.10360656602897
2026-02-17 21:30:00+01:00,-3500.0,3500.0,134443.44760000007,134870.9476,61.454414569434675
2026-02-17 21:45:00+01:00,-3300.0,3300.0,134803.44760000007,135230.94760000007,18.46877753239765
2026-02-17 22:00:00+01:00,-3300.0,3300.0,135118.44760000007,135545.9476,652.9066490601755
2026-02-17 22:15:00+01:00,-3000.0,3000.0,135433.4476,135860.94760000007,15.779202031751653
2026-02-17 22:30:00+01:00,-2800.0,2800.0,135680.94760000007,136108.4476,12.97392007237292
2026-02-17 22:45:00+01:00,-2800.0,2800.0,135892.94760000007,136310.94760000007,126.41596139724426
2026-02-17 23:00:00+01:00,-2700.0,2700.0,136117.9476,136522.94760000007,139.0399191288189
2026-02-17 23:15:00+01:00,-2500.0,2500.0,136270.16982222226,136725.44760000007,134.02476520850237
2026-02-17 23:30:00+01:00,-2300.0,2300.0,136427.66982222226,136832.66982222226,67.56419113442828
2026-02-17 23:45:00+01:00,-2300.0,2300.0,136518.69040000002,136945.16982222226,67.9378742620003
2026-02-18 00:00:00+01:00,-2300.0,2300.0,136580.91262222227,137036.19040000002,67.9378742620003
2026-02-18 00:15:00+01:00,-2400.0,2400.0,136702.91262222227,137098.41262222227,78.38822346834951
2026-02-18 00:30:00+01:00,-2600.0,2600.0,136759.8570666667,137242.91262222227,93.45996950009553
2026-02-18 00:45:00+01:00,-2500.0,2500.0,136861.80151111115,137344.8570666667,79.85000124612728
2026-02-18 01:00:00+01:00,-2500.0,2500.0,136950.13871111115,137424.30151111115,149.59050314726795
2026-02-18 01:15:00+01:00,-2500.0,2500.0,137055.71351111116,137512.63871111115,87.38550314726797
2026-02-18 01:30:00+01:00,-2700.0,2700.0,137135.1579555556,137618.21351111116,95.44084096017967
2026-02-18 01:45:00+01:00,-2600.0,2600.0,137209.32462222228,137742.6579555556,47.456396515735236
2026-02-18 02:00:00+01:00,-2500.0,2500.0,137311.26906666672,137794.32462222228,38.243262124200854
2026-02-18 02:15:00+01:00,-2600.0,2600.0,137290.1579555556,137873.76906666672,131.7334843464231
2026-02-18 02:30:00+01:00,-2500.0,2500.0,137426.1989333334,137875.1579555556,38.243262124200854
2026-02-18 02:45:00+01:00,-2500.0,2500.0,137405.08782222227,137988.6989333334,38.243262124200854
2026-02-18 03:00:00+01:00,-2700.0,2700.0,137534.81004444452,137967.58782222227,681.6797065686455
2026-02-18 03:15:00+01:00,-2400.0,2400.0,137568.1989333334,138142.31004444452,29.4567065686453
2026-02-18 03:30:00+01:00,-2600.0,2600.0,137697.92115555558,138108.1989333334,170.70892879086756
2026-02-18 03:45:00+01:00,-2700.0,2700.0,137721.81004444446,138282.92115555564,289.81203990197866
2026-02-18 04:00:00+01:00,-2800.0,2800.0,137919.0322666667,138329.31004444452,233.57359162611658
2026-02-18 04:15:00+01:00,-2800.0,2800.0,137910.50617777783,138549.03226666676,122.26581384833877
2026-02-18 04:30:00+01:00,-2900.0,2900.0,138079.95062222227,138540.5061777779,123.19939342791835
2026-02-18 04:45:00+01:00,-2900.0,2900.0,138116.81520000007,138732.45062222233,123.19939342791835
2026-02-18 05:00:00+01:00,-2900.0,2900.0,138308.7596444445,138769.31520000013,734.4014424272282
2026-02-18 05:15:00+01:00,-3100.0,3100.0,138312.8162222223,138961.25964444457,367.33421279759864
2026-02-18 05:30:00+01:00,-3100.0,3100.0,138549.76066666679,139010.3162222223,174.18445924705557
2026-02-18 05:45:00+01:00,-3200.0,3200.0,138574.42831111123,139247.26066666679,258.14134813594455
2026-02-18 06:00:00+01:00,-3600.0,3600.0,138833.87275555567,139294.42831111117,581.3623974621587
2026-02-18 06:15:00+01:00,-3500.0,3500.0,138982.20608888898,139643.8727555556,293.80528635104747
2026-02-18 06:30:00+01:00,-3300.0,3300.0,139300.85253333335,139769.70608888898,292.4720258787284
2026-02-18 06:45:00+01:00,-3300.0,3300.0,139381.68586666672,140043.3525333334,267.4946925453951
2026-02-18 07:00:00+01:00,-3300.0,3300.0,139663.6303111111,140124.18586666672,349.2271369898396
2026-02-18 07:15:00+01:00,-3100.0,3100.0,139744.46364444454,140406.13031111116,143.27535921206177
2026-02-18 07:30:00+01:00,-3300.0,3300.0,139981.40808888903,140441.9636444446,216.04046622691078
2026-02-18 07:45:00+01:00,-3300.0,3300.0,139961.68586666678,140723.90808888903,151.41432829587623
2026-02-18 08:00:00+01:00,-3400.0,3400.0,140193.35253333347,140704.18586666678,151.7007206141204
2026-02-18 08:15:00+01:00,-3600.0,3600.0,140145.8525333334,140958.3525333334,218.84903433961065
2026-02-18 08:30:00+01:00,-3600.0,3600.0,140444.6522222223,140955.85253333347,207.19839306976937
2026-02-18 08:45:00+01:00,-3600.0,3600.0,140391.87444444455,141254.6522222223,142.75986926024552
2026-02-18 09:00:00+01:00,-3500.0,3500.0,140640.76333333342,141201.87444444455,127.01382904860532
2026-02-18 09:15:00+01:00,-3600.0,3600.0,140595.22986666678,141428.26333333342,128.18570429227003
2026-02-18 09:30:00+01:00,-3300.0,3300.0,140793.8409777779,141405.22986666678,81.98104986392863
2026-02-18 09:45:00+01:00,-3400.0,3400.0,140723.8409777779,141536.3409777779,359.08327208615094
2026-02-18 10:00:00+01:00,-3400.0,3400.0,140877.45208888903,141488.8409777779,82.33714790314431
2026-02-18 10:15:00+01:00,-3300.0,3300.0,140815.78822222236,141642.45208888903,74.6469256809221
2026-02-18 10:30:00+01:00,-3200.0,3200.0,140946.89933333342,141558.2882222223,34.92470345869988
2026-02-18 10:45:00+01:00,-3100.0,3100.0,140854.39933333342,141666.89933333342,27.129370125366545
2026-02-18 11:00:00+01:00,-3000.0,3000.0,140940.51044444455,141551.89933333342,20.46239234758877
2026-02-18 11:15:00+01:00,-3100.0,3100.0,140803.01044444455,141615.51044444455,21.390126915490004
2026-02-18 11:30:00+01:00,-3100.0,3100.0,140838.84377777786,141500.51044444455,21.390126915490004
2026-02-18 11:45:00+01:00,-3100.0,3100.0,140723.84377777792,141536.34377777786,21.390126915490004
2026-02-18 12:00:00+01:00,-3200.0,3200.0,140759.67711111123,141421.34377777792,29.978715504078597
