time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 18:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 18:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 19:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 19:15:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 19:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 19:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 20:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 20:15:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 20:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 20:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 21:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 21:15:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 21:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 21:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 22:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 22:15:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 22:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 22:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 23:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 23:15:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 23:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-18 23:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 00:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 00:15:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 00:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 00:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 01:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 01:15:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 01:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 01:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 02:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 02:15:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 02:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 02:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 03:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 03:15:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 03:30:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 03:45:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 04:00:00+01:00,-1750.0,1750.0,15066.274399999998,15460.024399999998,2.5762317983509213
2026-01-19 04:15:00+01:00,-1750.0,1750.0,15087.024399999998,15460.024399999998,2.5762317983509213
2026-01-19 04:30:00+01:00,-1750.0,1750.0,15165.774399999998,15480.774399999998,2.5762317983509213
2026-01-19 04:45:00+01:00,-1750.0,1750.0,15265.274399999998,15559.524399999998,2.5762317983509213
2026-01-19 05:00:00+01:00,-1750.0,1750.0,15422.774399999998,15659.024399999998,2.5762317983509213
2026-01-19 05:15:00+01:00,-1750.0,1750.0,15580.274399999998,15816.524399999998,2.5762317983509213
2026-01-19 05:30:00+01:00,-1750.0,1750.0,15737.774399999998,15974.024399999998,2.5762317983509213
2026-01-19 05:45:00+01:00,-2450.0,2450.0,15916.024399999998,16131.524399999998,179.78183179835094
2026-01-19 06:00:00+01:00,-2450.0,2450.0,16133.802177777776,16460.367599999994,155.6307206872398
2026-01-19 06:15:00+01:00,-1750.0,1750.0,16486.754577777774,16651.16137777777,18.287165131684258
2026-01-19 06:30:00+01:00,-1400.0,1400.0,16583.976799999997,16880.504577777774,17.948363272791145
2026-01-19 06:45:00+01:00,-1400.0,1400.0,16741.476799999993,16898.976799999993,17.948363272791145
2026-01-19 07:00:00+01:00,-1050.0,1050.0,16898.976799999997,17056.476799999997,1.9832077172355853
2026-01-19 07:15:00+01:00,-1050.0,1050.0,16977.726799999997,17135.226799999997,1.9832077172355853
2026-01-19 07:30:00+01:00,-1050.0,1050.0,17056.476799999997,17213.976799999997,224.92870642524588
2026-01-19 07:45:00+01:00,-700.0,700.0,17135.226799999997,17292.726799999997,1.6580397585792546
2026-01-19 08:00:00+01:00,-700.0,700.0,17135.226799999997,17292.726799999997,1.6580397585792546
2026-01-19 08:15:00+01:00,-1050.0,1050.0,17135.226799999997,17292.726799999997,16.121468330007822
2026-01-19 08:30:00+01:00,-1400.0,1400.0,17038.004577777774,17371.476799999997,164.01524610778563
2026-01-19 08:45:00+01:00,-1400.0,1400.0,17195.504577777774,17353.004577777774,85.58769055223
2026-01-19 09:00:00+01:00,-1050.0,1050.0,17160.80195555555,17494.274177777777,16.121468330007822
2026-01-19 09:15:00+01:00,-1050.0,1050.0,17239.55195555555,17397.051955555555,16.121468330007822
2026-01-19 09:30:00+01:00,-1050.0,1050.0,17142.329733333332,17475.801955555555,16.121468330007822
2026-01-19 09:45:00+01:00,-1750.0,1750.0,17221.079733333332,17378.579733333332,116.98413499667454
2026-01-19 10:00:00+01:00,-1400.0,1400.0,17167.915911111108,17580.138133333334,51.712579441118955
2026-01-19 10:15:00+01:00,-1050.0,1050.0,17325.415911111108,17482.91591111111,16.121468330007822
2026-01-19 10:30:00+01:00,-1050.0,1050.0,17228.193688888885,17561.66591111111,16.121468330007822
2026-01-19 10:45:00+01:00,-1750.0,1750.0,17306.943688888885,17464.44368888889,130.39435721889674
2026-01-19 11:00:00+01:00,-1750.0,1750.0,17326.821777777775,17682.804488888887,130.39435721889674
2026-01-19 11:15:00+01:00,-1400.0,1400.0,17545.182577777778,17720.57177777778,33.027246107785615
2026-01-19 11:30:00+01:00,-1750.0,1750.0,17642.4048,17860.182577777774,79.86769055223004
2026-01-19 11:45:00+01:00,-1750.0,1750.0,17805.4676,18036.1548,218.27270642524596
2026-01-19 12:00:00+01:00,-1750.0,1750.0,17865.745377777774,18199.2176,165.5851508696904
2026-01-19 12:15:00+01:00,-2450.0,2450.0,17970.42137777778,18259.495377777774,261.1409286474682
2026-01-19 12:30:00+01:00,-2100.0,2100.0,17987.144933333333,18502.29497777778,148.83826198080152
2026-01-19 12:45:00+01:00,-2450.0,2450.0,18301.24075555556,18459.644933333333,452.6020397585792
2026-01-19 13:00:00+01:00,-1400.0,1400.0,18502.730933333336,18836.203155555555,128.46870642524595
2026-01-19 13:15:00+01:00,-1050.0,1050.0,18660.230933333336,18817.730933333336,14.513595314134813
2026-01-19 13:30:00+01:00,-1050.0,1050.0,18563.00871111111,18896.480933333336,14.513595314134813
2026-01-19 13:45:00+01:00,-1050.0,1050.0,18641.75871111111,18799.25871111111,14.513595314134813
2026-01-19 14:00:00+01:00,-1400.0,1400.0,18706.167600000004,18878.00871111111,122.87581753635703
2026-01-19 14:15:00+01:00,-1050.0,1050.0,18942.417599999997,19021.167599999997,14.513595314134813
2026-01-19 14:30:00+01:00,-1050.0,1050.0,19099.917600000004,19178.667600000004,1.689707324410982
2026-01-19 14:45:00+01:00,-1050.0,1050.0,19081.445377777778,19336.167599999997,1.689707324410982
2026-01-19 15:00:00+01:00,-1050.0,1050.0,19259.695377777778,19317.695377777778,1.689707324410982
2026-01-19 15:15:00+01:00,-1400.0,1400.0,19319.97315555556,19495.945377777778,99.94659621329986
2026-01-19 15:30:00+01:00,-1050.0,1050.0,19634.97315555555,19634.97315555555,1.689707324410982
2026-01-19 15:45:00+01:00,-1050.0,1050.0,19695.250933333333,19871.22315555555,113.95944761892231
2026-01-19 16:00:00+01:00,-700.0,700.0,19931.500933333333,19931.500933333333,0.38566984114458314
2026-01-19 16:15:00+01:00,-1050.0,1050.0,19913.028711111107,20089.000933333333,3.198003174477916
2026-01-19 16:30:00+01:00,-1050.0,1050.0,19973.306488888888,20149.278711111107,3.198003174477916
2026-01-19 16:45:00+01:00,-700.0,700.0,20033.58426666667,20209.556488888888,2.8440008991650605
2026-01-19 17:00:00+01:00,-700.0,700.0,20015.112044444442,20191.08426666666,2.8440008991650605
2026-01-19 17:15:00+01:00,-700.0,700.0,19996.639822222223,20172.612044444442,2.8440008991650605
2026-01-19 17:30:00+01:00,-700.0,700.0,19978.167600000004,20154.139822222216,2.8440008991650605
2026-01-19 17:45:00+01:00,-700.0,700.0,19959.695377777778,20135.667600000004,2.8440008991650605
2026-01-19 18:00:00+01:00,-700.0,700.0,19941.22315555555,20117.195377777778,2.8440008991650605
2026-01-19 18:15:00+01:00,-700.0,700.0,19922.750933333333,20098.72315555555,2.8440008991650605
2026-01-19 18:30:00+01:00,-1050.0,1050.0,19904.278711111114,20080.250933333333,6.4666675658317265
2026-01-19 18:45:00+01:00,-1050.0,1050.0,19788.58426666666,20140.528711111114,6.4666675658317265
2026-01-19 19:00:00+01:00,-1050.0,1050.0,19848.862044444442,20024.83426666666,6.4666675658317265
2026-01-19 19:15:00+01:00,-1050.0,1050.0,19733.167599999997,20085.112044444442,6.4666675658317265
2026-01-19 19:30:00+01:00,-1400.0,1400.0,19793.445377777778,19969.417599999997,14.805156454720617
2026-01-19 19:45:00+01:00,-1750.0,1750.0,19580.528711111114,20104.741777777777,19.2968762614839
2026-01-19 20:00:00+01:00,-1750.0,1750.0,19618.630666666668,19974.278711111107,19.2968762614839
2026-01-19 20:15:00+01:00,-1750.0,1750.0,19488.167599999997,20012.380666666668,19.2968762614839
2026-01-19 20:30:00+01:00,-1750.0,1750.0,19526.26955555555,19881.917599999997,19.2968762614839
2026-01-19 20:45:00+01:00,-1750.0,1750.0,19395.806488888888,19920.01955555555,19.2968762614839
2026-01-19 21:00:00+01:00,-1750.0,1750.0,19433.90844444444,19789.556488888888,19.2968762614839
2026-01-19 21:15:00+01:00,-1750.0,1750.0,19303.445377777778,19827.65844444444,19.2968762614839
2026-01-19 21:30:00+01:00,-1750.0,1750.0,19341.547333333332,19697.195377777778,19.2968762614839
2026-01-19 21:45:00+01:00,-1750.0,1750.0,19378.491777777777,19735.297333333332,19.2968762614839
2026-01-19 22:00:00+01:00,-1400.0,1400.0,19420.29733333334,19772.241777777777,10.95838737259501
2026-01-19 22:15:00+01:00,-1400.0,1400.0,19383.352888888887,19735.297333333332,10.95838737259501
2026-01-19 22:30:00+01:00,-1400.0,1400.0,19346.40844444445,19698.352888888894,10.95838737259501
2026-01-19 22:45:00+01:00,-1400.0,1400.0,19327.467377777783,19661.40844444445,10.95838737259501
2026-01-19 23:00:00+01:00,-1400.0,1400.0,19272.51955555555,19642.467377777783,10.95838737259501
2026-01-19 23:15:00+01:00,-1400.0,1400.0,19272.05071111111,19587.51955555555,10.95838737259501
2026-01-19 23:30:00+01:00,-1400.0,1400.0,19198.630666666668,19587.05071111111,10.95838737259501
2026-01-19 23:45:00+01:00,-1400.0,1400.0,19216.634044444447,19513.630666666668,10.95838737259501
2026-01-20 00:00:00+01:00,-1400.0,1400.0,19124.741777777777,19531.634044444447,10.95838737259501
2026-01-20 00:15:00+01:00,-1400.0,1400.0,19161.217377777775,19439.741777777777,10.95838737259501
2026-01-20 00:30:00+01:00,-1400.0,1400.0,19050.852888888887,19476.217377777783,10.95838737259501
2026-01-20 00:45:00+01:00,-1400.0,1400.0,19105.80071111111,19365.852888888887,10.95838737259501
2026-01-20 01:00:00+01:00,-1400.0,1400.0,18990.106266666666,19420.80071111111,10.95838737259501
2026-01-20 01:15:00+01:00,-1400.0,1400.0,19050.384044444447,19305.106266666666,10.95838737259501
2026-01-20 01:30:00+01:00,-1400.0,1400.0,18934.6896,19365.384044444447,10.95838737259501
2026-01-20 01:45:00+01:00,-1400.0,1400.0,18994.967377777775,19249.6896,10.95838737259501
2026-01-20 02:00:00+01:00,-1400.0,1400.0,18887.084577777776,19309.967377777775,10.95838737259501
2026-01-20 02:15:00+01:00,-1400.0,1400.0,18939.55071111111,19202.084577777776,10.95838737259501
2026-01-20 02:30:00+01:00,-1400.0,1400.0,18850.140133333338,19254.55071111111,10.95838737259501
2026-01-20 02:45:00+01:00,-1400.0,1400.0,18884.134044444447,19165.140133333338,10.95838737259501
2026-01-20 03:00:00+01:00,-1400.0,1400.0,18813.195688888885,19199.134044444447,10.95838737259501
2026-01-20 03:15:00+01:00,-1400.0,1400.0,18828.717377777775,19128.195688888893,10.95838737259501
2026-01-20 03:30:00+01:00,-1400.0,1400.0,18797.00124444444,19143.717377777775,10.95838737259501
2026-01-20 03:45:00+01:00,-1750.0,1750.0,18954.698444444442,19112.001244444447,15.862051570125871
2026-01-20 04:00:00+01:00,-1750.0,1750.0,18924.488977777775,19348.44844444445,15.862051570125871
2026-01-20 04:15:00+01:00,-1750.0,1750.0,19232.753999999997,19318.238977777775,15.862051570125871
2026-01-20 04:30:00+01:00,-1750.0,1750.0,19221.016755555556,19626.504000000004,15.862051570125871
2026-01-20 04:45:00+01:00,-1750.0,1750.0,19510.80955555556,19614.766755555564,15.862051570125871
2026-01-20 05:00:00+01:00,-1750.0,1750.0,19517.544533333337,19904.55955555556,15.862051570125871
2026-01-20 05:15:00+01:00,-1050.0,1050.0,19788.865111111114,19911.294533333337,9.427051570125874
2026-01-20 05:30:00+01:00,-1050.0,1050.0,19677.32231111112,20025.115111111107,9.427051570125874
2026-01-20 05:45:00+01:00,-1050.0,1050.0,19834.82231111111,19913.57231111111,9.427051570125874
2026-01-20 06:00:00+01:00,-1050.0,1050.0,19816.350088888892,20071.07231111111,9.427051570125874
2026-01-20 06:15:00+01:00,-1750.0,1750.0,19973.850088888885,20052.600088888885,54.96460712568143
2026-01-20 06:30:00+01:00,-2100.0,2100.0,19854.337644444448,20348.35248888889,245.8219404590148
2026-01-20 06:45:00+01:00,-1400.0,1400.0,20232.658044444444,20326.837644444448,13.33571823679254
2026-01-20 07:00:00+01:00,-1400.0,1400.0,20132.393200000002,20547.658044444444,13.33571823679254
2026-01-20 07:15:00+01:00,-1050.0,1050.0,20353.2136,20447.393200000002,8.843998430029258
2026-01-20 07:30:00+01:00,-1050.0,1050.0,20174.198755555557,20589.4636,8.843998430029258
2026-01-20 07:45:00+01:00,-1400.0,1400.0,20316.269155555554,20410.448755555557,238.9151095411404
2026-01-20 08:00:00+01:00,-1050.0,1050.0,20216.00431111111,20631.269155555554,8.843998430029258
2026-01-20 08:15:00+01:00,-1400.0,1400.0,20358.07471111111,20452.25431111111,14.904887318918144
2026-01-20 08:30:00+01:00,-1400.0,1400.0,20081.837644444444,20654.327511111107,14.904887318918144
2026-01-20 08:45:00+01:00,-1400.0,1400.0,20283.91084444445,20396.837644444444,14.904887318918144
2026-01-20 09:00:00+01:00,-1400.0,1400.0,20026.420977777776,20598.910844444443,14.904887318918144
2026-01-20 09:15:00+01:00,-1750.0,1750.0,20228.494177777782,20341.420977777776,32.18622065225148
2026-01-20 09:30:00+01:00,-1750.0,1750.0,19873.78208888889,20622.244177777775,32.18622065225148
2026-01-20 09:45:00+01:00,-2100.0,2100.0,20154.605288888888,20267.53208888889,65.67999843002927
2026-01-20 10:00:00+01:00,-2100.0,2100.0,19835.030177777775,20608.64408888889,65.67999843002927
2026-01-20 10:15:00+01:00,-2100.0,2100.0,20210.032977777777,20307.530177777775,209.12488731891816
2026-01-20 10:30:00+01:00,-2100.0,2100.0,20168.22742222222,20682.532977777784,38.751509541140365
2026-01-20 10:45:00+01:00,-1750.0,1750.0,20386.0052,20621.065022222225,34.842842874473696
2026-01-20 11:00:00+01:00,-1750.0,1750.0,20338.122444444445,20779.7552,68.6948428744737
2026-01-20 11:15:00+01:00,-1750.0,1750.0,20368.327422222217,20731.872444444445,68.6948428744737
2026-01-20 11:30:00+01:00,-2100.0,2100.0,20488.596755555554,20762.077422222217,101.61662065225144
2026-01-20 11:45:00+01:00,-1750.0,1750.0,20626.89217777778,20941.605955555555,61.70373176336257
2026-01-20 12:00:00+01:00,-1750.0,1750.0,20765.63373333333,21020.64217777778,130.3006206522515
2026-01-20 12:15:00+01:00,-1400.0,1400.0,20810.367733333333,21143.553733333334,60.389509541140356
2026-01-20 12:30:00+01:00,-1750.0,1750.0,20810.081511111108,21125.367733333333,94.04217620780702
2026-01-20 12:45:00+01:00,-2100.0,2100.0,20906.696799999998,21185.65631111111,130.92558361521444
2026-01-20 13:00:00+01:00,-2100.0,2100.0,20965.380400000002,21379.196799999998,305.9702947263255
2026-01-20 13:15:00+01:00,-1750.0,1750.0,21209.54537777778,21423.366,234.59740583743667
2026-01-20 13:30:00+01:00,-1050.0,1050.0,21464.866,21603.29537777778,53.824220652251476
2026-01-20 13:45:00+01:00,-1750.0,1750.0,21622.366,21701.116,276.26866509669605
2026-01-20 14:00:00+01:00,-1400.0,1400.0,21937.366,22016.116,170.09910954114036
2026-01-20 14:15:00+01:00,-1400.0,1400.0,22173.616,22252.366,170.09910954114036
2026-01-20 14:30:00+01:00,-1050.0,1050.0,22409.865999999995,22488.615999999995,53.824220652251476
2026-01-20 14:45:00+01:00,-1050.0,1050.0,22567.365999999995,22646.115999999995,53.824220652251476
2026-01-20 15:00:00+01:00,-700.0,700.0,22724.865999999995,22803.615999999995,48.92055645472061
2026-01-20 15:15:00+01:00,-350.0,350.0,22803.615999999995,22882.365999999995,0.03166756583172768
2026-01-20 15:30:00+01:00,-350.0,350.0,22803.615999999995,22882.365999999995,0.03166756583172768
2026-01-20 15:45:00+01:00,-700.0,700.0,22803.615999999995,22882.365999999995,153.20055645472058
2026-01-20 16:00:00+01:00,-350.0,350.0,22882.365999999995,22961.115999999995,0.03166756583172768
2026-01-20 16:15:00+01:00,-350.0,350.0,22882.365999999995,22961.115999999995,0.03166756583172768
2026-01-20 16:30:00+01:00,-350.0,350.0,22882.365999999995,22961.115999999995,0.03166756583172768
2026-01-20 16:45:00+01:00,-350.0,350.0,22882.365999999995,22961.115999999995,0.03166756583172768
2026-01-20 17:00:00+01:00,-350.0,350.0,22882.365999999995,22961.115999999995,0.03166756583172768
2026-01-20 17:15:00+01:00,-350.0,350.0,22882.365999999995,22961.115999999995,0.03166756583172768
2026-01-20 17:30:00+01:00,-350.0,350.0,22882.365999999995,22961.115999999995,0.03166756583172768
2026-01-20 17:45:00+01:00,-350.0,350.0,22882.365999999995,22961.115999999995,0.03166756583172768
2026-01-20 18:00:00+01:00,-350.0,350.0,22882.365999999995,22961.115999999995,0.03166756583172768
2026-01-20 18:15:00+01:00,-700.0,700.0,22882.365999999995,22961.115999999995,4.007556454720617
2026-01-20 18:30:00+01:00,-700.0,700.0,22785.143777777776,23039.865999999995,4.007556454720617
2026-01-20 18:45:00+01:00,-700.0,700.0,22863.89377777777,22942.64377777777,4.007556454720617
2026-01-20 19:00:00+01:00,-1050.0,1050.0,22766.67155555555,23021.39377777777,74.04577867694285
2026-01-20 19:15:00+01:00,-700.0,700.0,22908.455955555553,22987.205955555553,4.007556454720617
2026-01-20 19:30:00+01:00,-700.0,700.0,22811.233733333327,23065.955955555546,4.007556454720617
2026-01-20 19:45:00+01:00,-700.0,700.0,22889.983733333327,22968.733733333327,4.007556454720617
2026-01-20 20:00:00+01:00,-1050.0,1050.0,22792.761511111108,23047.483733333327,14.502167565831725
2026-01-20 20:15:00+01:00,-1050.0,1050.0,22774.289288888882,23025.822711111105,14.502167565831725
