time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-10 03:15:00+02:00,-300.0,300.0,201599.1629333337,201674.57960000035,65.85524393358878
2026-04-10 03:30:00+02:00,-300.0,300.0,201666.6629333337,201666.6629333337,65.85524393358878
2026-04-10 03:45:00+02:00,-150.0,150.0,201658.746266667,201734.1629333337,2.6598365261813535
2026-04-10 04:00:00+02:00,-150.0,150.0,201692.496266667,201692.496266667,2.6598365261813535
2026-04-10 04:15:00+02:00,-150.0,150.0,201650.82960000035,201726.246266667,2.6598365261813535
2026-04-10 04:30:00+02:00,-150.0,150.0,201684.57960000035,201684.57960000035,2.6598365261813535
2026-04-10 04:45:00+02:00,-150.0,150.0,201642.9129333337,201718.32960000035,2.6598365261813535
2026-04-10 05:00:00+02:00,-300.0,300.0,201676.6629333337,201676.6629333337,205.65628097062577
2026-04-10 05:15:00+02:00,-300.0,300.0,201668.746266667,201744.1629333337,205.65628097062577
2026-04-10 05:30:00+02:00,-150.0,150.0,201736.246266667,201736.246266667,2.6598365261813535
2026-04-10 05:45:00+02:00,-150.0,150.0,201694.57960000035,201769.996266667,2.6598365261813535
2026-04-10 06:00:00+02:00,-150.0,150.0,201728.32960000035,201728.32960000035,2.6598365261813535
2026-04-10 06:15:00+02:00,-150.0,150.0,201686.6629333337,201762.07960000035,2.6598365261813535
2026-04-10 06:30:00+02:00,-150.0,150.0,201720.4129333337,201720.4129333337,2.6598365261813535
2026-04-10 06:45:00+02:00,-150.0,150.0,201678.746266667,201754.1629333337,2.6598365261813535
2026-04-10 07:00:00+02:00,-150.0,150.0,201712.496266667,201712.496266667,2.6598365261813535
2026-04-10 07:15:00+02:00,-150.0,150.0,201670.82960000035,201746.246266667,2.6598365261813535
2026-04-10 07:30:00+02:00,-300.0,300.0,201704.57960000035,201704.57960000035,4.333053992675085
2026-04-10 07:45:00+02:00,-300.0,300.0,201621.24626666703,201772.07960000035,4.333053992675085
2026-04-10 08:00:00+02:00,-300.0,300.0,201688.74626666703,201688.74626666703,4.333053992675085
2026-04-10 08:15:00+02:00,-300.0,300.0,201605.4129333337,201756.24626666703,4.333053992675085
2026-04-10 08:30:00+02:00,-300.0,300.0,201672.9129333337,201672.9129333337,4.333053992675085
2026-04-10 08:45:00+02:00,-300.0,300.0,201589.57960000035,201740.4129333337,4.333053992675085
2026-04-10 09:00:00+02:00,-450.0,450.0,201657.07960000035,201657.07960000035,20.58209102971212
2026-04-10 09:15:00+02:00,-450.0,450.0,201594.511466667,201758.32960000035,20.58209102971212
2026-04-10 09:30:00+02:00,-450.0,450.0,201695.761466667,201695.761466667,20.58209102971212
2026-04-10 09:45:00+02:00,-450.0,450.0,201646.17813333368,201797.011466667,20.58209102971212
2026-04-10 10:00:00+02:00,-450.0,450.0,201747.42813333368,201747.42813333368,20.58209102971212
2026-04-10 10:15:00+02:00,-600.0,600.0,201697.84480000034,201848.67813333368,101.99675769637875
2026-04-10 10:30:00+02:00,-450.0,450.0,201832.84480000034,201832.84480000034,20.58209102971212
2026-04-10 10:45:00+02:00,-450.0,450.0,201798.04013333368,201934.09480000034,20.58209102971212
2026-04-10 11:00:00+02:00,-450.0,450.0,201899.29013333368,201899.29013333368,20.58209102971212
2026-04-10 11:15:00+02:00,-450.0,450.0,201925.12346666702,202000.54013333368,20.58209102971212
2026-04-10 11:30:00+02:00,-450.0,450.0,202026.37346666702,202026.37346666702,20.58209102971212
2026-04-10 11:45:00+02:00,-450.0,450.0,202052.20680000033,202127.62346666702,20.58209102971212
2026-04-10 12:00:00+02:00,-450.0,450.0,202153.45680000033,202153.45680000033,20.58209102971212
2026-04-10 12:15:00+02:00,-600.0,600.0,202179.29013333368,202254.70680000033,38.09800214082324
2026-04-10 12:30:00+02:00,-750.0,750.0,202238.87346666702,202314.29013333368,56.29077991860102
2026-04-10 12:45:00+02:00,-450.0,450.0,202256.7901333337,202407.62346666702,37.381906355382625
2026-04-10 13:00:00+02:00,-450.0,450.0,202343.52840000036,202358.0401333337,37.381906355382625
2026-04-10 13:15:00+02:00,-450.0,450.0,202305.76640000034,202444.77840000036,37.381906355382625
2026-04-10 13:30:00+02:00,-300.0,300.0,202407.01640000034,202407.01640000034,19.86599524427151
2026-04-10 13:45:00+02:00,-300.0,300.0,202399.09973333369,202474.51640000034,19.86599524427151
2026-04-10 14:00:00+02:00,-300.0,300.0,202466.59973333369,202466.59973333369,19.86599524427151
2026-04-10 14:15:00+02:00,-300.0,300.0,202458.68306666703,202534.09973333369,19.86599524427151
2026-04-10 14:30:00+02:00,-150.0,150.0,202526.18306666703,202526.18306666703,1.673217466493731
2026-04-10 14:45:00+02:00,-300.0,300.0,202484.51640000034,202559.93306666703,2.4659441932204578
2026-04-10 15:00:00+02:00,-300.0,300.0,202476.59973333369,202552.01640000034,2.4659441932204578
2026-04-10 15:15:00+02:00,-300.0,300.0,202468.68306666703,202544.09973333369,2.4659441932204578
2026-04-10 15:30:00+02:00,-300.0,300.0,202460.76640000034,202536.18306666703,2.4659441932204578
2026-04-10 15:45:00+02:00,-300.0,300.0,202452.84973333369,202528.26640000034,2.4659441932204578
2026-04-10 16:00:00+02:00,-300.0,300.0,202444.93306666703,202520.34973333369,2.4659441932204578
2026-04-10 16:15:00+02:00,-450.0,450.0,202437.01640000034,202512.43306666703,96.82475900803527
2026-04-10 16:30:00+02:00,-450.0,450.0,202462.84973333369,202538.26640000034,96.82475900803527
2026-04-10 16:45:00+02:00,-450.0,450.0,202488.68306666703,202564.09973333369,96.82475900803527
2026-04-10 17:00:00+02:00,-300.0,300.0,202514.51640000034,202589.93306666703,2.4659441932204578
2026-04-10 17:15:00+02:00,-300.0,300.0,202513.698266667,202582.01640000034,2.4659441932204578
2026-04-10 17:30:00+02:00,-300.0,300.0,202498.68306666703,202581.198266667,2.4659441932204578
2026-04-10 17:45:00+02:00,-300.0,300.0,202505.78160000034,202566.18306666703,2.4659441932204578
2026-04-10 18:00:00+02:00,-300.0,300.0,202482.84973333369,202573.28160000034,2.4659441932204578
2026-04-10 18:15:00+02:00,-300.0,300.0,202497.86493333368,202550.34973333369,2.4659441932204578
2026-04-10 18:30:00+02:00,-450.0,450.0,202467.01640000034,202565.36493333368,11.771225238972093
2026-04-10 18:45:00+02:00,-450.0,450.0,202448.2816000003,202568.26640000034,11.771225238972093
2026-04-10 19:00:00+02:00,-450.0,450.0,202443.26640000034,202549.5316000003,11.771225238972093
2026-04-10 19:15:00+02:00,-450.0,450.0,202432.448266667,202544.51640000034,11.771225238972093
2026-04-10 19:30:00+02:00,-450.0,450.0,202424.53160000034,202533.698266667,11.771225238972093
2026-04-10 19:45:00+02:00,-450.0,450.0,202416.61493333368,202525.78160000034,11.771225238972093
2026-04-10 20:00:00+02:00,-450.0,450.0,202408.698266667,202517.86493333368,11.771225238972093
2026-04-10 20:15:00+02:00,-450.0,450.0,202400.7816000003,202509.948266667,11.771225238972093
2026-04-10 20:30:00+02:00,-450.0,450.0,202392.86493333365,202502.0316000003,11.771225238972093
2026-04-10 20:45:00+02:00,-450.0,450.0,202384.948266667,202494.11493333365,11.771225238972093
2026-04-10 21:00:00+02:00,-600.0,600.0,202377.03160000034,202486.198266667,212.70211412786094
2026-04-10 21:15:00+02:00,-600.0,600.0,202423.98573333368,202512.03160000034,212.70211412786094
2026-04-10 21:30:00+02:00,-600.0,600.0,202449.819066667,202558.98573333368,70.41484428659113
2026-04-10 21:45:00+02:00,-600.0,600.0,202551.069066667,202584.819066667,70.41484428659113
2026-04-10 22:00:00+02:00,-600.0,600.0,202576.90240000034,202686.06906666703,70.41484428659113
2026-04-10 22:15:00+02:00,-600.0,600.0,202678.15240000037,202711.90240000037,70.41484428659113
2026-04-10 22:30:00+02:00,-750.0,750.0,202703.9857333337,202813.15240000037,176.27721465696152
2026-04-10 22:45:00+02:00,-750.0,750.0,202838.9857333337,202872.7357333337,200.89471138898767
2026-04-10 23:00:00+02:00,-750.0,750.0,202885.69106666703,203007.7357333337,200.89471138898767
2026-04-10 23:15:00+02:00,-450.0,450.0,203020.69106666703,203054.44106666703,36.38872197099824
2026-04-10 23:30:00+02:00,-450.0,450.0,203012.77440000037,203121.94106666703,36.38872197099824
2026-04-10 23:45:00+02:00,-300.0,300.0,203080.27440000037,203114.02440000037,2.4659441932204578
2026-04-11 00:00:00+02:00,-300.0,300.0,203038.60773333372,203147.77440000037,2.4659441932204578
2026-04-11 00:15:00+02:00,-300.0,300.0,203072.35773333372,203106.10773333372,2.4659441932204578
2026-04-11 00:30:00+02:00,-300.0,300.0,203030.69106666703,203139.85773333372,2.4659441932204578
2026-04-11 00:45:00+02:00,-300.0,300.0,203064.44106666703,203098.19106666703,2.4659441932204578
2026-04-11 01:00:00+02:00,-300.0,300.0,203022.77440000037,203131.94106666703,2.4659441932204578
2026-04-11 01:15:00+02:00,-300.0,300.0,203056.52440000037,203090.27440000037,2.4659441932204578
2026-04-11 01:30:00+02:00,-300.0,300.0,203014.85773333372,203124.02440000037,2.4659441932204578
2026-04-11 01:45:00+02:00,-300.0,300.0,203048.60773333372,203082.35773333372,2.4659441932204578
2026-04-11 02:00:00+02:00,-300.0,300.0,203006.94106666703,203116.10773333372,2.4659441932204578
2026-04-11 02:15:00+02:00,-450.0,450.0,203040.69106666703,203074.44106666703,61.000610859887146
2026-04-11 02:30:00+02:00,-450.0,450.0,203032.77440000037,203141.94106666703,61.000610859887146
2026-04-11 02:45:00+02:00,-300.0,300.0,203100.27440000037,203134.02440000037,2.4659441932204578
2026-04-11 03:00:00+02:00,-300.0,300.0,203058.60773333372,203167.77440000037,2.4659441932204578
2026-04-11 03:15:00+02:00,-300.0,300.0,203092.35773333372,203126.10773333372,2.4659441932204578
2026-04-11 03:30:00+02:00,-300.0,300.0,203050.69106666703,203159.85773333372,2.4659441932204578
2026-04-11 03:45:00+02:00,-450.0,450.0,203084.44106666703,203118.19106666703,32.718388637664894
2026-04-11 04:00:00+02:00,-450.0,450.0,203043.91040000037,203185.69106666703,32.718388637664894
2026-04-11 04:15:00+02:00,-600.0,600.0,203111.41040000037,203145.16040000037,54.86461085988712
2026-04-11 04:30:00+02:00,-600.0,600.0,203061.82706666703,203246.41040000037,54.86461085988712
2026-04-11 04:45:00+02:00,-600.0,600.0,203163.07706666703,203196.82706666703,54.86461085988712
2026-04-11 05:00:00+02:00,-450.0,450.0,203113.4937333337,203298.07706666703,24.61216641544268
2026-04-11 05:15:00+02:00,-450.0,450.0,203180.9937333337,203214.7437333337,24.61216641544268
2026-04-11 05:30:00+02:00,-450.0,450.0,203171.90800000037,203282.2437333337,24.61216641544268
2026-04-11 05:45:00+02:00,-450.0,450.0,203239.40800000037,203273.15800000037,24.61216641544268
2026-04-11 06:00:00+02:00,-450.0,450.0,203231.49133333372,203340.65800000037,24.61216641544268
2026-04-11 06:15:00+02:00,-450.0,450.0,203298.99133333372,203332.74133333372,24.61216641544268
2026-04-11 06:30:00+02:00,-450.0,450.0,203291.07466666703,203400.24133333372,24.61216641544268
2026-04-11 06:45:00+02:00,-450.0,450.0,203358.57466666703,203392.32466666703,24.61216641544268
2026-04-11 07:00:00+02:00,-300.0,300.0,203350.65800000037,203459.82466666703,2.4659441932204578
2026-04-11 07:15:00+02:00,-300.0,300.0,203384.40800000037,203418.15800000037,2.4659441932204578
2026-04-11 07:30:00+02:00,-300.0,300.0,203342.74133333372,203451.90800000037,2.4659441932204578
2026-04-11 07:45:00+02:00,-300.0,300.0,203376.49133333372,203410.24133333372,2.4659441932204578
2026-04-11 08:00:00+02:00,-450.0,450.0,203334.82466666703,203443.99133333372,29.87109974877601
2026-04-11 08:15:00+02:00,-450.0,450.0,203356.89786666704,203436.07466666703,29.87109974877601
2026-04-11 08:30:00+02:00,-600.0,600.0,203348.9812000004,203458.14786666704,51.035099748776005
2026-04-11 08:45:00+02:00,-750.0,750.0,203374.81453333373,203483.9812000004,100.82633784401409
2026-04-11 09:00:00+02:00,-750.0,750.0,203434.39786666707,203543.56453333373,100.82633784401409
2026-04-11 09:15:00+02:00,-600.0,600.0,203541.89773333372,203603.14786666707,73.42118228845854
2026-04-11 09:30:00+02:00,-600.0,600.0,203567.73106666704,203676.89773333372,73.42118228845854
2026-04-11 09:45:00+02:00,-750.0,750.0,203668.98106666704,203702.73106666704,124.05907117734742
2026-04-11 10:00:00+02:00,-750.0,750.0,203728.56440000038,203837.73106666704,124.05907117734742
2026-04-11 10:15:00+02:00,-600.0,600.0,203863.56440000038,203897.31440000038,102.89507117734743
2026-04-11 10:30:00+02:00,-450.0,450.0,203889.39773333372,203998.56440000038,53.10383308210935
2026-04-11 10:45:00+02:00,-450.0,450.0,203956.89773333372,203990.64773333372,8.037647896924161
2026-04-11 11:00:00+02:00,-450.0,450.0,203873.56440000038,204058.14773333372,8.037647896924161
2026-04-11 11:15:00+02:00,-450.0,450.0,203941.06440000038,203974.81440000038,8.037647896924161
2026-04-11 11:30:00+02:00,-450.0,450.0,203863.16346666703,204042.31440000038,8.037647896924161
2026-04-11 11:45:00+02:00,-450.0,450.0,203925.23106666704,203964.41346666703,8.037647896924161
2026-04-11 12:00:00+02:00,-450.0,450.0,203855.24680000037,204026.48106666704,8.037647896924161
2026-04-11 12:15:00+02:00,-450.0,450.0,203909.39773333372,203956.49680000037,8.037647896924161
2026-04-11 12:30:00+02:00,-450.0,450.0,203847.33013333371,204010.64773333372,8.037647896924161
2026-04-11 12:45:00+02:00,-450.0,450.0,203893.56440000038,203948.58013333371,8.037647896924161
2026-04-11 13:00:00+02:00,-600.0,600.0,203871.67120000036,203994.81440000038,43.326870119146385
2026-04-11 13:15:00+02:00,-600.0,600.0,203935.78000000035,204006.67120000036,43.326870119146385
2026-04-11 13:30:00+02:00,-750.0,750.0,203998.71240000034,204070.78000000035,176.79353678581302
2026-04-11 13:45:00+02:00,-450.0,450.0,204099.96240000034,204167.46240000034,37.75516641544268
2026-04-11 14:00:00+02:00,-300.0,300.0,204133.71240000034,204201.2124000003,2.4659441932204578
2026-04-11 14:15:00+02:00,-450.0,450.0,204133.71240000034,204201.2124000003,35.29238863766488
2026-04-11 14:30:00+02:00,-450.0,450.0,204159.0500000003,204234.9624000003,35.29238863766488
2026-04-11 14:45:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 15:00:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 15:15:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 15:30:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 15:45:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 16:00:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 16:15:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 16:30:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 16:45:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 17:00:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 17:15:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 17:30:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 17:45:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 18:00:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 18:15:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 18:30:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 18:45:00+02:00,-300.0,300.0,204192.8000000003,204260.3000000003,2.4659441932204578
2026-04-11 19:00:00+02:00,-600.0,600.0,204192.8000000003,204260.3000000003,5.3355094232363625
2026-04-11 19:15:00+02:00,-600.0,600.0,204109.46666666702,204327.80000000034,5.3355094232363625
2026-04-11 19:30:00+02:00,-600.0,600.0,204176.966666667,204244.466666667,5.3355094232363625
2026-04-11 19:45:00+02:00,-600.0,600.0,204093.63333333365,204311.966666667,5.3355094232363625
2026-04-11 20:00:00+02:00,-600.0,600.0,204161.13333333362,204228.63333333362,5.3355094232363625
2026-04-11 20:15:00+02:00,-600.0,600.0,204077.8000000003,204296.13333333362,5.3355094232363625
2026-04-11 20:30:00+02:00,-750.0,750.0,204145.3000000003,204212.8000000003,9.858243814770754
2026-04-11 20:45:00+02:00,-750.0,750.0,204020.30000000034,204314.05000000034,9.858243814770754
2026-04-11 21:00:00+02:00,-750.0,750.0,204121.55000000034,204189.0500000003,9.858243814770754
2026-04-11 21:15:00+02:00,-750.0,750.0,203996.55000000034,204290.3000000003,9.858243814770754
2026-04-11 21:30:00+02:00,-750.0,750.0,204097.80000000034,204165.3000000003,9.858243814770754
2026-04-11 21:45:00+02:00,-750.0,750.0,203972.80000000037,204266.5500000003,9.858243814770754
2026-04-11 22:00:00+02:00,-750.0,750.0,204074.0500000003,204141.5500000003,9.858243814770754
2026-04-11 22:15:00+02:00,-750.0,750.0,203949.05000000034,204242.8000000003,9.858243814770754
2026-04-11 22:30:00+02:00,-750.0,750.0,204050.30000000034,204117.80000000034,9.858243814770754
2026-04-11 22:45:00+02:00,-750.0,750.0,203925.30000000034,204219.0500000003,9.858243814770754
2026-04-11 23:00:00+02:00,-750.0,750.0,204026.55000000034,204094.05000000034,9.858243814770754
2026-04-11 23:15:00+02:00,-750.0,750.0,203901.55000000037,204195.3000000003,9.858243814770754
2026-04-11 23:30:00+02:00,-750.0,750.0,204002.80000000037,204070.30000000037,9.858243814770754
2026-04-11 23:45:00+02:00,-750.0,750.0,203877.80000000034,204171.5500000003,9.858243814770754
2026-04-12 00:00:00+02:00,-750.0,750.0,203979.05000000034,204046.55000000034,9.858243814770754
2026-04-12 00:15:00+02:00,-750.0,750.0,203854.05000000034,204147.80000000034,9.858243814770754
2026-04-12 00:30:00+02:00,-750.0,750.0,203955.30000000034,204022.80000000034,9.858243814770754
2026-04-12 00:45:00+02:00,-750.0,750.0,203830.30000000037,204124.05000000034,9.858243814770754
2026-04-12 01:00:00+02:00,-750.0,750.0,203931.55000000037,203999.05000000037,9.858243814770754
2026-04-12 01:15:00+02:00,-750.0,750.0,203806.55000000034,204100.3000000003,9.858243814770754
2026-04-12 01:30:00+02:00,-750.0,750.0,203907.80000000034,203975.30000000034,9.858243814770754
2026-04-12 01:45:00+02:00,-750.0,750.0,203782.80000000034,204076.55000000034,9.858243814770754
2026-04-12 02:00:00+02:00,-750.0,750.0,203884.05000000034,203951.55000000034,9.858243814770754
2026-04-12 02:15:00+02:00,-750.0,750.0,203759.05000000037,204052.80000000034,9.858243814770754
2026-04-12 02:30:00+02:00,-750.0,750.0,203860.30000000037,203927.80000000037,9.858243814770754
2026-04-12 02:45:00+02:00,-750.0,750.0,203735.30000000037,204029.05000000037,9.858243814770754
2026-04-12 03:00:00+02:00,-750.0,750.0,203836.55000000034,203904.05000000034,9.858243814770754
2026-04-12 03:15:00+02:00,-750.0,750.0,203711.55000000034,204005.30000000034,9.858243814770754
2026-04-12 03:30:00+02:00,-750.0,750.0,203812.80000000034,203880.30000000034,9.858243814770754
2026-04-12 03:45:00+02:00,-750.0,750.0,203695.69840000037,203981.55000000034,9.858243814770754
2026-04-12 04:00:00+02:00,-750.0,750.0,203789.05000000037,203864.44840000037,9.858243814770754
2026-04-12 04:15:00+02:00,-750.0,750.0,203679.86506666703,203957.80000000037,9.858243814770754
