time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-24 08:00:00+01:00,-1800.0,1800.0,96089.51933333327,96442.85266666661,21.92904591459277
2026-03-24 08:15:00+01:00,-1800.0,1800.0,96065.76933333327,96494.51933333327,21.92904591459277
2026-03-24 08:30:00+01:00,-1800.0,1800.0,96117.43599999994,96470.76933333327,21.92904591459277
2026-03-24 08:45:00+01:00,-1800.0,1800.0,96093.68599999994,96522.43599999994,21.92904591459277
2026-03-24 09:00:00+01:00,-1800.0,1800.0,96146.08999999995,96498.68599999994,21.92904591459277
2026-03-24 09:15:00+01:00,-1800.0,1800.0,96153.60266666661,96551.08999999995,21.92904591459277
2026-03-24 09:30:00+01:00,-1800.0,1800.0,96247.67333333327,96558.60266666661,21.92904591459277
2026-03-24 09:45:00+01:00,-1800.0,1800.0,96313.33399999994,96652.67333333327,21.92904591459277
2026-03-24 10:00:00+01:00,-1800.0,1800.0,96415.32133333328,96718.33399999994,21.92904591459277
2026-03-24 10:15:00+01:00,-1800.0,1800.0,96535.97399999994,96820.32133333328,21.92904591459277
2026-03-24 10:30:00+01:00,-1800.0,1800.0,96645.87799999994,96940.97399999994,21.92904591459277
2026-03-24 10:45:00+01:00,-1800.0,1800.0,96782.22399999994,97050.87799999994,21.92904591459277
2026-03-24 11:00:00+01:00,-1800.0,1800.0,96932.04466666661,97187.22399999994,21.92904591459277
2026-03-24 11:15:00+01:00,-1800.0,1800.0,97092.87799999994,97337.04466666661,21.92904591459277
2026-03-24 11:30:00+01:00,-1650.0,1650.0,97253.71133333327,97497.87799999994,21.73078385640101
2026-03-24 11:45:00+01:00,-1650.0,1650.0,97380.79466666661,97624.96133333327,21.73078385640101
2026-03-24 12:00:00+01:00,-1650.0,1650.0,97507.87799999994,97752.04466666661,21.73078385640101
2026-03-24 12:15:00+01:00,-1650.0,1650.0,97634.96133333327,97879.12799999994,21.73078385640101
2026-03-24 12:30:00+01:00,-1650.0,1650.0,97762.0446666666,98006.21133333327,21.73078385640101
2026-03-24 12:45:00+01:00,-1650.0,1650.0,97889.12799999994,98133.29466666661,21.73078385640101
2026-03-24 13:00:00+01:00,-1650.0,1650.0,98016.21133333327,98260.37799999994,21.73078385640101
2026-03-24 13:15:00+01:00,-1500.0,1500.0,98143.29466666661,98387.46133333327,20.616774931813772
2026-03-24 13:30:00+01:00,-1200.0,1200.0,98236.62799999994,98480.79466666661,11.976983161032498
2026-03-24 13:45:00+01:00,-1200.0,1200.0,98295.99213333327,98506.62799999994,11.976983161032498
2026-03-24 14:00:00+01:00,-1200.0,1200.0,98321.8254666666,98565.99213333327,11.976983161032498
2026-03-24 14:15:00+01:00,-1200.0,1200.0,98423.0754666666,98591.8254666666,11.976983161032498
2026-03-24 14:30:00+01:00,-1200.0,1200.0,98448.90879999993,98693.0754666666,11.976983161032498
2026-03-24 14:45:00+01:00,-1200.0,1200.0,98550.15879999993,98718.90879999995,11.976983161032498
2026-03-24 15:00:00+01:00,-1050.0,1050.0,98575.99213333326,98820.15879999995,4.093864252650431
2026-03-24 15:15:00+01:00,-1050.0,1050.0,98643.49213333327,98812.24213333327,4.093864252650431
2026-03-24 15:30:00+01:00,-1050.0,1050.0,98635.5754666666,98879.74213333327,4.093864252650431
2026-03-24 15:45:00+01:00,-1050.0,1050.0,98703.0754666666,98871.82546666662,4.093864252650431
2026-03-24 16:00:00+01:00,-1050.0,1050.0,98695.15879999995,98939.32546666662,4.093864252650431
2026-03-24 16:15:00+01:00,-1050.0,1050.0,98762.65879999995,98931.40879999995,4.093864252650431
2026-03-24 16:30:00+01:00,-1050.0,1050.0,98754.74213333327,98998.90879999995,4.093864252650431
2026-03-24 16:45:00+01:00,-1050.0,1050.0,98822.24213333327,98990.99213333327,4.093864252650431
2026-03-24 17:00:00+01:00,-1050.0,1050.0,98814.32546666662,99058.49213333327,4.093864252650431
2026-03-24 17:15:00+01:00,-1050.0,1050.0,98881.82546666662,99050.57546666662,4.093864252650431
2026-03-24 17:30:00+01:00,-1050.0,1050.0,98873.90879999995,99118.07546666662,4.093864252650431
2026-03-24 17:45:00+01:00,-900.0,900.0,98941.40879999995,99110.15879999995,1.3336396409419493
2026-03-24 18:00:00+01:00,-900.0,900.0,98899.74213333327,99143.90879999995,1.3336396409419493
2026-03-24 18:15:00+01:00,-900.0,900.0,98933.49213333327,99102.24213333327,1.3336396409419493
2026-03-24 18:30:00+01:00,-900.0,900.0,98891.82546666662,99135.99213333327,1.3336396409419493
2026-03-24 18:45:00+01:00,-1050.0,1050.0,98925.57546666662,99094.32546666662,4.678477736180044
2026-03-24 19:00:00+01:00,-1050.0,1050.0,98842.24213333329,99161.82546666662,4.678477736180044
2026-03-24 19:15:00+01:00,-1200.0,1200.0,98909.74213333329,99078.49213333329,7.269588847291155
2026-03-24 19:30:00+01:00,-1200.0,1200.0,98784.74213333327,99179.74213333329,7.269588847291155
2026-03-24 19:45:00+01:00,-1200.0,1200.0,98885.99213333327,99054.74213333327,7.269588847291155
2026-03-24 20:00:00+01:00,-1200.0,1200.0,98760.99213333329,99155.99213333327,7.269588847291155
2026-03-24 20:15:00+01:00,-1200.0,1200.0,98862.24213333329,99030.99213333329,7.269588847291155
2026-03-24 20:30:00+01:00,-1200.0,1200.0,98737.24213333327,99132.24213333329,7.269588847291155
2026-03-24 20:45:00+01:00,-1200.0,1200.0,98838.49213333329,99007.24213333329,7.269588847291155
2026-03-24 21:00:00+01:00,-1200.0,1200.0,98713.49213333327,99108.49213333329,7.269588847291155
2026-03-24 21:15:00+01:00,-1200.0,1200.0,98814.74213333327,98983.49213333327,7.269588847291155
2026-03-24 21:30:00+01:00,-1200.0,1200.0,98689.74213333327,99084.74213333327,7.269588847291155
2026-03-24 21:45:00+01:00,-1200.0,1200.0,98790.99213333329,98959.74213333329,7.269588847291155
2026-03-24 22:00:00+01:00,-1200.0,1200.0,98673.55573333327,99060.99213333329,7.269588847291155
2026-03-24 22:15:00+01:00,-1200.0,1200.0,98767.24213333329,98943.55573333328,7.269588847291155
2026-03-24 22:30:00+01:00,-1350.0,1350.0,98657.72239999994,99037.24213333329,13.682236681566108
2026-03-24 22:45:00+01:00,-1350.0,1350.0,98701.8254666666,98961.47239999994,13.682236681566108
2026-03-24 23:00:00+01:00,-1350.0,1350.0,98633.97239999993,99005.5754666666,13.682236681566108
2026-03-24 23:15:00+01:00,-1350.0,1350.0,98670.15879999995,98937.72239999994,13.682236681566108
2026-03-24 23:30:00+01:00,-1350.0,1350.0,98610.22239999994,98973.90879999996,13.682236681566108
2026-03-24 23:45:00+01:00,-1350.0,1350.0,98638.49213333327,98913.97239999996,13.682236681566108
2026-03-25 00:00:00+01:00,-1350.0,1350.0,98586.47239999993,98942.24213333329,13.682236681566108
2026-03-25 00:15:00+01:00,-1350.0,1350.0,98612.30573333327,98890.22239999994,13.682236681566108
2026-03-25 00:30:00+01:00,-1350.0,1350.0,98575.43773333327,98916.05573333327,13.682236681566108
2026-03-25 00:45:00+01:00,-1350.0,1350.0,98601.27106666661,98879.18773333328,13.682236681566108
2026-03-25 01:00:00+01:00,-1350.0,1350.0,98627.10439999995,98905.02106666662,13.682236681566108
2026-03-25 01:15:00+01:00,-1350.0,1350.0,98652.93773333328,98930.85439999995,13.682236681566108
2026-03-25 01:30:00+01:00,-1350.0,1350.0,98678.77106666661,98956.68773333328,13.682236681566108
2026-03-25 01:45:00+01:00,-1350.0,1350.0,98704.60439999994,98982.52106666661,19.073703348232776
2026-03-25 02:00:00+01:00,-1350.0,1350.0,98655.0210666666,99008.35439999994,19.073703348232776
2026-03-25 02:15:00+01:00,-1350.0,1350.0,98680.85439999995,98958.77106666661,19.073703348232776
2026-03-25 02:30:00+01:00,-1350.0,1350.0,98663.27106666662,98984.60439999995,19.073703348232776
2026-03-25 02:45:00+01:00,-1350.0,1350.0,98722.85439999995,98967.02106666662,19.073703348232776
2026-03-25 03:00:00+01:00,-1350.0,1350.0,98707.02106666661,99026.60439999995,19.073703348232776
2026-03-25 03:15:00+01:00,-1350.0,1350.0,98766.60439999994,99010.77106666661,19.073703348232776
2026-03-25 03:30:00+01:00,-1350.0,1350.0,98750.77106666661,99070.35439999994,19.073703348232776
2026-03-25 03:45:00+01:00,-1350.0,1350.0,98810.35439999995,99054.52106666661,19.073703348232776
2026-03-25 04:00:00+01:00,-1350.0,1350.0,98794.52106666662,99114.10439999995,19.073703348232776
2026-03-25 04:15:00+01:00,-1350.0,1350.0,98854.10439999995,99098.27106666662,19.073703348232776
2026-03-25 04:30:00+01:00,-1350.0,1350.0,98838.27106666661,99157.85439999995,19.073703348232776
2026-03-25 04:45:00+01:00,-1350.0,1350.0,98897.85439999994,99142.02106666661,19.073703348232776
2026-03-25 05:00:00+01:00,-1350.0,1350.0,98882.02106666661,99201.60439999994,19.073703348232776
2026-03-25 05:15:00+01:00,-1350.0,1350.0,98941.60439999995,99185.77106666661,19.073703348232776
2026-03-25 05:30:00+01:00,-1350.0,1350.0,98925.77106666662,99245.35439999994,19.073703348232776
2026-03-25 05:45:00+01:00,-1350.0,1350.0,98985.35439999995,99229.52106666662,19.073703348232776
2026-03-25 06:00:00+01:00,-1350.0,1350.0,98969.52106666661,99289.10439999995,19.073703348232776
2026-03-25 06:15:00+01:00,-1350.0,1350.0,99029.10439999994,99273.27106666661,19.073703348232776
2026-03-25 06:30:00+01:00,-1200.0,1200.0,99013.27106666661,99332.85439999994,18.5594433627571
2026-03-25 06:45:00+01:00,-1200.0,1200.0,99039.10439999994,99283.2710666666,18.5594433627571
2026-03-25 07:00:00+01:00,-1200.0,1200.0,98989.52106666662,99309.10439999994,18.5594433627571
2026-03-25 07:15:00+01:00,-1200.0,1200.0,99015.35439999995,99259.52106666662,18.5594433627571
2026-03-25 07:30:00+01:00,-1200.0,1200.0,98965.77106666661,99285.35439999995,18.5594433627571
2026-03-25 07:45:00+01:00,-1200.0,1200.0,98991.60439999994,99235.77106666661,18.5594433627571
2026-03-25 08:00:00+01:00,-1200.0,1200.0,98942.02106666661,99261.60439999994,18.5594433627571
2026-03-25 08:15:00+01:00,-1200.0,1200.0,98967.85439999995,99212.0210666666,18.5594433627571
2026-03-25 08:30:00+01:00,-1200.0,1200.0,98918.27106666662,99237.85439999994,18.5594433627571
2026-03-25 08:45:00+01:00,-1200.0,1200.0,98944.10439999995,99188.27106666662,18.5594433627571
2026-03-25 09:00:00+01:00,-1200.0,1200.0,98929.82919999995,99214.10439999995,18.5594433627571
2026-03-25 09:15:00+01:00,-1200.0,1200.0,98964.09079999995,99199.82919999995,18.5594433627571
2026-03-25 09:30:00+01:00,-1200.0,1200.0,98989.92413333328,99234.09079999995,18.5594433627571
2026-03-25 09:45:00+01:00,-1200.0,1200.0,99091.17413333328,99259.92413333328,18.5594433627571
2026-03-25 10:00:00+01:00,-1200.0,1200.0,99117.00746666662,99361.17413333328,18.5594433627571
2026-03-25 10:15:00+01:00,-1200.0,1200.0,99218.25746666662,99387.00746666662,18.5594433627571
2026-03-25 10:30:00+01:00,-1200.0,1200.0,99244.09079999995,99488.25746666662,18.5594433627571
2026-03-25 10:45:00+01:00,-1200.0,1200.0,99345.34079999995,99514.09079999995,18.5594433627571
2026-03-25 11:00:00+01:00,-1200.0,1200.0,99378.47839999995,99615.34079999995,18.5594433627571
2026-03-25 11:15:00+01:00,-1200.0,1200.0,99472.42413333328,99648.47839999995,18.5594433627571
2026-03-25 11:30:00+01:00,-1200.0,1200.0,99545.47839999995,99742.42413333328,18.5594433627571
2026-03-25 11:45:00+01:00,-1200.0,1200.0,99646.72839999995,99815.47839999995,18.5594433627571
2026-03-25 12:00:00+01:00,-1200.0,1200.0,99747.97839999995,99916.72839999995,18.5594433627571
2026-03-25 12:15:00+01:00,-1050.0,1050.0,99849.22839999995,100017.97839999995,15.214605267519008
2026-03-25 12:30:00+01:00,-1050.0,1050.0,99916.72839999995,100085.47839999995,15.214605267519008
2026-03-25 12:45:00+01:00,-1050.0,1050.0,99984.22839999995,100152.97839999995,15.214605267519008
2026-03-25 13:00:00+01:00,-1200.0,1200.0,100051.72839999995,100220.47839999995,32.39049415640789
2026-03-25 13:15:00+01:00,-1050.0,1050.0,100079.81159999994,100321.72839999995,25.977846322132937
2026-03-25 13:30:00+01:00,-1050.0,1050.0,100147.31159999994,100316.06159999994,25.977846322132937
2026-03-25 13:45:00+01:00,-1200.0,1200.0,100214.81159999994,100383.56159999994,26.441525549186075
2026-03-25 14:00:00+01:00,-1050.0,1050.0,100240.64493333329,100484.81159999994,9.265636660297195
2026-03-25 14:15:00+01:00,-1050.0,1050.0,100308.14493333329,100476.89493333329,9.265636660297195
2026-03-25 14:30:00+01:00,-1050.0,1050.0,100300.22826666661,100544.39493333329,9.265636660297195
2026-03-25 14:45:00+01:00,-1050.0,1050.0,100367.72826666661,100536.47826666661,9.265636660297195
2026-03-25 15:00:00+01:00,-1050.0,1050.0,100359.81159999994,100603.97826666661,9.265636660297195
2026-03-25 15:15:00+01:00,-1050.0,1050.0,100427.31159999994,100596.06159999994,9.265636660297195
2026-03-25 15:30:00+01:00,-900.0,900.0,100419.39493333329,100663.56159999994,1.2830588825194174
2026-03-25 15:45:00+01:00,-900.0,900.0,100453.14493333329,100621.89493333329,1.2830588825194174
2026-03-25 16:00:00+01:00,-900.0,900.0,100411.47826666661,100655.64493333329,1.2830588825194174
2026-03-25 16:15:00+01:00,-900.0,900.0,100445.22826666661,100613.97826666661,1.2830588825194174
2026-03-25 16:30:00+01:00,-1050.0,1050.0,100403.56159999994,100647.72826666661,1.4453916685073762
2026-03-25 16:45:00+01:00,-1050.0,1050.0,100395.64493333329,100639.81159999994,1.4453916685073762
2026-03-25 17:00:00+01:00,-1050.0,1050.0,100387.72826666661,100631.89493333329,1.4453916685073762
2026-03-25 17:15:00+01:00,-1050.0,1050.0,100379.81159999994,100623.97826666661,1.4453916685073762
2026-03-25 17:30:00+01:00,-1050.0,1050.0,100371.89493333329,100616.06159999994,1.4453916685073762
2026-03-25 17:45:00+01:00,-1050.0,1050.0,100363.97826666661,100608.14493333329,1.4453916685073762
2026-03-25 18:00:00+01:00,-1050.0,1050.0,100356.06159999994,100600.22826666661,1.4453916685073762
2026-03-25 18:15:00+01:00,-1050.0,1050.0,100348.14493333329,100592.31159999994,1.4453916685073762
2026-03-25 18:30:00+01:00,-1050.0,1050.0,100340.22826666661,100584.39493333329,1.4453916685073762
2026-03-25 18:45:00+01:00,-1050.0,1050.0,100332.31159999994,100576.47826666661,1.4453916685073762
2026-03-25 19:00:00+01:00,-1050.0,1050.0,100324.39493333329,100568.56159999994,1.4453916685073762
2026-03-25 19:15:00+01:00,-1050.0,1050.0,100316.47826666661,100560.64493333329,1.4453916685073762
2026-03-25 19:30:00+01:00,-1050.0,1050.0,100308.56159999994,100552.72826666661,1.4453916685073762
2026-03-25 19:45:00+01:00,-1050.0,1050.0,100300.64493333329,100544.81159999994,1.4453916685073762
2026-03-25 20:00:00+01:00,-1050.0,1050.0,100292.72826666661,100536.89493333329,1.4453916685073762
2026-03-25 20:15:00+01:00,-1050.0,1050.0,100284.81159999994,100528.97826666661,1.4453916685073762
2026-03-25 20:30:00+01:00,-1050.0,1050.0,100276.89493333327,100521.06159999994,1.4453916685073762
2026-03-25 20:45:00+01:00,-1050.0,1050.0,100268.97826666661,100513.14493333329,1.4453916685073762
2026-03-25 21:00:00+01:00,-1050.0,1050.0,100261.06159999994,100505.22826666661,1.4453916685073762
2026-03-25 21:15:00+01:00,-1050.0,1050.0,100253.14493333327,100497.31159999994,1.4453916685073762
2026-03-25 21:30:00+01:00,-1050.0,1050.0,100245.22826666661,100489.39493333329,1.4453916685073762
2026-03-25 21:45:00+01:00,-1050.0,1050.0,100237.31159999994,100481.47826666661,1.4453916685073762
2026-03-25 22:00:00+01:00,-1050.0,1050.0,100229.39493333327,100473.56159999994,1.4453916685073762
2026-03-25 22:15:00+01:00,-1050.0,1050.0,100221.47826666661,100465.64493333329,1.4453916685073762
2026-03-25 22:30:00+01:00,-1050.0,1050.0,100213.56159999994,100457.72826666661,1.4453916685073762
2026-03-25 22:45:00+01:00,-1050.0,1050.0,100205.64493333327,100449.81159999994,1.4453916685073762
2026-03-25 23:00:00+01:00,-1050.0,1050.0,100197.72826666661,100441.89493333329,1.4453916685073762
2026-03-25 23:15:00+01:00,-1050.0,1050.0,100189.81159999994,100433.97826666661,1.4453916685073762
2026-03-25 23:30:00+01:00,-1200.0,1200.0,100181.89493333327,100426.06159999994,4.036568845684553
2026-03-25 23:45:00+01:00,-1200.0,1200.0,100132.31159999994,100451.89493333329,4.036568845684553
2026-03-26 00:00:00+01:00,-1200.0,1200.0,100158.14493333327,100402.31159999994,4.036568845684553
2026-03-26 00:15:00+01:00,-1200.0,1200.0,100108.56159999994,100428.14493333327,4.036568845684553
2026-03-26 00:30:00+01:00,-1200.0,1200.0,100134.39493333329,100378.56159999994,4.036568845684553
2026-03-26 00:45:00+01:00,-1200.0,1200.0,100084.81159999994,100404.39493333329,4.036568845684553
2026-03-26 01:00:00+01:00,-1200.0,1200.0,100110.64493333327,100354.81159999994,4.036568845684553
2026-03-26 01:15:00+01:00,-1200.0,1200.0,100061.06159999994,100380.64493333327,4.036568845684553
2026-03-26 01:30:00+01:00,-1200.0,1200.0,100086.89493333327,100331.06159999994,4.036568845684553
2026-03-26 01:45:00+01:00,-1200.0,1200.0,100037.31159999994,100356.89493333327,4.036568845684553
2026-03-26 02:00:00+01:00,-1200.0,1200.0,100063.14493333329,100307.31159999994,4.036568845684553
2026-03-26 02:15:00+01:00,-1200.0,1200.0,100013.56159999994,100333.14493333329,4.036568845684553
2026-03-26 02:30:00+01:00,-1350.0,1350.0,100039.39493333327,100283.56159999994,4.809722179017887
2026-03-26 02:45:00+01:00,-1350.0,1350.0,99948.14493333327,100343.14493333327,4.809722179017887
2026-03-26 03:00:00+01:00,-1350.0,1350.0,100007.7282666666,100251.89493333327,4.809722179017887
2026-03-26 03:15:00+01:00,-1350.0,1350.0,99916.47826666661,100311.4782666666,4.809722179017887
2026-03-26 03:30:00+01:00,-1350.0,1350.0,99976.06159999996,100220.22826666661,4.809722179017887
2026-03-26 03:45:00+01:00,-1350.0,1350.0,99884.81159999994,100279.81159999996,4.809722179017887
2026-03-26 04:00:00+01:00,-1350.0,1350.0,99944.39493333327,100188.56159999994,4.809722179017887
2026-03-26 04:15:00+01:00,-1350.0,1350.0,99853.14493333327,100248.14493333327,4.809722179017887
2026-03-26 04:30:00+01:00,-1350.0,1350.0,99912.7282666666,100156.89493333327,4.809722179017887
2026-03-26 04:45:00+01:00,-1350.0,1350.0,99821.47826666661,100216.4782666666,4.809722179017887
2026-03-26 05:00:00+01:00,-1350.0,1350.0,99881.06159999996,100125.22826666661,4.809722179017887
2026-03-26 05:15:00+01:00,-1350.0,1350.0,99789.81159999994,100184.81159999996,4.809722179017887
2026-03-26 05:30:00+01:00,-1350.0,1350.0,99849.39493333327,100093.56159999994,4.809722179017887
2026-03-26 05:45:00+01:00,-1350.0,1350.0,99758.14493333327,100153.14493333327,4.809722179017887
2026-03-26 06:00:00+01:00,-1350.0,1350.0,99817.7282666666,100061.89493333327,4.809722179017887
2026-03-26 06:15:00+01:00,-1350.0,1350.0,99726.47826666661,100121.4782666666,4.809722179017887
2026-03-26 06:30:00+01:00,-1350.0,1350.0,99786.06159999996,100030.22826666661,4.809722179017887
2026-03-26 06:45:00+01:00,-1350.0,1350.0,99694.81159999994,100089.81159999996,4.809722179017887
2026-03-26 07:00:00+01:00,-1350.0,1350.0,99754.39493333327,99998.56159999994,4.809722179017887
2026-03-26 07:15:00+01:00,-1350.0,1350.0,99663.14493333327,100058.14493333327,4.809722179017887
2026-03-26 07:30:00+01:00,-1350.0,1350.0,99722.7282666666,99966.89493333327,4.809722179017887
2026-03-26 07:45:00+01:00,-1350.0,1350.0,99631.47826666661,100026.4782666666,4.809722179017887
2026-03-26 08:00:00+01:00,-1350.0,1350.0,99691.06159999996,99935.22826666661,4.809722179017887
2026-03-26 08:15:00+01:00,-1350.0,1350.0,99599.81159999994,99994.81159999996,4.809722179017887
2026-03-26 08:30:00+01:00,-1350.0,1350.0,99659.39493333327,99903.56159999994,4.809722179017887
2026-03-26 08:45:00+01:00,-1350.0,1350.0,99568.14493333327,99963.14493333327,4.809722179017887
2026-03-26 09:00:00+01:00,-1350.0,1350.0,99627.7282666666,99871.89493333327,4.809722179017887
2026-03-26 09:15:00+01:00,-1350.0,1350.0,99536.47826666661,99931.4782666666,4.809722179017887
2026-03-26 09:30:00+01:00,-1350.0,1350.0,99596.06159999996,99840.22826666661,4.809722179017887
2026-03-26 09:45:00+01:00,-1350.0,1350.0,99504.81159999994,99899.81159999996,4.809722179017887
2026-03-26 10:00:00+01:00,-1350.0,1350.0,99564.39493333327,99808.56159999994,4.809722179017887
2026-03-26 10:15:00+01:00,-1350.0,1350.0,99479.06439999994,99868.14493333327,4.809722179017887
2026-03-26 10:30:00+01:00,-1350.0,1350.0,99532.7282666666,99782.81439999994,4.809722179017887
