time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-04 09:45:00+01:00,-400.0,400.0,43372.96335510205,43372.96335510205,20.265728585800517
2026-02-04 10:00:00+01:00,-400.0,400.0,43320.93274285716,43470.96335510205,20.265728585800517
2026-02-04 10:15:00+01:00,-400.0,400.0,43418.932742857156,43418.932742857156,20.265728585800517
2026-02-04 10:30:00+01:00,-400.0,400.0,43366.90213061225,43516.932742857156,20.265728585800517
2026-02-04 10:45:00+01:00,-400.0,400.0,43464.90213061225,43464.90213061225,20.265728585800517
2026-02-04 11:00:00+01:00,-400.0,400.0,43412.87151836736,43562.90213061225,20.265728585800517
2026-02-04 11:15:00+01:00,-400.0,400.0,43510.87151836736,43510.87151836736,20.265728585800517
2026-02-04 11:30:00+01:00,-400.0,400.0,43458.84090612246,43608.87151836736,20.265728585800517
2026-02-04 11:45:00+01:00,-400.0,400.0,43556.84090612246,43556.84090612246,20.265728585800517
2026-02-04 12:00:00+01:00,-400.0,400.0,43504.81029387756,43654.84090612246,20.265728585800517
2026-02-04 12:15:00+01:00,-400.0,400.0,43602.81029387756,43602.81029387756,20.265728585800517
2026-02-04 12:30:00+01:00,-400.0,400.0,43550.77968163266,43700.81029387756,20.265728585800517
2026-02-04 12:45:00+01:00,-400.0,400.0,43648.77968163266,43648.77968163266,20.265728585800517
2026-02-04 13:00:00+01:00,-400.0,400.0,43596.74906938777,43746.77968163266,20.265728585800517
2026-02-04 13:15:00+01:00,-400.0,400.0,43694.74906938777,43694.74906938777,20.265728585800517
2026-02-04 13:30:00+01:00,-400.0,400.0,43642.718457142866,43792.74906938777,20.265728585800517
2026-02-04 13:45:00+01:00,-400.0,400.0,43740.718457142866,43740.718457142866,20.265728585800517
2026-02-04 14:00:00+01:00,-300.0,300.0,43688.68784489797,43838.718457142866,13.109891851106642
2026-02-04 14:15:00+01:00,-300.0,300.0,43762.18784489797,43762.18784489797,13.109891851106642
2026-02-04 14:30:00+01:00,-300.0,300.0,43685.657232653066,43835.68784489796,13.109891851106642
2026-02-04 14:45:00+01:00,-300.0,300.0,43759.157232653066,43759.157232653066,13.109891851106642
2026-02-04 15:00:00+01:00,-300.0,300.0,43682.62662040818,43832.657232653066,13.109891851106642
2026-02-04 15:15:00+01:00,-300.0,300.0,43756.12662040818,43756.12662040818,13.109891851106642
2026-02-04 15:30:00+01:00,-300.0,300.0,43679.59600816327,43829.62662040817,13.109891851106642
2026-02-04 15:45:00+01:00,-300.0,300.0,43753.09600816327,43753.09600816327,13.109891851106642
2026-02-04 16:00:00+01:00,-300.0,300.0,43676.56539591838,43826.59600816327,13.109891851106642
2026-02-04 16:15:00+01:00,-400.0,400.0,43750.06539591838,43750.06539591838,19.546513166299384
2026-02-04 16:30:00+01:00,-400.0,400.0,43648.024579591845,43848.06539591837,19.546513166299384
2026-02-04 16:45:00+01:00,-400.0,400.0,43746.024579591845,43746.024579591845,19.546513166299384
2026-02-04 17:00:00+01:00,-400.0,400.0,43643.98376326532,43844.024579591845,19.546513166299384
2026-02-04 17:15:00+01:00,-500.0,500.0,43741.98376326532,43741.98376326532,27.1424125493084
2026-02-04 17:30:00+01:00,-500.0,500.0,43614.432742857156,43864.483763265314,27.1424125493084
2026-02-04 17:45:00+01:00,-500.0,500.0,43736.932742857156,43736.932742857156,27.1424125493084
2026-02-04 18:00:00+01:00,-500.0,500.0,43609.38172244899,43859.432742857156,27.1424125493084
2026-02-04 18:15:00+01:00,-500.0,500.0,43731.88172244898,43731.88172244898,27.1424125493084
2026-02-04 18:30:00+01:00,-500.0,500.0,43604.33070204083,43854.38172244898,27.1424125493084
2026-02-04 18:45:00+01:00,-500.0,500.0,43726.83070204083,43726.83070204083,27.1424125493084
2026-02-04 19:00:00+01:00,-500.0,500.0,43626.807371428586,43849.330702040825,27.1424125493084
2026-02-04 19:15:00+01:00,-500.0,500.0,43749.307371428586,43749.307371428586,27.1424125493084
2026-02-04 19:30:00+01:00,-500.0,500.0,43671.76655510206,43871.807371428586,27.1424125493084
2026-02-04 19:45:00+01:00,-500.0,500.0,43794.26655510206,43794.26655510206,27.1424125493084
2026-02-04 20:00:00+01:00,-500.0,500.0,43716.72573877552,43916.766555102055,27.1424125493084
2026-02-04 20:15:00+01:00,-400.0,400.0,43839.22573877552,43839.22573877552,24.94634112073697
2026-02-04 20:30:00+01:00,-400.0,400.0,43780.16363265307,43937.22573877552,24.94634112073697
2026-02-04 20:45:00+01:00,-400.0,400.0,43878.16363265307,43878.16363265307,24.94634112073697
2026-02-04 21:00:00+01:00,-400.0,400.0,43853.32152653063,43976.16363265307,24.94634112073697
2026-02-04 21:15:00+01:00,-400.0,400.0,43951.32152653063,43951.32152653063,24.94634112073697
2026-02-04 21:30:00+01:00,-400.0,400.0,43949.30111836736,44049.32152653062,24.94634112073697
2026-02-04 21:45:00+01:00,-400.0,400.0,44047.30111836736,44047.30111836736,24.94634112073697
2026-02-04 22:00:00+01:00,-400.0,400.0,44045.28071020409,44145.30111836736,24.94634112073697
2026-02-04 22:15:00+01:00,-400.0,400.0,44143.28071020409,44143.28071020409,24.94634112073697
2026-02-04 22:30:00+01:00,-400.0,400.0,44141.26030204082,44241.28071020409,24.94634112073697
2026-02-04 22:45:00+01:00,-400.0,400.0,44239.26030204082,44239.26030204082,24.94634112073697
2026-02-04 23:00:00+01:00,-400.0,400.0,44237.239893877566,44337.26030204082,24.94634112073697
2026-02-04 23:15:00+01:00,-400.0,400.0,44335.239893877566,44335.239893877566,24.94634112073697
2026-02-04 23:30:00+01:00,-400.0,400.0,44333.2194857143,44433.239893877566,24.94634112073697
2026-02-04 23:45:00+01:00,-400.0,400.0,44431.2194857143,44431.2194857143,24.94634112073697
2026-02-05 00:00:00+01:00,-400.0,400.0,44429.19907755103,44529.2194857143,24.94634112073697
2026-02-05 00:15:00+01:00,-300.0,300.0,44527.19907755103,44527.19907755103,20.24412173298187
2026-02-05 00:30:00+01:00,-300.0,300.0,44517.42293061226,44600.69907755103,20.24412173298187
2026-02-05 00:45:00+01:00,-300.0,300.0,44590.92293061226,44590.92293061226,20.24412173298187
2026-02-05 01:00:00+01:00,-200.0,200.0,44614.41272653062,44664.42293061226,14.03252069820176
2026-02-05 01:15:00+01:00,-200.0,200.0,44663.41272653062,44663.41272653062,14.03252069820176
2026-02-05 01:30:00+01:00,-200.0,200.0,44662.40252244899,44712.41272653062,14.03252069820176
2026-02-05 01:45:00+01:00,-200.0,200.0,44711.40252244899,44711.40252244899,14.03252069820176
2026-02-05 02:00:00+01:00,-200.0,200.0,44728.222400000006,44760.40252244899,14.03252069820176
2026-02-05 02:15:00+01:00,-200.0,200.0,44777.222400000006,44777.222400000006,14.03252069820176
2026-02-05 02:30:00+01:00,-200.0,200.0,44826.222400000006,44826.222400000006,14.03252069820176
2026-02-05 02:45:00+01:00,-200.0,200.0,44875.222400000006,44875.222400000006,14.03252069820176
2026-02-05 03:00:00+01:00,-200.0,200.0,44924.222400000006,44924.222400000006,14.03252069820176
2026-02-05 03:15:00+01:00,-200.0,200.0,44973.222400000006,44973.222400000006,14.03252069820176
2026-02-05 03:30:00+01:00,-300.0,300.0,45022.222400000006,45022.222400000006,95.25485305971779
2026-02-05 03:45:00+01:00,-300.0,300.0,45095.722400000006,45095.722400000006,95.25485305971779
2026-02-05 04:00:00+01:00,-200.0,200.0,45169.222400000006,45169.222400000006,87.65895367670878
2026-02-05 04:15:00+01:00,-200.0,200.0,45218.222400000006,45218.222400000006,87.65895367670878
2026-02-05 04:30:00+01:00,-200.0,200.0,45267.222400000006,45267.222400000006,87.65895367670878
2026-02-05 04:45:00+01:00,-200.0,200.0,45316.222400000006,45316.222400000006,87.65895367670878
2026-02-05 05:00:00+01:00,-200.0,200.0,45365.222400000006,45365.222400000006,87.65895367670878
2026-02-05 05:15:00+01:00,-100.0,100.0,45414.222400000006,45414.222400000006,6.436621315192743
2026-02-05 05:30:00+01:00,-300.0,300.0,45438.722400000006,45438.722400000006,714.7827437641723
2026-02-05 05:45:00+01:00,-300.0,300.0,45512.222400000006,45512.222400000006,435.8566272824919
2026-02-05 06:00:00+01:00,-200.0,200.0,45535.71219591837,45585.722400000006,36.244586466165416
2026-02-05 06:15:00+01:00,-300.0,300.0,45584.71219591837,45584.71219591837,41.573974221267456
2026-02-05 06:30:00+01:00,-300.0,300.0,45558.19178775511,45658.21219591837,41.573974221267456
2026-02-05 06:45:00+01:00,-400.0,400.0,45631.69178775511,45631.69178775511,625.2474436090225
2026-02-05 07:00:00+01:00,-300.0,300.0,45629.67137959185,45729.69178775511,41.573974221267456
2026-02-05 07:15:00+01:00,-300.0,300.0,45703.17137959185,45703.17137959185,41.573974221267456
2026-02-05 07:30:00+01:00,-300.0,300.0,45676.65097142858,45776.67137959185,41.573974221267456
2026-02-05 07:45:00+01:00,-300.0,300.0,45750.15097142858,45750.15097142858,41.573974221267456
2026-02-05 08:00:00+01:00,-300.0,300.0,45723.63056326531,45823.65097142858,41.573974221267456
2026-02-05 08:15:00+01:00,-300.0,300.0,45797.13056326531,45797.13056326531,41.573974221267456
2026-02-05 08:30:00+01:00,-200.0,200.0,45770.61015510205,45870.63056326531,9.851321160042966
2026-02-05 08:45:00+01:00,-200.0,200.0,45819.61015510205,45819.61015510205,9.851321160042966
2026-02-05 09:00:00+01:00,-200.0,200.0,45818.047371428576,45868.61015510205,9.851321160042966
2026-02-05 09:15:00+01:00,-200.0,200.0,45867.047371428576,45867.047371428576,9.851321160042966
2026-02-05 09:30:00+01:00,-100.0,100.0,45884.817200000005,45916.047371428576,4.521933404940923
2026-02-05 09:45:00+01:00,-100.0,100.0,45909.317200000005,45909.317200000005,4.521933404940923
2026-02-05 10:00:00+01:00,-100.0,100.0,45933.817200000005,45933.817200000005,4.521933404940923
2026-02-05 10:15:00+01:00,-100.0,100.0,45958.317200000005,45958.317200000005,4.521933404940923
2026-02-05 10:30:00+01:00,0.0,0.0,45982.817200000005,45982.817200000005,0.0
2026-02-05 10:45:00+01:00,0.0,0.0,45982.817200000005,45982.817200000005,0.0
2026-02-05 11:00:00+01:00,-200.0,200.0,45982.817200000005,45982.817200000005,68.55885515181681
2026-02-05 11:15:00+01:00,-100.0,100.0,45981.80699591837,46031.817200000005,4.296406172224987
2026-02-05 11:30:00+01:00,-100.0,100.0,46006.30699591837,46006.30699591837,4.296406172224987
2026-02-05 11:45:00+01:00,-100.0,100.0,45980.79679183674,46030.80699591837,4.296406172224987
2026-02-05 12:00:00+01:00,-200.0,200.0,46005.29679183674,46005.29679183674,10.191508213041313
2026-02-05 12:15:00+01:00,-200.0,200.0,45954.27638367348,46054.29679183674,10.191508213041313
2026-02-05 12:30:00+01:00,-300.0,300.0,46003.27638367348,46003.27638367348,13.521226386024791
2026-02-05 12:45:00+01:00,-300.0,300.0,45926.74577142858,46076.77638367348,13.521226386024791
2026-02-05 13:00:00+01:00,-300.0,300.0,46000.24577142858,46000.24577142858,13.521226386024791
2026-02-05 13:15:00+01:00,-300.0,300.0,45923.71515918368,46073.74577142858,13.521226386024791
2026-02-05 13:30:00+01:00,-300.0,300.0,45997.21515918368,45997.21515918368,13.521226386024791
2026-02-05 13:45:00+01:00,-300.0,300.0,45920.684546938784,46070.71515918368,13.521226386024791
2026-02-05 14:00:00+01:00,-300.0,300.0,45994.184546938784,45994.184546938784,13.521226386024791
2026-02-05 14:15:00+01:00,-300.0,300.0,45961.75415510205,46067.684546938784,13.521226386024791
2026-02-05 14:30:00+01:00,-300.0,300.0,46035.25415510205,46035.25415510205,13.521226386024791
2026-02-05 14:45:00+01:00,-200.0,200.0,46008.733746938786,46108.75415510205,7.626124345208466
2026-02-05 15:00:00+01:00,-200.0,200.0,46057.733746938786,46057.733746938786,7.626124345208466
2026-02-05 15:15:00+01:00,-200.0,200.0,46006.71333877552,46106.733746938786,7.626124345208466
2026-02-05 15:30:00+01:00,-200.0,200.0,46055.71333877552,46055.71333877552,7.626124345208466
2026-02-05 15:45:00+01:00,-200.0,200.0,46004.692930612255,46104.71333877552,7.626124345208466
2026-02-05 16:00:00+01:00,-200.0,200.0,46053.692930612255,46053.692930612255,7.626124345208466
2026-02-05 16:15:00+01:00,-300.0,300.0,46002.67252244899,46102.692930612255,123.2129270662969
2026-02-05 16:30:00+01:00,-300.0,300.0,46076.17252244899,46076.17252244899,123.2129270662969
2026-02-05 16:45:00+01:00,-300.0,300.0,46049.65211428572,46149.67252244899,123.2129270662969
2026-02-05 17:00:00+01:00,-200.0,200.0,46123.15211428572,46123.15211428572,7.626124345208466
2026-02-05 17:15:00+01:00,-200.0,200.0,46072.131706122454,46172.15211428572,7.626124345208466
2026-02-05 17:30:00+01:00,-200.0,200.0,46121.131706122454,46121.131706122454,7.626124345208466
2026-02-05 17:45:00+01:00,-200.0,200.0,46070.1112979592,46170.131706122454,7.626124345208466
2026-02-05 18:00:00+01:00,-200.0,200.0,46119.1112979592,46119.1112979592,7.626124345208466
2026-02-05 18:15:00+01:00,-200.0,200.0,46068.09088979592,46168.1112979592,7.626124345208466
2026-02-05 18:30:00+01:00,-300.0,300.0,46117.09088979592,46117.09088979592,15.587430467657445
2026-02-05 18:45:00+01:00,-300.0,300.0,46040.560277551034,46190.59088979592,15.587430467657445
2026-02-05 19:00:00+01:00,-300.0,300.0,46114.060277551034,46114.060277551034,15.587430467657445
2026-02-05 19:15:00+01:00,-300.0,300.0,46037.52966530614,46187.560277551034,15.587430467657445
2026-02-05 19:30:00+01:00,-300.0,300.0,46111.02966530614,46111.02966530614,15.587430467657445
2026-02-05 19:45:00+01:00,-300.0,300.0,46034.499053061234,46184.52966530614,15.587430467657445
2026-02-05 20:00:00+01:00,-300.0,300.0,46107.999053061234,46107.999053061234,15.587430467657445
2026-02-05 20:15:00+01:00,-300.0,300.0,46031.46844081633,46181.499053061234,15.587430467657445
2026-02-05 20:30:00+01:00,-300.0,300.0,46104.96844081633,46104.96844081633,15.587430467657445
2026-02-05 20:45:00+01:00,-300.0,300.0,46028.43782857144,46178.46844081633,15.587430467657445
2026-02-05 21:00:00+01:00,-300.0,300.0,46101.93782857144,46101.93782857144,15.587430467657445
2026-02-05 21:15:00+01:00,-300.0,300.0,46025.407216326545,46175.43782857144,15.587430467657445
2026-02-05 21:30:00+01:00,-300.0,300.0,46098.907216326545,46098.907216326545,15.587430467657445
2026-02-05 21:45:00+01:00,-300.0,300.0,46022.37660408164,46172.407216326545,15.587430467657445
2026-02-05 22:00:00+01:00,-300.0,300.0,46095.87660408164,46095.87660408164,15.587430467657445
2026-02-05 22:15:00+01:00,-300.0,300.0,46019.34599183674,46169.37660408164,15.587430467657445
2026-02-05 22:30:00+01:00,-300.0,300.0,46092.84599183674,46092.84599183674,15.587430467657445
2026-02-05 22:45:00+01:00,-300.0,300.0,46016.31537959185,46166.34599183674,15.587430467657445
2026-02-05 23:00:00+01:00,-300.0,300.0,46089.81537959185,46089.81537959185,15.587430467657445
2026-02-05 23:15:00+01:00,-300.0,300.0,46013.28476734695,46163.31537959185,15.587430467657445
2026-02-05 23:30:00+01:00,-400.0,400.0,46086.78476734695,46086.78476734695,17.731988290786695
2026-02-05 23:45:00+01:00,-500.0,500.0,45984.74395102041,46184.78476734695,40.215704724728695
2026-02-06 00:00:00+01:00,-500.0,500.0,46060.390751020415,46107.24395102041,40.215704724728695
2026-02-06 00:15:00+01:00,-500.0,500.0,45982.849934693884,46182.890751020415,40.215704724728695
2026-02-06 00:30:00+01:00,-500.0,500.0,46105.349934693884,46105.349934693884,40.215704724728695
2026-02-06 00:45:00+01:00,-600.0,600.0,46027.80911836735,46227.849934693884,623.8891741124838
2026-02-06 01:00:00+01:00,-500.0,500.0,46174.80911836735,46174.80911836735,40.215704724728695
2026-02-06 01:15:00+01:00,-500.0,500.0,46097.26830204082,46297.30911836735,40.215704724728695
2026-02-06 01:30:00+01:00,-500.0,500.0,46219.76830204082,46219.76830204082,40.215704724728695
2026-02-06 01:45:00+01:00,-500.0,500.0,46142.22748571429,46342.26830204082,40.215704724728695
2026-02-06 02:00:00+01:00,-500.0,500.0,46264.72748571429,46264.72748571429,40.215704724728695
2026-02-06 02:15:00+01:00,-500.0,500.0,46187.18666938776,46387.22748571429,40.215704724728695
2026-02-06 02:30:00+01:00,-500.0,500.0,46309.68666938776,46309.68666938776,40.215704724728695
2026-02-06 02:45:00+01:00,-500.0,500.0,46232.14585306123,46432.18666938776,40.215704724728695
2026-02-06 03:00:00+01:00,-500.0,500.0,46354.64585306123,46354.64585306123,40.215704724728695
2026-02-06 03:15:00+01:00,-500.0,500.0,46277.105036734705,46477.14585306123,40.215704724728695
2026-02-06 03:30:00+01:00,-500.0,500.0,46399.605036734705,46399.605036734705,40.215704724728695
2026-02-06 03:45:00+01:00,-600.0,600.0,46358.67035918368,46522.105036734705,69.39937819411645
2026-02-06 04:00:00+01:00,-600.0,600.0,46505.67035918368,46505.67035918368,69.39937819411645
2026-02-06 04:15:00+01:00,-600.0,600.0,46502.63974693879,46652.67035918368,69.39937819411645
2026-02-06 04:30:00+01:00,-500.0,500.0,46649.63974693879,46649.63974693879,46.91566176017446
2026-02-06 04:45:00+01:00,-500.0,500.0,46622.109134693885,46772.13974693879,46.91566176017446
2026-02-06 05:00:00+01:00,-500.0,500.0,46744.609134693885,46744.609134693885,46.91566176017446
2026-02-06 05:15:00+01:00,-500.0,500.0,46731.9382122449,46867.109134693885,46.91566176017446
2026-02-06 05:30:00+01:00,-500.0,500.0,46854.43821224491,46854.43821224491,46.91566176017446
2026-02-06 05:45:00+01:00,-500.0,500.0,46876.91780408163,46976.93821224491,46.91566176017446
2026-02-06 06:00:00+01:00,-500.0,500.0,46999.41780408163,46999.41780408163,46.91566176017446
2026-02-06 06:15:00+01:00,-500.0,500.0,47038.367142857154,47121.91780408163,46.91566176017446
2026-02-06 06:30:00+01:00,-500.0,500.0,47160.867142857154,47160.867142857154,46.91566176017446
2026-02-06 06:45:00+01:00,-500.0,500.0,47233.35693877552,47283.367142857154,46.91566176017446
2026-02-06 07:00:00+01:00,-500.0,500.0,47355.85693877552,47355.85693877552,46.91566176017446
2026-02-06 07:15:00+01:00,-500.0,500.0,47428.346734693885,47478.35693877552,46.91566176017446
2026-02-06 07:30:00+01:00,-400.0,400.0,47550.846734693885,47550.846734693885,42.61925558794947
2026-02-06 07:45:00+01:00,-400.0,400.0,47598.83653061226,47648.846734693885,42.61925558794947
2026-02-06 08:00:00+01:00,-400.0,400.0,47696.83653061226,47696.83653061226,42.61925558794947
2026-02-06 08:15:00+01:00,-500.0,500.0,47744.82632653062,47794.83653061226,121.29843926141888
2026-02-06 08:30:00+01:00,-400.0,400.0,47867.32632653062,47867.32632653062,42.61925558794947
2026-02-06 08:45:00+01:00,-300.0,300.0,47915.31612244899,47965.32632653062,13.43558211856171
2026-02-06 09:00:00+01:00,-400.0,400.0,47988.81612244899,47988.81612244899,22.849670334493243
2026-02-06 09:15:00+01:00,-400.0,400.0,48012.305918367354,48086.81612244899,22.849670334493243
2026-02-06 09:30:00+01:00,-300.0,300.0,48085.805918367354,48110.305918367354,19.519952161509764
2026-02-06 09:45:00+01:00,-300.0,300.0,48084.79571428573,48159.305918367354,19.519952161509764
2026-02-06 10:00:00+01:00,-300.0,300.0,48133.79571428573,48158.29571428573,19.519952161509764
2026-02-06 10:15:00+01:00,-300.0,300.0,48132.78551020409,48207.29571428573,19.519952161509764
2026-02-06 10:30:00+01:00,-300.0,300.0,48181.78551020409,48206.28551020409,19.519952161509764
2026-02-06 10:45:00+01:00,-200.0,200.0,48180.77530612246,48255.28551020409,11.558646039060786
2026-02-06 11:00:00+01:00,-200.0,200.0,48205.27530612246,48229.77530612246,11.558646039060786
2026-02-06 11:15:00+01:00,-200.0,200.0,48179.76510204082,48254.27530612246,11.558646039060786
2026-02-06 11:30:00+01:00,-200.0,200.0,48204.26510204082,48228.76510204082,11.558646039060786
2026-02-06 11:45:00+01:00,-200.0,200.0,48178.754897959196,48253.26510204082,11.558646039060786
2026-02-06 12:00:00+01:00,-300.0,300.0,48203.254897959196,48227.754897959196,13.000768488040379
