time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 22:30:00+01:00,-600.0,600.0,13318.803183673475,13468.833795918374,2.241440905626665
2026-01-18 22:45:00+01:00,-600.0,600.0,13315.772571428579,13465.803183673475,2.241440905626665
2026-01-18 23:00:00+01:00,-600.0,600.0,13312.741959183679,13462.772571428579,2.241440905626665
2026-01-18 23:15:00+01:00,-600.0,600.0,13309.711346938782,13459.741959183679,2.241440905626665
2026-01-18 23:30:00+01:00,-600.0,600.0,13309.724244897967,13456.711346938782,2.241440905626665
2026-01-18 23:45:00+01:00,-600.0,600.0,13306.693632653067,13456.724244897967,2.241440905626665
2026-01-19 00:00:00+01:00,-600.0,600.0,13378.678326530619,13453.693632653067,2.241440905626665
2026-01-19 00:15:00+01:00,-600.0,600.0,13375.647714285722,13525.678326530619,2.241440905626665
2026-01-19 00:30:00+01:00,-600.0,600.0,13447.632408163272,13522.647714285722,2.241440905626665
2026-01-19 00:45:00+01:00,-600.0,600.0,13444.601795918374,13594.632408163272,2.241440905626665
2026-01-19 01:00:00+01:00,-600.0,600.0,13516.586489795924,13591.601795918374,2.241440905626665
2026-01-19 01:15:00+01:00,-600.0,600.0,13531.006800000006,13663.586489795924,2.241440905626665
2026-01-19 01:30:00+01:00,-600.0,600.0,13602.991493877556,13678.006800000006,2.241440905626665
2026-01-19 01:45:00+01:00,-600.0,600.0,13674.976187755108,13749.991493877556,2.241440905626665
2026-01-19 02:00:00+01:00,-600.0,600.0,13746.96088163266,13821.976187755108,2.241440905626665
2026-01-19 02:15:00+01:00,-600.0,600.0,13818.94557551021,13893.96088163266,2.241440905626665
2026-01-19 02:30:00+01:00,-600.0,600.0,13890.930269387762,13965.94557551021,2.241440905626665
2026-01-19 02:45:00+01:00,-450.0,450.0,13962.914963265313,14037.930269387762,1.1195439501231526
2026-01-19 03:00:00+01:00,-300.0,300.0,13998.149657142863,14073.164963265313,0.8701561950211116
2026-01-19 03:15:00+01:00,-300.0,300.0,13996.634351020415,14071.649657142863,0.8701561950211116
2026-01-19 03:30:00+01:00,-300.0,300.0,14020.97740408164,14070.134351020415,0.8701561950211116
2026-01-19 03:45:00+01:00,-300.0,300.0,14019.46209795919,14094.47740408164,0.8701561950211116
2026-01-19 04:00:00+01:00,-300.0,300.0,14092.96209795919,14092.96209795919,0.8701561950211116
2026-01-19 04:15:00+01:00,-300.0,300.0,14091.44679183674,14166.46209795919,0.8701561950211116
2026-01-19 04:30:00+01:00,-300.0,300.0,14164.94679183674,14164.94679183674,0.8701561950211116
2026-01-19 04:45:00+01:00,-300.0,300.0,14163.431485714293,14238.44679183674,0.8701561950211116
2026-01-19 05:00:00+01:00,-300.0,300.0,14236.931485714293,14236.931485714293,0.8701561950211116
2026-01-19 05:15:00+01:00,-300.0,300.0,14275.904400000007,14310.43148571429,0.8701561950211116
2026-01-19 05:30:00+01:00,-300.0,300.0,14349.404400000007,14349.404400000007,0.8701561950211116
2026-01-19 05:45:00+01:00,-150.0,150.0,14422.904400000007,14422.904400000007,0.3441660802251933
2026-01-19 06:00:00+01:00,-150.0,150.0,14459.654400000007,14459.654400000007,0.3441660802251933
2026-01-19 06:15:00+01:00,-150.0,150.0,14496.404400000007,14496.404400000007,0.3441660802251933
2026-01-19 06:30:00+01:00,0.0,0.0,14533.154400000007,14533.154400000007,0.0
2026-01-19 06:45:00+01:00,0.0,0.0,14533.154400000007,14533.154400000007,0.0
2026-01-19 07:00:00+01:00,-150.0,150.0,14533.154400000007,14533.154400000007,14.898265306122454
2026-01-19 07:15:00+01:00,-150.0,150.0,14494.889093877557,14569.904400000007,14.898265306122454
2026-01-19 07:30:00+01:00,-150.0,150.0,14531.639093877557,14531.639093877557,14.898265306122454
2026-01-19 07:45:00+01:00,-150.0,150.0,14554.805600000007,14568.389093877557,14.898265306122454
2026-01-19 08:00:00+01:00,0.0,0.0,14591.555600000007,14591.555600000007,0.0
2026-01-19 08:15:00+01:00,0.0,0.0,14591.555600000007,14591.555600000007,0.0
2026-01-19 08:30:00+01:00,-150.0,150.0,14591.555600000007,14591.555600000007,59.65142857142855
2026-01-19 08:45:00+01:00,-150.0,150.0,14628.305600000005,14628.305600000005,22.417925170068028
2026-01-19 09:00:00+01:00,-150.0,150.0,14590.040293877557,14665.055600000005,22.417925170068028
2026-01-19 09:15:00+01:00,-300.0,300.0,14626.790293877557,14626.790293877557,52.2436394557823
2026-01-19 09:30:00+01:00,-300.0,300.0,14610.233387755108,14700.290293877557,52.2436394557823
2026-01-19 09:45:00+01:00,-150.0,150.0,14683.733387755108,14683.733387755108,22.417925170068028
2026-01-19 10:00:00+01:00,-150.0,150.0,14693.148800000004,14720.483387755108,22.417925170068028
2026-01-19 10:15:00+01:00,-150.0,150.0,14729.898800000004,14729.898800000004,22.417925170068028
2026-01-19 10:30:00+01:00,-150.0,150.0,14766.648800000004,14766.648800000004,22.417925170068028
2026-01-19 10:45:00+01:00,-150.0,150.0,14803.398800000006,14803.398800000006,22.417925170068028
2026-01-19 11:00:00+01:00,-150.0,150.0,14840.148800000006,14840.148800000006,22.417925170068028
2026-01-19 11:15:00+01:00,-300.0,300.0,14876.898800000004,14876.898800000004,82.01098639455785
2026-01-19 11:30:00+01:00,-300.0,300.0,14950.398800000004,14950.398800000004,26.598
2026-01-19 11:45:00+01:00,-150.0,150.0,14948.883493877556,15023.898800000004,4.180074829931972
2026-01-19 12:00:00+01:00,-450.0,450.0,14985.633493877556,14985.633493877556,102.44150340136052
2026-01-19 12:15:00+01:00,-450.0,450.0,15005.826587755106,15095.883493877556,102.44150340136052
2026-01-19 12:30:00+01:00,-450.0,450.0,15116.076587755106,15116.076587755106,75.38648707482993
2026-01-19 12:45:00+01:00,-450.0,450.0,15076.29597551021,15226.326587755106,75.38648707482993
2026-01-19 13:00:00+01:00,-300.0,300.0,15186.54597551021,15186.54597551021,6.950772789115646
2026-01-19 13:15:00+01:00,-450.0,450.0,15110.01536326531,15260.04597551021,17.096963265306115
2026-01-19 13:30:00+01:00,-450.0,450.0,15145.25005714286,15220.26536326531,17.096963265306115
2026-01-19 13:45:00+01:00,-450.0,450.0,15105.469444897964,15255.50005714286,17.096963265306115
2026-01-19 14:00:00+01:00,-600.0,600.0,15140.704138775514,15215.719444897964,29.637604664723025
2026-01-19 14:15:00+01:00,-600.0,600.0,15062.658220408168,15287.704138775514,29.637604664723025
2026-01-19 14:30:00+01:00,-600.0,600.0,15198.848432653067,15209.658220408168,29.637604664723025
2026-01-19 14:45:00+01:00,-450.0,450.0,15120.802514285719,15345.848432653067,19.491414188532556
2026-01-19 15:00:00+01:00,-450.0,450.0,15231.052514285719,15231.052514285719,19.491414188532556
2026-01-19 15:15:00+01:00,-450.0,450.0,15170.08131428572,15341.302514285719,19.491414188532556
2026-01-19 15:30:00+01:00,-450.0,450.0,15280.33131428572,15280.33131428572,19.491414188532556
2026-01-19 15:45:00+01:00,-300.0,300.0,15240.55070204082,15390.58131428572,6.950772789115646
2026-01-19 16:00:00+01:00,-300.0,300.0,15314.05070204082,15314.05070204082,6.950772789115646
2026-01-19 16:15:00+01:00,-300.0,300.0,15237.520089795924,15387.55070204082,6.950772789115646
2026-01-19 16:30:00+01:00,-600.0,600.0,15311.020089795924,15311.020089795924,18.68446245545837
2026-01-19 16:45:00+01:00,-600.0,600.0,15157.958865306126,15458.020089795924,18.68446245545837
2026-01-19 17:00:00+01:00,-600.0,600.0,15304.958865306126,15304.958865306126,18.68446245545837
2026-01-19 17:15:00+01:00,-600.0,600.0,15151.89764081633,15451.958865306126,18.68446245545837
2026-01-19 17:30:00+01:00,-600.0,600.0,15298.89764081633,15298.89764081633,18.68446245545837
2026-01-19 17:45:00+01:00,-600.0,600.0,15145.836416326536,15445.89764081633,18.68446245545837
2026-01-19 18:00:00+01:00,-600.0,600.0,15292.836416326536,15292.836416326536,18.68446245545837
2026-01-19 18:15:00+01:00,-600.0,600.0,15168.746016326533,15439.836416326536,18.68446245545837
2026-01-19 18:30:00+01:00,-750.0,750.0,15315.746016326533,15315.746016326533,20.581194254560987
2026-01-19 18:45:00+01:00,-600.0,600.0,15199.43479183674,15499.496016326533,13.81706727043401
2026-01-19 19:00:00+01:00,-600.0,600.0,15346.43479183674,15346.43479183674,13.81706727043401
2026-01-19 19:15:00+01:00,-600.0,600.0,15197.147804081635,15493.43479183674,13.81706727043401
2026-01-19 19:30:00+01:00,-750.0,750.0,15344.147804081635,15344.147804081635,20.509856386080266
2026-01-19 19:45:00+01:00,-750.0,750.0,15227.836579591842,15527.897804081636,20.509856386080266
2026-01-19 20:00:00+01:00,-600.0,600.0,15411.586579591842,15411.586579591842,15.540293703864524
2026-01-19 20:15:00+01:00,-600.0,600.0,15258.525355102045,15558.586579591842,15.540293703864524
2026-01-19 20:30:00+01:00,-600.0,600.0,15405.525355102045,15405.525355102045,15.540293703864524
2026-01-19 20:45:00+01:00,-600.0,600.0,15252.464130612248,15552.525355102045,15.540293703864524
2026-01-19 21:00:00+01:00,-600.0,600.0,15399.464130612248,15399.464130612248,15.540293703864524
2026-01-19 21:15:00+01:00,-600.0,600.0,15274.74453061225,15546.46413061225,15.540293703864524
2026-01-19 21:30:00+01:00,-600.0,600.0,15421.74453061225,15421.74453061225,15.540293703864524
2026-01-19 21:45:00+01:00,-450.0,450.0,15343.6986122449,15568.74453061225,8.847504588218268
2026-01-19 22:00:00+01:00,-450.0,450.0,15453.948612244902,15453.948612244902,8.847504588218268
2026-01-19 22:15:00+01:00,-600.0,600.0,15339.152693877555,15564.198612244902,10.603675056405539
2026-01-19 22:30:00+01:00,-600.0,600.0,15411.137387755105,15486.152693877555,10.603675056405539
2026-01-19 22:45:00+01:00,-600.0,600.0,15333.091469387758,15558.137387755105,10.603675056405539
2026-01-19 23:00:00+01:00,-600.0,600.0,15405.07616326531,15480.091469387758,10.603675056405539
2026-01-19 23:15:00+01:00,-600.0,600.0,15327.030244897962,15552.07616326531,10.603675056405539
2026-01-19 23:30:00+01:00,-600.0,600.0,15399.014938775514,15474.030244897964,10.603675056405539
2026-01-19 23:45:00+01:00,-600.0,600.0,15320.969020408169,15546.014938775515,10.603675056405539
2026-01-20 00:00:00+01:00,-600.0,600.0,15392.953714285719,15467.969020408169,10.603675056405539
2026-01-20 00:15:00+01:00,-750.0,750.0,15314.90779591837,15539.953714285719,12.633755267594495
2026-01-20 00:30:00+01:00,-750.0,750.0,15348.627183673472,15498.65779591837,12.633755267594495
2026-01-20 00:45:00+01:00,-750.0,750.0,15373.53293061225,15532.377183673474,12.633755267594495
2026-01-20 01:00:00+01:00,-750.0,750.0,15407.25231836735,15557.28293061225,12.633755267594495
2026-01-20 01:15:00+01:00,-750.0,750.0,15440.971706122451,15591.00231836735,12.633755267594495
2026-01-20 01:30:00+01:00,-750.0,750.0,15474.691093877555,15624.721706122451,12.633755267594495
2026-01-20 01:45:00+01:00,-750.0,750.0,15508.410481632656,15658.441093877555,12.633755267594495
2026-01-20 02:00:00+01:00,-750.0,750.0,15542.129869387758,15692.160481632658,12.633755267594495
2026-01-20 02:15:00+01:00,-750.0,750.0,15575.84925714286,15725.879869387758,12.633755267594495
2026-01-20 02:30:00+01:00,-600.0,600.0,15609.568644897963,15759.59925714286,8.45368043766252
2026-01-20 02:45:00+01:00,-600.0,600.0,15606.538032653065,15756.568644897963,8.45368043766252
2026-01-20 03:00:00+01:00,-600.0,600.0,15603.507420408167,15753.538032653065,8.45368043766252
2026-01-20 03:15:00+01:00,-600.0,600.0,15600.47680816327,15750.507420408168,8.45368043766252
2026-01-20 03:30:00+01:00,-600.0,600.0,15597.44619591837,15747.47680816327,8.45368043766252
2026-01-20 03:45:00+01:00,-600.0,600.0,15594.415583673472,15744.44619591837,8.45368043766252
2026-01-20 04:00:00+01:00,-600.0,600.0,15591.384971428573,15741.415583673472,8.45368043766252
2026-01-20 04:15:00+01:00,-600.0,600.0,15588.354359183677,15738.384971428575,8.45368043766252
2026-01-20 04:30:00+01:00,-600.0,600.0,15585.323746938779,15735.354359183679,8.45368043766252
2026-01-20 04:45:00+01:00,-600.0,600.0,15582.29313469388,15732.323746938779,8.45368043766252
2026-01-20 05:00:00+01:00,-600.0,600.0,15579.262522448982,15729.29313469388,8.45368043766252
2026-01-20 05:15:00+01:00,-600.0,600.0,15576.231910204086,15726.262522448982,8.45368043766252
2026-01-20 05:30:00+01:00,-600.0,600.0,15573.201297959185,15723.231910204086,8.45368043766252
2026-01-20 05:45:00+01:00,-600.0,600.0,15570.170685714289,15720.201297959187,8.45368043766252
2026-01-20 06:00:00+01:00,-600.0,600.0,15576.400571428574,15717.170685714289,8.45368043766252
2026-01-20 06:15:00+01:00,-600.0,600.0,15573.369959183676,15723.400571428576,8.45368043766252
2026-01-20 06:30:00+01:00,-600.0,600.0,15645.354653061228,15720.369959183676,8.45368043766252
2026-01-20 06:45:00+01:00,-450.0,450.0,15642.324040816331,15792.354653061228,6.697509969475247
2026-01-20 07:00:00+01:00,-450.0,450.0,15677.55873469388,15752.574040816331,6.697509969475247
2026-01-20 07:15:00+01:00,-450.0,450.0,15637.77812244898,15787.80873469388,6.697509969475247
2026-01-20 07:30:00+01:00,-450.0,450.0,15673.012816326533,15748.02812244898,6.697509969475247
2026-01-20 07:45:00+01:00,-600.0,600.0,15633.232204081636,15783.262816326533,26.561863710971853
2026-01-20 08:00:00+01:00,-600.0,600.0,15653.368097959186,15780.232204081636,26.561863710971853
2026-01-20 08:15:00+01:00,-600.0,600.0,15650.33748571429,15800.368097959186,26.561863710971853
2026-01-20 08:30:00+01:00,-450.0,450.0,15722.322179591842,15797.33748571429,6.697509969475247
2026-01-20 08:45:00+01:00,-450.0,450.0,15682.541567346942,15832.572179591842,6.697509969475247
2026-01-20 09:00:00+01:00,-450.0,450.0,15717.776261224493,15792.791567346942,6.697509969475247
2026-01-20 09:15:00+01:00,-600.0,600.0,15677.995648979595,15828.026261224493,37.13608139804665
2026-01-20 09:30:00+01:00,-600.0,600.0,15736.139942857146,15824.995648979595,37.13608139804665
2026-01-20 09:45:00+01:00,-450.0,450.0,15733.109330612248,15883.139942857146,6.697509969475247
2026-01-20 10:00:00+01:00,-450.0,450.0,15768.3440244898,15843.359330612248,6.697509969475247
2026-01-20 10:15:00+01:00,-600.0,600.0,15728.563412244901,15878.5940244898,18.639469153148706
2026-01-20 10:30:00+01:00,-600.0,600.0,15725.532800000003,15875.563412244901,18.639469153148706
2026-01-20 10:45:00+01:00,-600.0,600.0,15722.502187755106,15872.532800000003,18.639469153148706
2026-01-20 11:00:00+01:00,-750.0,750.0,15744.267787755105,15869.502187755104,72.68763241845483
2026-01-20 11:15:00+01:00,-750.0,750.0,15825.21965714286,15928.017787755105,72.68763241845483
2026-01-20 11:30:00+01:00,-600.0,600.0,15933.954351020411,16008.96965714286,60.74567323478136
2026-01-20 11:45:00+01:00,-600.0,600.0,16005.939044897963,16080.954351020411,60.74567323478136
2026-01-20 12:00:00+01:00,-750.0,750.0,16077.923738775511,16152.939044897961,90.60057119396501
2026-01-20 12:15:00+01:00,-600.0,600.0,16171.674032653063,16261.673738775511,36.552407928658894
2026-01-20 12:30:00+01:00,-450.0,450.0,16243.658726530613,16318.674032653063,6.697509969475247
2026-01-20 12:45:00+01:00,-450.0,450.0,16278.893420408165,16353.908726530613,6.697509969475247
2026-01-20 13:00:00+01:00,-600.0,600.0,16314.128114285715,16389.143420408167,66.3489385409038
2026-01-20 13:15:00+01:00,-450.0,450.0,16386.112808163267,16461.128114285715,6.697509969475247
2026-01-20 13:30:00+01:00,-300.0,300.0,16421.34750204082,16496.362808163267,3.9268120102915733
2026-01-20 13:45:00+01:00,-300.0,300.0,16419.83219591837,16494.84750204082,3.9268120102915733
2026-01-20 14:00:00+01:00,-450.0,450.0,16418.316889795922,16493.33219591837,5.31595486743443
2026-01-20 14:15:00+01:00,-450.0,450.0,16378.536277551024,16528.566889795922,5.31595486743443
2026-01-20 14:30:00+01:00,-450.0,450.0,16413.770971428574,16488.786277551022,5.31595486743443
2026-01-20 14:45:00+01:00,-600.0,600.0,16373.990359183676,16524.020971428574,15.267587520495645
2026-01-20 15:00:00+01:00,-750.0,750.0,16370.959746938777,16520.990359183674,16.79782709458615
2026-01-20 15:15:00+01:00,-750.0,750.0,16329.663828571433,16554.709746938777,16.79782709458615
2026-01-20 15:30:00+01:00,-750.0,750.0,16363.383216326532,16513.413828571433,16.79782709458615
2026-01-20 15:45:00+01:00,-750.0,750.0,16322.087297959184,16547.133216326532,16.79782709458615
2026-01-20 16:00:00+01:00,-750.0,750.0,16418.868204081635,16505.837297959184,16.79782709458615
2026-01-20 16:15:00+01:00,-600.0,600.0,16377.572285714288,16602.618204081635,6.846194441524935
2026-01-20 16:30:00+01:00,-600.0,600.0,16449.556979591838,16524.572285714286,6.846194441524935
2026-01-20 16:45:00+01:00,-750.0,750.0,16371.51106122449,16596.556979591838,36.64272505376985
2026-01-20 17:00:00+01:00,-750.0,750.0,16465.146955102042,16555.26106122449,36.64272505376985
2026-01-20 17:15:00+01:00,-600.0,600.0,16423.851036734697,16648.896955102042,6.846194441524935
2026-01-20 17:30:00+01:00,-600.0,600.0,16495.835730612245,16570.851036734693,6.846194441524935
2026-01-20 17:45:00+01:00,-750.0,750.0,16417.789812244904,16642.835730612245,12.279663829280041
2026-01-20 18:00:00+01:00,-750.0,750.0,16451.5092,16601.5398122449,12.279663829280041
2026-01-20 18:15:00+01:00,-750.0,750.0,16410.213281632656,16635.2592,12.279663829280041
2026-01-20 18:30:00+01:00,-750.0,750.0,16443.93266938776,16593.963281632656,12.279663829280041
2026-01-20 18:45:00+01:00,-750.0,750.0,16402.63675102041,16627.68266938776,12.279663829280041
2026-01-20 19:00:00+01:00,-750.0,750.0,16436.35613877551,16586.386751020407,12.279663829280041
2026-01-20 19:15:00+01:00,-750.0,750.0,16395.060220408162,16620.10613877551,12.279663829280041
2026-01-20 19:30:00+01:00,-750.0,750.0,16428.779608163266,16578.810220408162,12.279663829280041
2026-01-20 19:45:00+01:00,-750.0,750.0,16387.48368979592,16612.529608163266,12.279663829280041
2026-01-20 20:00:00+01:00,-750.0,750.0,16450.602408163268,16571.233689795918,12.279663829280041
2026-01-20 20:15:00+01:00,-750.0,750.0,16409.306489795923,16634.352408163268,12.279663829280041
2026-01-20 20:30:00+01:00,-600.0,600.0,16518.04118367347,16593.056489795923,6.846194441524935
2026-01-20 20:45:00+01:00,-600.0,600.0,16439.995265306126,16665.04118367347,6.846194441524935
2026-01-20 21:00:00+01:00,-600.0,600.0,16511.979959183678,16586.995265306126,6.846194441524935
2026-01-20 21:15:00+01:00,-600.0,600.0,16433.934040816326,16658.979959183675,6.846194441524935
2026-01-20 21:30:00+01:00,-750.0,750.0,16505.918734693878,16580.934040816326,37.284765870096344
2026-01-20 21:45:00+01:00,-750.0,750.0,16450.78241632653,16689.668734693874,37.284765870096344
2026-01-20 22:00:00+01:00,-600.0,600.0,16559.51711020408,16634.53241632653,6.846194441524935
2026-01-20 22:15:00+01:00,-600.0,600.0,16481.471191836736,16706.517110204077,6.846194441524935
2026-01-20 22:30:00+01:00,-750.0,750.0,16553.455885714287,16628.471191836736,8.41596887761516
2026-01-20 22:45:00+01:00,-750.0,750.0,16437.144661224494,16737.205885714284,8.41596887761516
2026-01-20 23:00:00+01:00,-750.0,750.0,16545.879355102043,16620.894661224494,8.41596887761516
2026-01-20 23:15:00+01:00,-750.0,750.0,16429.568130612246,16729.629355102043,8.41596887761516
2026-01-20 23:30:00+01:00,-750.0,750.0,16538.302824489798,16613.318130612246,8.41596887761516
2026-01-20 23:45:00+01:00,-750.0,750.0,16421.9916,16722.052824489794,8.41596887761516
2026-01-21 00:00:00+01:00,-750.0,750.0,16530.72629387755,16605.7416,8.41596887761516
2026-01-21 00:15:00+01:00,-750.0,750.0,16414.415069387756,16714.47629387755,8.41596887761516
