time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-30 00:30:00+01:00,-1500.0,1500.0,46365.2759265306,46700.57184489794,31.314592614587472
2026-01-30 00:45:00+01:00,-1500.0,1500.0,46322.464702040794,46732.77592653059,31.314592614587472
2026-01-30 01:00:00+01:00,-1500.0,1500.0,46354.668783673456,46689.964702040794,31.314592614587472
2026-01-30 01:15:00+01:00,-1500.0,1500.0,46311.85755918366,46722.168783673456,31.314592614587472
2026-01-30 01:30:00+01:00,-1650.0,1650.0,46344.06164081631,46679.35755918365,101.70561302275075
2026-01-30 01:45:00+01:00,-1500.0,1500.0,46338.00041632652,46748.31164081631,31.314592614587472
2026-01-30 02:00:00+01:00,-1500.0,1500.0,46370.20449795917,46705.50041632652,31.314592614587472
2026-01-30 02:15:00+01:00,-1500.0,1500.0,46327.39327346937,46737.70449795917,31.314592614587472
2026-01-30 02:30:00+01:00,-1500.0,1500.0,46359.59735510202,46694.89327346937,31.314592614587472
2026-01-30 02:45:00+01:00,-1500.0,1500.0,46316.78613061223,46727.09735510202,31.314592614587472
2026-01-30 03:00:00+01:00,-1500.0,1500.0,46348.99021224488,46684.28613061223,31.314592614587472
2026-01-30 03:15:00+01:00,-1500.0,1500.0,46306.178987755084,46716.49021224488,31.314592614587472
2026-01-30 03:30:00+01:00,-1500.0,1500.0,46346.13026122447,46673.678987755084,31.314592614587472
2026-01-30 03:45:00+01:00,-1500.0,1500.0,46326.676889795905,46713.63026122447,31.314592614587472
2026-01-30 04:00:00+01:00,-1500.0,1500.0,46506.44514285713,46694.176889795905,31.314592614587472
2026-01-30 04:15:00+01:00,-1500.0,1500.0,46538.649224489774,46873.94514285713,31.314592614587472
2026-01-30 04:30:00+01:00,-1500.0,1500.0,46720.88391836732,46906.149224489774,31.314592614587472
2026-01-30 04:45:00+01:00,-1500.0,1500.0,46789.80057142855,47088.38391836732,246.11329609598005
2026-01-30 05:00:00+01:00,-1200.0,1200.0,47019.074399999976,47157.30057142855,24.849169111853044
2026-01-30 05:15:00+01:00,-1050.0,1050.0,47129.930677551,47313.074399999976,21.706389379270355
2026-01-30 05:30:00+01:00,-1050.0,1050.0,47313.680677551,47387.180677551,21.706389379270355
2026-01-30 05:45:00+01:00,-1200.0,1200.0,47422.41537142854,47570.930677551,605.3798587670253
2026-01-30 06:00:00+01:00,-750.0,750.0,47642.91537142854,47716.41537142854,16.612493012212894
2026-01-30 06:15:00+01:00,-750.0,750.0,47678.15006530609,47826.66537142854,40.37807318714001
2026-01-30 06:30:00+01:00,-900.0,900.0,47713.384759183646,47861.9000653061,49.27075540288345
2026-01-30 06:45:00+01:00,-1050.0,1050.0,47718.67138775507,47933.884759183646,113.82504111716918
2026-01-30 07:00:00+01:00,-1050.0,1050.0,47827.40608163263,47975.92138775507,113.82504111716918
2026-01-30 07:15:00+01:00,-1050.0,1050.0,47936.140775510175,48084.65608163263,113.82504111716918
2026-01-30 07:30:00+01:00,-1200.0,1200.0,48107.25858775508,48193.390775510175,207.9423880559447
2026-01-30 07:45:00+01:00,-1050.0,1050.0,48252.743281632625,48401.25858775508,143.388102341659
2026-01-30 08:00:00+01:00,-1050.0,1050.0,48436.493281632625,48509.993281632625,107.24412274982222
2026-01-30 08:15:00+01:00,-1050.0,1050.0,48545.227975510184,48693.743281632625,107.24412274982222
2026-01-30 08:30:00+01:00,-1050.0,1050.0,48728.977975510184,48802.477975510184,167.5836125457406
2026-01-30 08:45:00+01:00,-1050.0,1050.0,48837.71266938773,48986.227975510184,206.9815717294141
2026-01-30 09:00:00+01:00,-1050.0,1050.0,49021.46266938773,49094.96266938773,144.4364043608794
2026-01-30 09:15:00+01:00,-1050.0,1050.0,49110.09509387753,49278.71266938773,100.03830912278411
2026-01-30 09:30:00+01:00,-1350.0,1350.0,49244.227093877525,49367.34509387753,735.6003499391105
2026-01-30 09:45:00+01:00,-1200.0,1200.0,49363.975787755066,49574.977093877525,79.6287302436134
2026-01-30 10:00:00+01:00,-1050.0,1050.0,49434.44517551018,49657.975787755066,244.67074190542095
2026-01-30 10:15:00+01:00,-1800.0,1800.0,49570.177787755085,49691.69517551018,543.920129660523
2026-01-30 10:30:00+01:00,-1800.0,1800.0,49712.63186938773,50011.177787755085,454.2678847625638
2026-01-30 10:45:00+01:00,-1200.0,1200.0,50070.35266938773,50153.63186938773,164.08350186654832
2026-01-30 11:00:00+01:00,-900.0,900.0,50093.89146938774,50364.35266938773,85.98799166246667
2026-01-30 11:15:00+01:00,-900.0,900.0,50240.89146938774,50314.39146938774,58.99309370328301
2026-01-30 11:30:00+01:00,-750.0,750.0,50331.496799999986,50461.39146938774,50.20463889278737
2026-01-30 11:45:00+01:00,-900.0,900.0,50441.746799999986,50515.246799999986,253.43974093360367
2026-01-30 12:00:00+01:00,-750.0,750.0,50564.66959999997,50662.246799999986,245.61203118303678
2026-01-30 12:15:00+01:00,-300.0,300.0,50674.91959999997,50748.41959999997,0.1189699585469805
2026-01-30 12:30:00+01:00,-450.0,450.0,50674.91959999997,50748.41959999997,21.578697849703435
2026-01-30 12:45:00+01:00,-600.0,600.0,50664.511199999986,50785.16959999997,85.66604478847897
2026-01-30 13:00:00+01:00,-450.0,450.0,50738.011199999986,50811.511199999986,21.578697849703435
2026-01-30 13:15:00+01:00,-450.0,450.0,50774.76119999997,50848.26119999997,32.5128475095674
2026-01-30 13:30:00+01:00,-450.0,450.0,50801.503199999985,50885.01119999997,32.5128475095674
2026-01-30 13:45:00+01:00,-600.0,600.0,50838.253199999985,50911.753199999985,138.04101077487348
2026-01-30 14:00:00+01:00,-300.0,300.0,50911.753199999985,50985.253199999985,0.1189699585469805
2026-01-30 14:15:00+01:00,-300.0,300.0,50911.753199999985,50985.253199999985,0.1189699585469805
2026-01-30 14:30:00+01:00,-300.0,300.0,50911.753199999985,50985.253199999985,0.1189699585469805
2026-01-30 14:45:00+01:00,-450.0,450.0,50911.753199999985,50985.253199999985,183.62590873405716
2026-01-30 15:00:00+01:00,-300.0,300.0,50948.503199999985,51022.003199999985,0.1189699585469805
2026-01-30 15:15:00+01:00,-300.0,300.0,50948.503199999985,51022.003199999985,0.1189699585469805
2026-01-30 15:30:00+01:00,-600.0,600.0,50948.503199999985,51022.003199999985,87.85676587691431
2026-01-30 15:45:00+01:00,-600.0,600.0,50968.15439999998,51095.503199999985,27.258969622610135
2026-01-30 16:00:00+01:00,-600.0,600.0,50966.63909387752,51115.15439999998,27.258969622610135
2026-01-30 16:15:00+01:00,-1050.0,1050.0,51040.13909387752,51113.63909387752,269.2419343721463
2026-01-30 16:30:00+01:00,-900.0,900.0,51046.77928163263,51297.38909387752,60.11173029051367
2026-01-30 16:45:00+01:00,-750.0,750.0,51193.77928163263,51267.27928163263,33.60128131092184
2026-01-30 17:00:00+01:00,-750.0,750.0,51153.998669387736,51377.52928163263,33.60128131092184
2026-01-30 17:15:00+01:00,-750.0,750.0,51264.24866938772,51337.74866938772,33.60128131092184
2026-01-30 17:30:00+01:00,-600.0,600.0,51224.46805714284,51447.998669387736,1.6276486578606006
2026-01-30 17:45:00+01:00,-600.0,600.0,51297.96805714284,51371.46805714284,1.6276486578606006
2026-01-30 18:00:00+01:00,-750.0,750.0,51221.43744489794,51444.96805714284,1.9381180456157026
2026-01-30 18:15:00+01:00,-750.0,750.0,51256.67213877549,51405.18744489794,1.9381180456157026
2026-01-30 18:30:00+01:00,-750.0,750.0,51216.89152653059,51440.42213877549,1.9381180456157026
2026-01-30 18:45:00+01:00,-750.0,750.0,51252.126220408136,51400.64152653059,1.9381180456157026
2026-01-30 19:00:00+01:00,-750.0,750.0,51212.34560816324,51435.876220408136,1.9381180456157026
2026-01-30 19:15:00+01:00,-750.0,750.0,51247.5803020408,51396.09560816324,1.9381180456157026
2026-01-30 19:30:00+01:00,-750.0,750.0,51207.79968979589,51431.3303020408,1.9381180456157026
2026-01-30 19:45:00+01:00,-750.0,750.0,51243.03438367345,51391.54968979589,1.9381180456157026
2026-01-30 20:00:00+01:00,-750.0,750.0,51203.25377142855,51426.78438367345,1.9381180456157026
2026-01-30 20:15:00+01:00,-750.0,750.0,51238.488465306094,51387.00377142855,1.9381180456157026
2026-01-30 20:30:00+01:00,-750.0,750.0,51198.7078530612,51422.238465306094,1.9381180456157026
2026-01-30 20:45:00+01:00,-750.0,750.0,51233.94254693876,51382.4578530612,1.9381180456157026
2026-01-30 21:00:00+01:00,-750.0,750.0,51194.16193469386,51417.69254693876,1.9381180456157026
2026-01-30 21:15:00+01:00,-750.0,750.0,51229.396628571405,51377.91193469386,1.9381180456157026
2026-01-30 21:30:00+01:00,-750.0,750.0,51189.61601632651,51413.146628571405,1.9381180456157026
2026-01-30 21:45:00+01:00,-750.0,750.0,51224.85071020405,51373.36601632651,1.9381180456157026
2026-01-30 22:00:00+01:00,-750.0,750.0,51185.07009795916,51408.60071020405,1.9381180456157026
2026-01-30 22:15:00+01:00,-750.0,750.0,51220.304791836716,51368.82009795916,1.9381180456157026
2026-01-30 22:30:00+01:00,-750.0,750.0,51180.52417959182,51404.054791836716,1.9381180456157026
2026-01-30 22:45:00+01:00,-750.0,750.0,51215.75887346936,51364.27417959182,1.9381180456157026
2026-01-30 23:00:00+01:00,-750.0,750.0,51175.97826122447,51399.50887346936,1.9381180456157026
2026-01-30 23:15:00+01:00,-750.0,750.0,51211.212955102026,51359.72826122447,1.9381180456157026
2026-01-30 23:30:00+01:00,-750.0,750.0,51171.432342857115,51394.962955102026,1.9381180456157026
2026-01-30 23:45:00+01:00,-750.0,750.0,51206.667036734674,51355.182342857115,1.9381180456157026
2026-01-31 00:00:00+01:00,-750.0,750.0,51166.88642448978,51390.417036734674,1.9381180456157026
2026-01-31 00:15:00+01:00,-750.0,750.0,51202.12111836732,51350.63642448978,1.9381180456157026
2026-01-31 00:30:00+01:00,-750.0,750.0,51162.340506122426,51385.87111836732,1.9381180456157026
2026-01-31 00:45:00+01:00,-750.0,750.0,51197.57519999997,51346.090506122426,1.9381180456157026
2026-01-31 01:00:00+01:00,-750.0,750.0,51157.794587755074,51381.32519999997,1.9381180456157026
2026-01-31 01:15:00+01:00,-750.0,750.0,51193.02928163263,51341.544587755074,1.9381180456157026
2026-01-31 01:30:00+01:00,-750.0,750.0,51153.248669387736,51376.77928163263,1.9381180456157026
2026-01-31 01:45:00+01:00,-750.0,750.0,51188.48336326528,51336.998669387736,1.9381180456157026
2026-01-31 02:00:00+01:00,-750.0,750.0,51148.702751020384,51372.23336326528,1.9381180456157026
2026-01-31 02:15:00+01:00,-750.0,750.0,51183.93744489794,51332.452751020384,1.9381180456157026
2026-01-31 02:30:00+01:00,-750.0,750.0,51144.15683265305,51367.68744489794,1.9381180456157026
2026-01-31 02:45:00+01:00,-750.0,750.0,51179.39152653059,51327.90683265305,1.9381180456157026
2026-01-31 03:00:00+01:00,-750.0,750.0,51139.610914285695,51363.14152653059,1.9381180456157026
2026-01-31 03:15:00+01:00,-750.0,750.0,51174.84560816324,51323.360914285695,1.9381180456157026
2026-01-31 03:30:00+01:00,-750.0,750.0,51135.06499591834,51358.59560816324,1.9381180456157026
2026-01-31 03:45:00+01:00,-750.0,750.0,51170.2996897959,51318.81499591834,1.9381180456157026
2026-01-31 04:00:00+01:00,-750.0,750.0,51130.519077551005,51354.0496897959,1.9381180456157026
2026-01-31 04:15:00+01:00,-750.0,750.0,51165.75377142855,51314.269077551005,1.9381180456157026
2026-01-31 04:30:00+01:00,-750.0,750.0,51125.97315918365,51349.50377142855,1.9381180456157026
2026-01-31 04:45:00+01:00,-750.0,750.0,51161.2078530612,51309.72315918365,1.9381180456157026
2026-01-31 05:00:00+01:00,-750.0,750.0,51121.4272408163,51344.9578530612,1.9381180456157026
2026-01-31 05:15:00+01:00,-750.0,750.0,51156.661934693846,51305.1772408163,1.9381180456157026
2026-01-31 05:30:00+01:00,-750.0,750.0,51116.88132244895,51340.411934693846,1.9381180456157026
2026-01-31 05:45:00+01:00,-750.0,750.0,51152.11601632651,51300.63132244895,1.9381180456157026
2026-01-31 06:00:00+01:00,-750.0,750.0,51112.33540408161,51335.86601632651,1.9381180456157026
2026-01-31 06:15:00+01:00,-750.0,750.0,51147.57009795916,51296.08540408161,1.9381180456157026
2026-01-31 06:30:00+01:00,-750.0,750.0,51107.78948571426,51331.32009795916,1.9381180456157026
2026-01-31 06:45:00+01:00,-750.0,750.0,51143.02417959182,51291.53948571426,1.9381180456157026
2026-01-31 07:00:00+01:00,-750.0,750.0,51103.24356734692,51326.77417959182,1.9381180456157026
2026-01-31 07:15:00+01:00,-750.0,750.0,51138.47826122447,51286.99356734692,1.9381180456157026
2026-01-31 07:30:00+01:00,-750.0,750.0,51098.69764897957,51322.22826122447,1.9381180456157026
2026-01-31 07:45:00+01:00,-750.0,750.0,51133.932342857115,51282.44764897957,1.9381180456157026
2026-01-31 08:00:00+01:00,-750.0,750.0,51094.15173061222,51317.682342857115,1.9381180456157026
2026-01-31 08:15:00+01:00,-750.0,750.0,51129.38642448978,51277.90173061222,1.9381180456157026
2026-01-31 08:30:00+01:00,-750.0,750.0,51089.60581224488,51313.13642448978,1.9381180456157026
2026-01-31 08:45:00+01:00,-750.0,750.0,51124.840506122426,51273.35581224488,1.9381180456157026
2026-01-31 09:00:00+01:00,-750.0,750.0,51085.05989387753,51308.590506122426,1.9381180456157026
2026-01-31 09:15:00+01:00,-750.0,750.0,51120.29458775509,51268.80989387753,1.9381180456157026
2026-01-31 09:30:00+01:00,-750.0,750.0,51080.51397551018,51304.04458775509,1.9381180456157026
2026-01-31 09:45:00+01:00,-750.0,750.0,51115.748669387736,51264.26397551018,1.9381180456157026
2026-01-31 10:00:00+01:00,-750.0,750.0,51075.968057142825,51299.498669387736,1.9381180456157026
2026-01-31 10:15:00+01:00,-750.0,750.0,51111.202751020384,51259.718057142825,1.9381180456157026
2026-01-31 10:30:00+01:00,-750.0,750.0,51071.42213877549,51294.952751020384,1.9381180456157026
2026-01-31 10:45:00+01:00,-750.0,750.0,51106.65683265303,51255.17213877549,1.9381180456157026
2026-01-31 11:00:00+01:00,-750.0,750.0,51066.876220408136,51290.40683265303,1.9381180456157026
2026-01-31 11:15:00+01:00,-750.0,750.0,51102.110914285695,51250.626220408136,1.9381180456157026
2026-01-31 11:30:00+01:00,-900.0,900.0,51062.3303020408,51285.860914285695,3.1320236713580627
2026-01-31 11:45:00+01:00,-900.0,900.0,51059.2996897959,51282.8303020408,3.1320236713580627
2026-01-31 12:00:00+01:00,-900.0,900.0,51056.269077551005,51279.7996897959,3.1320236713580627
2026-01-31 12:15:00+01:00,-900.0,900.0,51053.238465306094,51276.769077551005,3.1320236713580627
2026-01-31 12:30:00+01:00,-900.0,900.0,51050.2078530612,51273.738465306094,3.1320236713580627
2026-01-31 12:45:00+01:00,-900.0,900.0,51047.1772408163,51270.7078530612,3.1320236713580627
2026-01-31 13:00:00+01:00,-900.0,900.0,51044.146628571405,51267.6772408163,3.1320236713580627
2026-01-31 13:15:00+01:00,-900.0,900.0,51041.11601632651,51264.646628571405,3.1320236713580627
2026-01-31 13:30:00+01:00,-900.0,900.0,51038.08540408161,51261.61601632651,3.1320236713580627
2026-01-31 13:45:00+01:00,-900.0,900.0,51035.054791836716,51258.58540408161,3.1320236713580627
2026-01-31 14:00:00+01:00,-900.0,900.0,51032.02417959182,51255.554791836716,3.1320236713580627
2026-01-31 14:15:00+01:00,-900.0,900.0,51028.99356734691,51252.52417959182,3.1320236713580627
2026-01-31 14:30:00+01:00,-900.0,900.0,51025.96295510201,51249.49356734691,3.1320236713580627
2026-01-31 14:45:00+01:00,-900.0,900.0,51022.932342857115,51246.46295510201,3.1320236713580627
2026-01-31 15:00:00+01:00,-900.0,900.0,51019.90173061222,51243.432342857115,3.1320236713580627
2026-01-31 15:15:00+01:00,-900.0,900.0,51016.87111836732,51240.40173061222,3.1320236713580627
2026-01-31 15:30:00+01:00,-900.0,900.0,51013.840506122426,51237.37111836732,3.1320236713580627
2026-01-31 15:45:00+01:00,-900.0,900.0,51010.80989387753,51234.340506122426,3.1320236713580627
2026-01-31 16:00:00+01:00,-900.0,900.0,51007.77928163263,51231.30989387753,3.1320236713580627
2026-01-31 16:15:00+01:00,-900.0,900.0,51004.748669387736,51228.27928163263,3.1320236713580627
2026-01-31 16:30:00+01:00,-900.0,900.0,51001.71805714284,51225.248669387736,3.1320236713580627
2026-01-31 16:45:00+01:00,-900.0,900.0,50998.68744489794,51222.21805714284,3.1320236713580627
2026-01-31 17:00:00+01:00,-900.0,900.0,50995.65683265305,51219.18744489794,3.1320236713580627
2026-01-31 17:15:00+01:00,-900.0,900.0,50992.626220408136,51216.15683265305,3.1320236713580627
2026-01-31 17:30:00+01:00,-900.0,900.0,50989.59560816324,51213.126220408136,3.1320236713580627
2026-01-31 17:45:00+01:00,-900.0,900.0,50986.56499591834,51210.09560816324,3.1320236713580627
2026-01-31 18:00:00+01:00,-900.0,900.0,50983.53438367345,51207.06499591834,3.1320236713580627
2026-01-31 18:15:00+01:00,-900.0,900.0,50980.50377142855,51204.03438367345,3.1320236713580627
2026-01-31 18:30:00+01:00,-900.0,900.0,50977.47315918365,51201.00377142855,3.1320236713580627
2026-01-31 18:45:00+01:00,-900.0,900.0,50974.44254693876,51197.97315918365,3.1320236713580627
2026-01-31 19:00:00+01:00,-900.0,900.0,50971.411934693846,51194.94254693876,3.1320236713580627
2026-01-31 19:15:00+01:00,-900.0,900.0,50968.38132244895,51191.911934693846,3.1320236713580627
2026-01-31 19:30:00+01:00,-900.0,900.0,50965.35071020405,51188.88132244895,3.1320236713580627
2026-01-31 19:45:00+01:00,-900.0,900.0,50962.32009795916,51185.85071020405,3.1320236713580627
2026-01-31 20:00:00+01:00,-900.0,900.0,50959.28948571426,51182.82009795916,3.1320236713580627
2026-01-31 20:15:00+01:00,-900.0,900.0,50956.25887346936,51179.78948571426,3.1320236713580627
2026-01-31 20:30:00+01:00,-900.0,900.0,50953.22826122447,51176.75887346936,3.1320236713580627
2026-01-31 20:45:00+01:00,-900.0,900.0,50950.19764897957,51173.72826122447,3.1320236713580627
2026-01-31 21:00:00+01:00,-900.0,900.0,50947.167036734674,51170.69764897957,3.1320236713580627
2026-01-31 21:15:00+01:00,-900.0,900.0,50944.13642448978,51167.667036734674,3.1320236713580627
2026-01-31 21:30:00+01:00,-900.0,900.0,50941.10581224488,51164.63642448978,3.1320236713580627
2026-01-31 21:45:00+01:00,-900.0,900.0,50938.075199999985,51161.60581224488,3.1320236713580627
2026-01-31 22:00:00+01:00,-900.0,900.0,50935.04458775509,51158.575199999985,3.1320236713580627
2026-01-31 22:15:00+01:00,-900.0,900.0,50932.01397551018,51155.54458775509,3.1320236713580627
2026-01-31 22:30:00+01:00,-900.0,900.0,50928.98336326528,51152.51397551018,3.1320236713580627
2026-01-31 22:45:00+01:00,-900.0,900.0,50925.952751020384,51149.48336326528,3.1320236713580627
2026-01-31 23:00:00+01:00,-900.0,900.0,50922.92213877549,51146.452751020384,3.1320236713580627
2026-01-31 23:15:00+01:00,-900.0,900.0,50919.89152653059,51143.42213877549,3.1320236713580627
2026-01-31 23:30:00+01:00,-900.0,900.0,50916.860914285695,51140.39152653059,3.1320236713580627
2026-01-31 23:45:00+01:00,-900.0,900.0,50913.8303020408,51137.360914285695,3.1320236713580627
2026-02-01 00:00:00+01:00,-900.0,900.0,50910.79968979589,51134.3303020408,3.1320236713580627
2026-02-01 00:15:00+01:00,-900.0,900.0,50907.76907755099,51131.29968979589,3.1320236713580627
2026-02-01 00:30:00+01:00,-900.0,900.0,50904.738465306094,51128.26907755099,3.1320236713580627
2026-02-01 00:45:00+01:00,-900.0,900.0,50901.7078530612,51125.238465306094,3.1320236713580627
2026-02-01 01:00:00+01:00,-900.0,900.0,50898.6772408163,51122.2078530612,3.1320236713580627
2026-02-01 01:15:00+01:00,-900.0,900.0,50895.646628571405,51119.1772408163,3.1320236713580627
2026-02-01 01:30:00+01:00,-900.0,900.0,50892.61601632651,51116.146628571405,3.1320236713580627
2026-02-01 01:45:00+01:00,-900.0,900.0,50889.58540408161,51113.11601632651,3.1320236713580627
2026-02-01 02:00:00+01:00,-900.0,900.0,50886.554791836716,51110.08540408161,3.1320236713580627
2026-02-01 02:15:00+01:00,-900.0,900.0,50883.52417959182,51107.054791836716,3.1320236713580627
2026-02-01 02:30:00+01:00,-900.0,900.0,50880.49356734692,51104.02417959182,3.1320236713580627
2026-02-01 02:45:00+01:00,-900.0,900.0,50877.462955102026,51100.99356734692,3.1320236713580627
2026-02-01 03:00:00+01:00,-900.0,900.0,50874.43234285713,51097.962955102026,3.1320236713580627
