time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-23 00:30:00+01:00,-1000.0,1000.0,60233.60080816325,60533.662032653054,4.145339191489029
2026-02-23 00:45:00+01:00,-1000.0,1000.0,60278.55999183672,60478.60080816325,4.145339191489029
2026-02-23 01:00:00+01:00,-1000.0,1000.0,60223.49876734693,60523.55999183672,4.145339191489029
2026-02-23 01:15:00+01:00,-1000.0,1000.0,60268.457951020406,60468.49876734693,4.145339191489029
2026-02-23 01:30:00+01:00,-1000.0,1000.0,60213.3967265306,60513.457951020406,4.145339191489029
2026-02-23 01:45:00+01:00,-1000.0,1000.0,60258.35591020407,60458.3967265306,4.145339191489029
2026-02-23 02:00:00+01:00,-1000.0,1000.0,60203.29468571429,60503.35591020407,4.145339191489029
2026-02-23 02:15:00+01:00,-1000.0,1000.0,60248.25386938774,60448.29468571429,4.145339191489029
2026-02-23 02:30:00+01:00,-1000.0,1000.0,60193.19264489795,60493.25386938774,4.145339191489029
2026-02-23 02:45:00+01:00,-1000.0,1000.0,60238.15182857142,60438.19264489795,4.145339191489029
2026-02-23 03:00:00+01:00,-1000.0,1000.0,60183.090604081626,60483.15182857142,4.145339191489029
2026-02-23 03:15:00+01:00,-1000.0,1000.0,60228.0497877551,60428.090604081626,4.145339191489029
2026-02-23 03:30:00+01:00,-1000.0,1000.0,60172.988563265295,60473.0497877551,4.145339191489029
2026-02-23 03:45:00+01:00,-1000.0,1000.0,60217.947746938764,60417.988563265295,4.145339191489029
2026-02-23 04:00:00+01:00,-1000.0,1000.0,60162.88652244897,60462.947746938764,4.145339191489029
2026-02-23 04:15:00+01:00,-1000.0,1000.0,60207.84570612244,60407.88652244897,4.145339191489029
2026-02-23 04:30:00+01:00,-1000.0,1000.0,60152.78448163265,60452.84570612244,4.145339191489029
2026-02-23 04:45:00+01:00,-1000.0,1000.0,60197.74366530612,60397.78448163265,4.145339191489029
2026-02-23 05:00:00+01:00,-1000.0,1000.0,60142.68244081633,60442.74366530612,4.145339191489029
2026-02-23 05:15:00+01:00,-1000.0,1000.0,60187.641624489785,60387.68244081633,4.145339191489029
2026-02-23 05:30:00+01:00,-1000.0,1000.0,60132.58039999999,60432.641624489785,4.145339191489029
2026-02-23 05:45:00+01:00,-1000.0,1000.0,60177.53958367346,60377.58039999999,4.145339191489029
2026-02-23 06:00:00+01:00,-1000.0,1000.0,60122.47835918367,60422.53958367346,4.145339191489029
2026-02-23 06:15:00+01:00,-1000.0,1000.0,60167.43754285714,60367.47835918367,4.145339191489029
2026-02-23 06:30:00+01:00,-1000.0,1000.0,60112.37631836734,60412.43754285714,4.145339191489029
2026-02-23 06:45:00+01:00,-1000.0,1000.0,60157.335502040805,60357.37631836734,4.145339191489029
2026-02-23 07:00:00+01:00,-1000.0,1000.0,60102.27427755101,60402.335502040805,4.145339191489029
2026-02-23 07:15:00+01:00,-1000.0,1000.0,60147.23346122448,60347.27427755101,4.145339191489029
2026-02-23 07:30:00+01:00,-1000.0,1000.0,60092.17223673468,60392.23346122448,4.145339191489029
2026-02-23 07:45:00+01:00,-1000.0,1000.0,60137.13142040815,60337.17223673468,4.145339191489029
2026-02-23 08:00:00+01:00,-1000.0,1000.0,60082.07019591835,60382.13142040815,4.145339191489029
2026-02-23 08:15:00+01:00,-1000.0,1000.0,60127.02937959183,60327.07019591835,4.145339191489029
2026-02-23 08:30:00+01:00,-1000.0,1000.0,60071.968155102026,60372.02937959183,4.145339191489029
2026-02-23 08:45:00+01:00,-1000.0,1000.0,60116.9273387755,60316.968155102026,4.145339191489029
2026-02-23 09:00:00+01:00,-1000.0,1000.0,60061.86611428571,60361.9273387755,4.145339191489029
2026-02-23 09:15:00+01:00,-1000.0,1000.0,60106.82529795918,60306.86611428571,4.145339191489029
2026-02-23 09:30:00+01:00,-1000.0,1000.0,60051.764073469385,60351.82529795918,4.145339191489029
2026-02-23 09:45:00+01:00,-1000.0,1000.0,60096.723257142854,60296.764073469385,4.145339191489029
2026-02-23 10:00:00+01:00,-1000.0,1000.0,60041.66203265305,60341.723257142854,4.145339191489029
2026-02-23 10:15:00+01:00,-1000.0,1000.0,60086.621216326515,60286.66203265305,4.145339191489029
2026-02-23 10:30:00+01:00,-1000.0,1000.0,60031.55999183672,60331.621216326515,4.145339191489029
2026-02-23 10:45:00+01:00,-1000.0,1000.0,60076.5191755102,60276.55999183672,4.145339191489029
2026-02-23 11:00:00+01:00,-1000.0,1000.0,60021.457951020406,60321.5191755102,4.145339191489029
2026-02-23 11:15:00+01:00,-1000.0,1000.0,60066.417134693875,60266.457951020406,4.145339191489029
2026-02-23 11:30:00+01:00,-1000.0,1000.0,60011.35591020408,60311.417134693875,4.145339191489029
2026-02-23 11:45:00+01:00,-1000.0,1000.0,60056.315093877536,60256.35591020408,4.145339191489029
2026-02-23 12:00:00+01:00,-1000.0,1000.0,60001.25386938774,60301.315093877536,4.145339191489029
2026-02-23 12:15:00+01:00,-1000.0,1000.0,60046.21305306122,60246.25386938774,4.145339191489029
2026-02-23 12:30:00+01:00,-1000.0,1000.0,59991.15182857143,60291.21305306122,4.145339191489029
2026-02-23 12:45:00+01:00,-1000.0,1000.0,60036.111012244895,60236.15182857143,4.145339191489029
2026-02-23 13:00:00+01:00,-1000.0,1000.0,59981.04978775509,60281.111012244895,4.145339191489029
2026-02-23 13:15:00+01:00,-1000.0,1000.0,60026.00897142856,60226.04978775509,4.145339191489029
2026-02-23 13:30:00+01:00,-1000.0,1000.0,59970.947746938764,60271.00897142856,4.145339191489029
2026-02-23 13:45:00+01:00,-1000.0,1000.0,60015.90693061223,60215.947746938764,4.145339191489029
2026-02-23 14:00:00+01:00,-1000.0,1000.0,59960.84570612244,60260.90693061223,4.145339191489029
2026-02-23 14:15:00+01:00,-1000.0,1000.0,60005.804889795916,60205.84570612244,4.145339191489029
2026-02-23 14:30:00+01:00,-1000.0,1000.0,59950.74366530612,60250.804889795916,4.145339191489029
2026-02-23 14:45:00+01:00,-1000.0,1000.0,59995.70284897958,60195.74366530612,4.145339191489029
2026-02-23 15:00:00+01:00,-1000.0,1000.0,59940.641624489785,60240.70284897958,4.145339191489029
2026-02-23 15:15:00+01:00,-1000.0,1000.0,59985.60080816325,60185.641624489785,4.145339191489029
2026-02-23 15:30:00+01:00,-1000.0,1000.0,59930.53958367346,60230.60080816325,4.145339191489029
2026-02-23 15:45:00+01:00,-1000.0,1000.0,59976.08485714285,60175.53958367346,4.145339191489029
2026-02-23 16:00:00+01:00,-1000.0,1000.0,59920.43754285714,60221.08485714285,4.145339191489029
2026-02-23 16:15:00+01:00,-1000.0,1000.0,59966.99302040816,60165.43754285714,4.145339191489029
2026-02-23 16:30:00+01:00,-1000.0,1000.0,59910.335502040805,60211.99302040816,4.145339191489029
2026-02-23 16:45:00+01:00,-1000.0,1000.0,59957.901183673464,60155.335502040805,4.145339191489029
2026-02-23 17:00:00+01:00,-1000.0,1000.0,59900.233461224496,60202.901183673464,4.145339191489029
2026-02-23 17:15:00+01:00,-1000.0,1000.0,59948.80934693877,60145.233461224496,4.145339191489029
2026-02-23 17:30:00+01:00,-1000.0,1000.0,59890.13142040816,60193.80934693877,4.145339191489029
2026-02-23 17:45:00+01:00,-1000.0,1000.0,59939.71751020407,60135.13142040816,4.145339191489029
2026-02-23 18:00:00+01:00,-1000.0,1000.0,59880.02937959183,60184.71751020407,4.145339191489029
2026-02-23 18:15:00+01:00,-1000.0,1000.0,59930.62567346938,60125.02937959183,4.145339191489029
2026-02-23 18:30:00+01:00,-1000.0,1000.0,59869.9273387755,60175.62567346938,4.145339191489029
2026-02-23 18:45:00+01:00,-1000.0,1000.0,59921.533836734685,60114.9273387755,4.145339191489029
2026-02-23 19:00:00+01:00,-1000.0,1000.0,59859.82529795918,60166.533836734685,4.145339191489029
2026-02-23 19:15:00+01:00,-1000.0,1000.0,59912.44199999999,60104.82529795918,4.145339191489029
2026-02-23 19:30:00+01:00,-1000.0,1000.0,59849.723257142854,60157.44199999999,4.145339191489029
2026-02-23 19:45:00+01:00,-1000.0,1000.0,59903.3501632653,60094.723257142854,4.145339191489029
2026-02-23 20:00:00+01:00,-1000.0,1000.0,59839.62121632654,60148.3501632653,4.145339191489029
2026-02-23 20:15:00+01:00,-1000.0,1000.0,59894.2583265306,60084.62121632654,4.145339191489029
2026-02-23 20:30:00+01:00,-1000.0,1000.0,59829.5191755102,60139.2583265306,4.145339191489029
2026-02-23 20:45:00+01:00,-1000.0,1000.0,59885.166489795905,60074.5191755102,4.145339191489029
2026-02-23 21:00:00+01:00,-1000.0,1000.0,59819.417134693875,60130.166489795905,4.145339191489029
2026-02-23 21:15:00+01:00,-1000.0,1000.0,59876.07465306122,60064.417134693875,4.145339191489029
2026-02-23 21:30:00+01:00,-1000.0,1000.0,59809.31509387755,60121.07465306122,4.145339191489029
2026-02-23 21:45:00+01:00,-1000.0,1000.0,59866.982816326534,60054.31509387755,4.145339191489029
2026-02-23 22:00:00+01:00,-1000.0,1000.0,59799.21305306122,60111.982816326534,4.145339191489029
2026-02-23 22:15:00+01:00,-1000.0,1000.0,59857.89097959184,60044.21305306122,4.145339191489029
2026-02-23 22:30:00+01:00,-1000.0,1000.0,59789.11101224488,60102.89097959182,4.145339191489029
2026-02-23 22:45:00+01:00,-1000.0,1000.0,59848.799142857126,60034.11101224488,4.145339191489029
2026-02-23 23:00:00+01:00,-1000.0,1000.0,59779.00897142856,60093.799142857126,4.145339191489029
2026-02-23 23:15:00+01:00,-1000.0,1000.0,59839.707306122444,60024.00897142856,4.145339191489029
2026-02-23 23:30:00+01:00,-1000.0,1000.0,59768.90693061223,60084.707306122444,4.145339191489029
2026-02-23 23:45:00+01:00,-1000.0,1000.0,59830.615469387754,60013.90693061223,4.145339191489029
2026-02-24 00:00:00+01:00,-1000.0,1000.0,59758.804889795916,60075.615469387754,4.145339191489029
2026-02-24 00:15:00+01:00,-1000.0,1000.0,59821.52363265306,60003.804889795916,4.145339191489029
2026-02-24 00:30:00+01:00,-1000.0,1000.0,59748.702848979585,60066.52363265306,4.145339191489029
2026-02-24 00:45:00+01:00,-1000.0,1000.0,59812.43179591837,59993.702848979585,4.145339191489029
2026-02-24 01:00:00+01:00,-1000.0,1000.0,59738.60080816325,60057.43179591835,4.145339191489029
2026-02-24 01:15:00+01:00,-1000.0,1000.0,59803.339959183664,59983.60080816325,4.145339191489029
2026-02-24 01:30:00+01:00,-1000.0,1000.0,59728.49876734693,60048.339959183664,4.145339191489029
2026-02-24 01:45:00+01:00,-1000.0,1000.0,59794.248122448975,59973.49876734693,4.145339191489029
2026-02-24 02:00:00+01:00,-1000.0,1000.0,59718.39672653061,60039.248122448975,4.145339191489029
2026-02-24 02:15:00+01:00,-1000.0,1000.0,59785.15628571428,59963.3967265306,4.145339191489029
2026-02-24 02:30:00+01:00,-1000.0,1000.0,59708.29468571429,60030.15628571428,4.145339191489029
2026-02-24 02:45:00+01:00,-1000.0,1000.0,59776.064448979596,59953.29468571429,4.145339191489029
2026-02-24 03:00:00+01:00,-1000.0,1000.0,59698.19264489795,60021.06444897958,4.145339191489029
2026-02-24 03:15:00+01:00,-1000.0,1000.0,59766.972612244885,59943.19264489795,4.145339191489029
2026-02-24 03:30:00+01:00,-1000.0,1000.0,59688.090604081626,60011.972612244885,4.145339191489029
2026-02-24 03:45:00+01:00,-1000.0,1000.0,59757.88077551021,59933.090604081626,4.145339191489029
2026-02-24 04:00:00+01:00,-1000.0,1000.0,59678.3195510204,60002.880775510195,4.145339191489029
2026-02-24 04:15:00+01:00,-1000.0,1000.0,59748.7889387755,59923.3195510204,4.145339191489029
2026-02-24 04:30:00+01:00,-1000.0,1000.0,59669.22771428572,59993.7889387755,4.145339191489029
2026-02-24 04:45:00+01:00,-1000.0,1000.0,59739.69710204082,59914.227714285706,4.145339191489029
2026-02-24 05:00:00+01:00,-1000.0,1000.0,59660.13587755102,59984.69710204082,4.145339191489029
2026-02-24 05:15:00+01:00,-1000.0,1000.0,59730.60526530613,59905.13587755101,4.145339191489029
2026-02-24 05:30:00+01:00,-1000.0,1000.0,59651.044040816334,59975.60526530613,4.145339191489029
2026-02-24 05:45:00+01:00,-1000.0,1000.0,59721.51342857143,59896.04404081632,4.145339191489029
2026-02-24 06:00:00+01:00,-1000.0,1000.0,59641.95220408162,59966.513428571416,4.145339191489029
2026-02-24 06:15:00+01:00,-1000.0,1000.0,59712.42159183672,59886.95220408162,4.145339191489029
2026-02-24 06:30:00+01:00,-1000.0,1000.0,59632.86036734694,59957.42159183672,4.145339191489029
2026-02-24 06:45:00+01:00,-1000.0,1000.0,59703.32975510204,59877.860367346926,4.145339191489029
2026-02-24 07:00:00+01:00,-1000.0,1000.0,59623.768530612244,59948.32975510204,4.145339191489029
2026-02-24 07:15:00+01:00,-1000.0,1000.0,59694.23791836735,59868.76853061223,4.145339191489029
2026-02-24 07:30:00+01:00,-1000.0,1000.0,59614.676693877554,59939.23791836735,4.145339191489029
2026-02-24 07:45:00+01:00,-1000.0,1000.0,59685.14608163265,59859.67669387754,4.145339191489029
2026-02-24 08:00:00+01:00,-1000.0,1000.0,59605.58485714285,59930.146081632636,4.145339191489029
2026-02-24 08:15:00+01:00,-1000.0,1000.0,59676.05424489796,59850.58485714285,4.145339191489029
2026-02-24 08:30:00+01:00,-1000.0,1000.0,59596.49302040816,59921.05424489795,4.145339191489029
2026-02-24 08:45:00+01:00,-1000.0,1000.0,59666.96240816326,59841.49302040815,4.145339191489029
2026-02-24 09:00:00+01:00,-1000.0,1000.0,59587.401183673464,59911.96240816326,4.145339191489029
2026-02-24 09:15:00+01:00,-1000.0,1000.0,59657.87057142857,59832.401183673464,4.145339191489029
2026-02-24 09:30:00+01:00,-1000.0,1000.0,59578.309346938775,59902.87057142857,4.145339191489029
2026-02-24 09:45:00+01:00,-1000.0,1000.0,59648.77873469387,59823.30934693876,4.145339191489029
2026-02-24 10:00:00+01:00,-1000.0,1000.0,59569.21751020409,59893.77873469387,4.145339191489029
2026-02-24 10:15:00+01:00,-1000.0,1000.0,59639.68689795919,59814.21751020408,4.145339191489029
2026-02-24 10:30:00+01:00,-1000.0,1000.0,59560.12567346938,59884.686897959175,4.145339191489029
2026-02-24 10:45:00+01:00,-1000.0,1000.0,59630.59506122448,59805.12567346937,4.145339191489029
2026-02-24 11:00:00+01:00,-1000.0,1000.0,59551.0338367347,59875.59506122448,4.145339191489029
2026-02-24 11:15:00+01:00,-1000.0,1000.0,59621.50322448979,59796.033836734685,4.145339191489029
2026-02-24 11:30:00+01:00,-1000.0,1000.0,59541.941999999995,59866.50322448979,4.145339191489029
2026-02-24 11:45:00+01:00,-1000.0,1000.0,59612.41138775509,59786.941999999995,4.145339191489029
2026-02-24 12:00:00+01:00,-1000.0,1000.0,59532.85016326531,59857.41138775509,4.145339191489029
2026-02-24 12:15:00+01:00,-1000.0,1000.0,59603.31955102041,59777.8501632653,4.145339191489029
2026-02-24 12:30:00+01:00,-1000.0,1000.0,59523.7583265306,59848.319551020395,4.145339191489029
2026-02-24 12:45:00+01:00,-1000.0,1000.0,59638.19739591837,59768.7583265306,4.145339191489029
2026-02-24 13:00:00+01:00,-1000.0,1000.0,59558.636171428574,59883.19739591837,4.145339191489029
2026-02-24 13:15:00+01:00,-1000.0,1000.0,59679.1157632653,59803.636171428574,4.145339191489029
2026-02-24 13:30:00+01:00,-1000.0,1000.0,59599.554538775505,59924.1157632653,4.145339191489029
2026-02-24 13:45:00+01:00,-1000.0,1000.0,59720.03413061223,59844.554538775505,4.145339191489029
2026-02-24 14:00:00+01:00,-1000.0,1000.0,59640.472906122435,59965.03413061223,4.145339191489029
2026-02-24 14:15:00+01:00,-1000.0,1000.0,59760.95249795917,59885.472906122435,4.145339191489029
2026-02-24 14:30:00+01:00,-1000.0,1000.0,59681.39127346938,60005.95249795917,4.145339191489029
2026-02-24 14:45:00+01:00,-1000.0,1000.0,59801.87086530611,59926.39127346938,4.145339191489029
2026-02-24 15:00:00+01:00,-1000.0,1000.0,59733.03173877551,60046.87086530611,4.145339191489029
2026-02-24 15:15:00+01:00,-1000.0,1000.0,59853.51133061224,59978.03173877551,4.145339191489029
2026-02-24 15:30:00+01:00,-1000.0,1000.0,59861.50751836735,60098.51133061224,4.145339191489029
2026-02-24 15:45:00+01:00,-1000.0,1000.0,59981.98711020408,60106.50751836735,4.145339191489029
2026-02-24 16:00:00+01:00,-1000.0,1000.0,60052.45649795918,60226.98711020408,4.145339191489029
2026-02-24 16:15:00+01:00,-1000.0,1000.0,60197.5971755102,60297.45649795918,4.145339191489029
2026-02-24 16:30:00+01:00,-1000.0,1000.0,60268.066563265296,60442.597175510185,4.145339191489029
2026-02-24 16:45:00+01:00,-900.0,900.0,60438.55635918367,60513.066563265296,3.995744498246258
2026-02-24 17:00:00+01:00,-900.0,900.0,60513.16585306121,60659.05635918367,3.995744498246258
2026-02-24 17:15:00+01:00,-800.0,800.0,60659.15564897958,60733.66585306121,3.748153978167259
2026-02-24 17:30:00+01:00,-800.0,800.0,60730.63524081632,60855.15564897958,3.748153978167259
2026-02-24 17:45:00+01:00,-900.0,900.0,60852.12503673469,60926.63524081632,8.142381383415074
2026-02-24 18:00:00+01:00,-800.0,800.0,60898.094424489784,61072.62503673469,7.769590703924886
2026-02-24 18:15:00+01:00,-900.0,900.0,61019.58422040815,61094.094424489784,95.78754988759837
2026-02-24 18:30:00+01:00,-700.0,700.0,61065.553608163245,61240.08422040815,6.951766515883912
2026-02-24 18:45:00+01:00,-600.0,600.0,61162.54340408162,61237.053608163245,6.7286171517904485
2026-02-24 19:00:00+01:00,-500.0,500.0,61135.01279183673,61309.54340408162,6.428998104171401
2026-02-24 19:15:00+01:00,-500.0,500.0,61183.002587755094,61257.51279183673,6.428998104171401
2026-02-24 19:30:00+01:00,-500.0,500.0,61130.9719755102,61305.502587755094,6.428998104171401
2026-02-24 19:45:00+01:00,-500.0,500.0,61178.96177142856,61253.4719755102,6.428998104171401
2026-02-24 20:00:00+01:00,-500.0,500.0,61126.93115918366,61301.46177142856,6.428998104171401
2026-02-24 20:15:00+01:00,-500.0,500.0,61174.92095510203,61249.43115918366,6.428998104171401
2026-02-24 20:30:00+01:00,-600.0,600.0,61140.24036734693,61297.42095510203,84.87471238988569
2026-02-24 20:45:00+01:00,-500.0,500.0,61212.730163265296,61287.24036734693,6.428998104171401
2026-02-24 21:00:00+01:00,-500.0,500.0,61210.709755102034,61335.230163265296,6.428998104171401
2026-02-24 21:15:00+01:00,-500.0,500.0,61258.6995510204,61333.209755102034,51.530280903005206
2026-02-24 21:30:00+01:00,-500.0,500.0,61256.67914285713,61381.1995510204,51.530280903005206
2026-02-24 21:45:00+01:00,-400.0,400.0,61304.668938775496,61379.17914285713,2.0347706989235856
2026-02-24 22:00:00+01:00,-400.0,400.0,61278.148530612234,61402.668938775496,2.0347706989235856
2026-02-24 22:15:00+01:00,-400.0,400.0,61301.63832653061,61376.148530612234,2.0347706989235856
2026-02-24 22:30:00+01:00,-400.0,400.0,61275.117918367345,61399.63832653061,2.0347706989235856
2026-02-24 22:45:00+01:00,-400.0,400.0,61298.60771428571,61373.117918367345,2.0347706989235856
2026-02-24 23:00:00+01:00,-400.0,400.0,61272.087306122434,61396.60771428571,2.0347706989235856
2026-02-24 23:15:00+01:00,-600.0,600.0,61295.5771020408,61370.087306122434,88.15579110708684
2026-02-24 23:30:00+01:00,-600.0,600.0,61268.04648979591,61442.5771020408,88.15579110708684
2026-02-24 23:45:00+01:00,-500.0,500.0,61340.536285714275,61415.046489795895,14.05844416831134
2026-02-25 00:00:00+01:00,-500.0,500.0,61299.508481632634,61463.03628571426,14.05844416831134
2026-02-25 00:15:00+01:00,-500.0,500.0,61347.49827755101,61422.008481632634,14.05844416831134
2026-02-25 00:30:00+01:00,-500.0,500.0,61345.477869387745,61469.99827755101,14.05844416831134
2026-02-25 00:45:00+01:00,-500.0,500.0,61393.46766530611,61467.977869387745,14.05844416831134
2026-02-25 01:00:00+01:00,-400.0,400.0,61391.447257142856,61515.96766530611,2.0347706989235856
2026-02-25 01:15:00+01:00,-500.0,500.0,61461.74242448979,61489.44725714284,34.51619927035217
2026-02-25 01:30:00+01:00,-500.0,500.0,61459.722016326516,61584.24242448978,34.51619927035217
2026-02-25 01:45:00+01:00,-500.0,500.0,61557.722016326516,61582.222016326516,34.51619927035217
2026-02-25 02:00:00+01:00,-600.0,600.0,61555.70160816324,61680.222016326516,36.08841177440141
2026-02-25 02:15:00+01:00,-600.0,600.0,61628.19140408161,61702.70160816324,36.08841177440141
2026-02-25 02:30:00+01:00,-600.0,600.0,61650.67099591835,61775.19140408161,36.08841177440141
2026-02-25 02:45:00+01:00,-600.0,600.0,61723.16079183672,61797.67099591835,36.08841177440141
