time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-02 07:00:00+01:00,-700.0,700.0,50133.1615102041,50268.32009795921,62.137637703376775
2026-02-02 07:15:00+01:00,-700.0,700.0,50230.15130612247,50304.6615102041,62.137637703376775
2026-02-02 07:30:00+01:00,-700.0,700.0,50277.1308979592,50401.65130612247,62.137637703376775
2026-02-02 07:45:00+01:00,-600.0,600.0,50374.120693877565,50448.6308979592,56.13830825731264
2026-02-02 08:00:00+01:00,-500.0,500.0,50396.6002857143,50521.120693877565,5.455995332142569
2026-02-02 08:15:00+01:00,-400.0,400.0,50461.25370612247,50519.1002857143,4.9177186881516395
2026-02-02 08:30:00+01:00,-400.0,400.0,50434.73329795921,50559.25370612247,4.9177186881516395
2026-02-02 08:45:00+01:00,-400.0,400.0,50508.23329795921,50532.73329795921,4.9177186881516395
2026-02-02 09:00:00+01:00,-400.0,400.0,50481.71288979594,50606.23329795921,3.1605118791607634
2026-02-02 09:15:00+01:00,-400.0,400.0,50505.20268571431,50579.71288979594,3.1605118791607634
2026-02-02 09:30:00+01:00,-400.0,400.0,50478.682277551045,50603.20268571431,3.1605118791607634
2026-02-02 09:45:00+01:00,-400.0,400.0,50502.17207346941,50576.682277551045,3.1605118791607634
2026-02-02 10:00:00+01:00,-400.0,400.0,50475.65166530615,50600.17207346941,3.1605118791607634
2026-02-02 10:15:00+01:00,-400.0,400.0,50499.14146122452,50573.65166530615,3.1605118791607634
2026-02-02 10:30:00+01:00,-400.0,400.0,50472.62105306125,50597.14146122452,3.1605118791607634
2026-02-02 10:45:00+01:00,-400.0,400.0,50496.11084897962,50570.62105306125,3.1605118791607634
2026-02-02 11:00:00+01:00,-400.0,400.0,50469.59044081635,50594.11084897962,3.1605118791607634
2026-02-02 11:15:00+01:00,-700.0,700.0,50493.08023673471,50567.59044081635,621.5470674809933
2026-02-02 11:30:00+01:00,-600.0,600.0,50490.04962448982,50664.58023673471,37.87359809323823
2026-02-02 11:45:00+01:00,-500.0,500.0,50562.53942040818,50637.04962448982,7.46421033813619
2026-02-02 12:00:00+01:00,-700.0,700.0,50510.50880816329,50685.03942040818,19.654744424111005
2026-02-02 12:15:00+01:00,-700.0,700.0,50507.4781959184,50682.00880816329,19.654744424111005
2026-02-02 12:30:00+01:00,-800.0,800.0,50504.44758367349,50678.9781959184,21.56141109077767
2026-02-02 12:45:00+01:00,-800.0,800.0,50475.90676734696,50700.4475836735,21.56141109077767
2026-02-02 13:00:00+01:00,-800.0,800.0,50497.37615510206,50671.90676734696,21.56141109077767
2026-02-02 13:15:00+01:00,-900.0,900.0,50468.835338775534,50693.37615510206,82.32181925404299
2026-02-02 13:30:00+01:00,-800.0,800.0,50514.80472653064,50689.335338775534,21.56141109077767
2026-02-02 13:45:00+01:00,-900.0,900.0,50500.14512653063,50710.80472653063,24.43094045354319
2026-02-02 14:00:00+01:00,-900.0,900.0,50514.31561632656,50720.64512653063,24.43094045354319
2026-02-02 14:15:00+01:00,-900.0,900.0,50560.28500408167,50734.81561632656,24.43094045354319
2026-02-02 14:30:00+01:00,-1000.0,1000.0,50606.25439183677,50780.78500408167,121.70985201816904
2026-02-02 14:45:00+01:00,-1000.0,1000.0,50676.72377959186,50851.25439183677,144.329852018169
2026-02-02 15:00:00+01:00,-1000.0,1000.0,50747.19316734696,50921.72377959186,144.329852018169
2026-02-02 15:15:00+01:00,-900.0,900.0,50817.66255510207,50992.19316734696,113.97883161000577
2026-02-02 15:30:00+01:00,-900.0,900.0,50863.631942857166,51038.16255510207,113.97883161000577
2026-02-02 15:45:00+01:00,-900.0,900.0,50909.60133061226,51084.131942857166,113.97883161000577
2026-02-02 16:00:00+01:00,-800.0,800.0,50955.57071836737,51130.10133061226,16.69992004537992
2026-02-02 16:15:00+01:00,-700.0,700.0,50977.040106122484,51151.57071836737,16.345384012216655
2026-02-02 16:30:00+01:00,-800.0,800.0,50974.00949387758,51148.540106122484,77.10579217548198
2026-02-02 16:45:00+01:00,-700.0,700.0,50995.478881632676,51170.00949387758,16.345384012216655
2026-02-02 17:00:00+01:00,-700.0,700.0,50992.44826938778,51166.978881632676,16.345384012216655
2026-02-02 17:15:00+01:00,-800.0,800.0,50989.41765714288,51163.94826938778,28.502468560321613
2026-02-02 17:30:00+01:00,-800.0,800.0,50960.876840816345,51185.41765714288,28.502468560321613
2026-02-02 17:45:00+01:00,-800.0,800.0,50982.34622857145,51156.876840816345,28.502468560321613
2026-02-02 18:00:00+01:00,-800.0,800.0,50965.72342040819,51178.34622857145,28.502468560321613
2026-02-02 18:15:00+01:00,-800.0,800.0,50987.192808163294,51161.72342040819,28.502468560321613
2026-02-02 18:30:00+01:00,-800.0,800.0,51008.66219591839,51183.192808163294,28.502468560321613
2026-02-02 18:45:00+01:00,-900.0,900.0,51030.131583673494,51204.66219591839,115.17797876440326
2026-02-02 19:00:00+01:00,-700.0,700.0,51076.10097142859,51250.631583673494,16.345384012216655
2026-02-02 19:15:00+01:00,-700.0,700.0,51073.070359183694,51247.60097142859,16.345384012216655
2026-02-02 19:30:00+01:00,-800.0,800.0,51070.039746938804,51244.570359183694,47.89293503262481
2026-02-02 19:45:00+01:00,-800.0,800.0,51091.50913469391,51266.039746938804,47.89293503262481
2026-02-02 20:00:00+01:00,-800.0,800.0,51112.978522449004,51287.50913469391,37.197118706094216
2026-02-02 20:15:00+01:00,-800.0,800.0,51118.18671020411,51308.978522449004,37.197118706094216
2026-02-02 20:30:00+01:00,-800.0,800.0,51139.6560979592,51314.18671020411,37.197118706094216
2026-02-02 20:45:00+01:00,-800.0,800.0,51161.12548571431,51335.6560979592,37.197118706094216
2026-02-02 21:00:00+01:00,-700.0,700.0,51188.962555102065,51357.12548571431,16.345384012216655
2026-02-02 21:15:00+01:00,-800.0,800.0,51190.03102040818,51360.462555102065,36.61830918228468
2026-02-02 21:30:00+01:00,-800.0,800.0,51247.613012244925,51386.03102040818,36.61830918228468
2026-02-02 21:45:00+01:00,-800.0,800.0,51319.09260408166,51443.613012244925,36.61830918228468
2026-02-02 22:00:00+01:00,-700.0,700.0,51390.572195918394,51515.09260408166,16.345384012216655
2026-02-02 22:15:00+01:00,-800.0,800.0,51437.551787755125,51562.072195918394,18.192027520683872
2026-02-02 22:30:00+01:00,-800.0,800.0,51459.02117551023,51633.551787755125,18.192027520683872
2026-02-02 22:45:00+01:00,-800.0,800.0,51568.97208163268,51655.02117551023,18.192027520683872
2026-02-02 23:00:00+01:00,-800.0,800.0,51590.441469387784,51764.97208163268,18.192027520683872
2026-02-02 23:15:00+01:00,-900.0,900.0,51711.93126530615,51786.441469387784,33.36753772476549
2026-02-02 23:30:00+01:00,-800.0,800.0,51719.38865306126,51932.43126530615,29.06383926579006
2026-02-02 23:45:00+01:00,-700.0,700.0,51840.87844897962,51915.38865306125,24.60432558797851
2026-02-03 00:00:00+01:00,-800.0,800.0,51837.84783673473,52012.37844897962,44.46867932947512
2026-02-03 00:15:00+01:00,-800.0,800.0,51990.27893061228,52033.84783673473,59.14806708457714
2026-02-03 00:30:00+01:00,-700.0,700.0,52049.267608163296,52186.27893061228,56.561075642839164
2026-02-03 00:45:00+01:00,-500.0,500.0,52196.267608163296,52220.767608163296,6.8418239421589115
2026-02-03 01:00:00+01:00,-500.0,500.0,52194.247200000034,52318.767608163296,6.8418239421589115
2026-02-03 01:15:00+01:00,-500.0,500.0,52292.247200000034,52316.747200000034,121.66985115304325
2026-02-03 01:30:00+01:00,-600.0,600.0,52290.22679183677,52414.747200000034,184.7065858469208
2026-02-03 01:45:00+01:00,-500.0,500.0,52412.72679183677,52437.22679183677,121.66985115304325
2026-02-03 02:00:00+01:00,-400.0,400.0,52410.7063836735,52535.22679183677,118.80032179027774
2026-02-03 02:15:00+01:00,-400.0,400.0,52484.2063836735,52508.7063836735,118.80032179027774
2026-02-03 02:30:00+01:00,-400.0,400.0,52457.685975510234,52582.2063836735,16.859097300481835
2026-02-03 02:45:00+01:00,-400.0,400.0,52481.1757714286,52555.685975510234,16.859097300481835
2026-02-03 03:00:00+01:00,-400.0,400.0,52454.655363265345,52579.1757714286,16.859097300481835
2026-02-03 03:15:00+01:00,-500.0,500.0,52478.14515918372,52552.655363265345,104.00154628007367
2026-02-03 03:30:00+01:00,-500.0,500.0,52476.12475102045,52600.64515918372,104.00154628007367
2026-02-03 03:45:00+01:00,-400.0,400.0,52564.11875918371,52598.62475102045,16.859097300481835
2026-02-03 04:00:00+01:00,-400.0,400.0,52537.59835102044,52662.11875918371,16.859097300481835
2026-02-03 04:15:00+01:00,-500.0,500.0,52611.09835102044,52635.59835102044,40.42004968143423
2026-02-03 04:30:00+01:00,-500.0,500.0,52604.84714285717,52733.59835102044,40.42004968143423
2026-02-03 04:45:00+01:00,-500.0,500.0,52702.84714285717,52727.34714285717,40.42004968143423
2026-02-03 05:00:00+01:00,-400.0,400.0,52700.82673469392,52825.34714285717,16.859097300481835
2026-02-03 05:15:00+01:00,-400.0,400.0,52774.32673469392,52798.82673469392,18.970270769869586
2026-02-03 05:30:00+01:00,-400.0,400.0,52697.79612244901,52872.32673469392,18.970270769869586
2026-02-03 05:45:00+01:00,-500.0,500.0,52771.29612244901,52795.79612244901,325.1070054637471
2026-02-03 06:00:00+01:00,-400.0,400.0,52719.26551020412,52893.79612244901,18.970270769869586
2026-02-03 06:15:00+01:00,-500.0,500.0,52792.76551020412,52817.26551020412,71.36080138211447
2026-02-03 06:30:00+01:00,-500.0,500.0,52740.73489795922,52915.26551020412,71.36080138211447
2026-02-03 06:45:00+01:00,-600.0,600.0,52838.73489795922,52863.23489795922,78.94126056578794
2026-02-03 07:00:00+01:00,-600.0,600.0,52761.19408163269,52985.73489795922,78.94126056578794
2026-02-03 07:15:00+01:00,-700.0,700.0,52883.69408163269,52908.19408163269,192.40738301476753
2026-02-03 07:30:00+01:00,-700.0,700.0,52830.65326530616,53055.19408163269,305.34236260660424
2026-02-03 07:45:00+01:00,-700.0,700.0,52977.65326530616,53002.15326530616,305.34236260660424
2026-02-03 08:00:00+01:00,-500.0,500.0,52984.26468571432,53149.15326530616,26.550729953543055
2026-02-03 08:15:00+01:00,-500.0,500.0,53082.26468571432,53106.76468571432,26.550729953543055
2026-02-03 08:30:00+01:00,-500.0,500.0,53080.24427755106,53204.76468571432,26.550729953543055
2026-02-03 08:45:00+01:00,-400.0,400.0,53178.24427755106,53202.74427755106,18.970270769869586
2026-02-03 09:00:00+01:00,-400.0,400.0,53185.504759183714,53276.24427755106,18.970270769869586
2026-02-03 09:15:00+01:00,-500.0,500.0,53259.004759183714,53283.504759183714,35.78006668823693
2026-02-03 09:30:00+01:00,-500.0,500.0,53266.86255510208,53381.504759183714,35.78006668823693
2026-02-03 09:45:00+01:00,-500.0,500.0,53364.86255510208,53389.36255510208,35.78006668823693
2026-02-03 10:00:00+01:00,-500.0,500.0,53412.85235102045,53487.36255510208,40.16778542466767
2026-02-03 10:15:00+01:00,-500.0,500.0,53460.84214693881,53535.35235102045,40.16778542466767
2026-02-03 10:30:00+01:00,-500.0,500.0,53508.831942857185,53583.34214693881,84.11839766956565
2026-02-03 10:45:00+01:00,-400.0,400.0,53556.82173877556,53631.331942857185,23.357989506300328
2026-02-03 11:00:00+01:00,-500.0,500.0,53580.31153469392,53654.82173877556,169.27635685323907
2026-02-03 11:15:00+01:00,-700.0,700.0,53628.30133061229,53702.81153469392,240.45058058717711
2026-02-03 11:30:00+01:00,-700.0,700.0,53675.28092244902,53799.80133061229,240.45058058717711
2026-02-03 11:45:00+01:00,-800.0,800.0,53772.270718367385,53846.78092244902,244.03476803993595
2026-02-03 12:00:00+01:00,-1000.0,1000.0,53793.74010612249,53968.27071836738,455.03272722360947
2026-02-03 12:15:00+01:00,-1000.0,1000.0,53964.22990204085,54038.74010612249,205.2923190603441
2026-02-03 12:30:00+01:00,-700.0,700.0,54034.69928979596,54209.22990204085,74.64284967258907
2026-02-03 12:45:00+01:00,-700.0,700.0,54131.68908571433,54206.19928979596,74.64284967258907
2026-02-03 13:00:00+01:00,-700.0,700.0,54128.658473469426,54303.18908571433,74.64284967258907
2026-02-03 13:15:00+01:00,-600.0,600.0,54225.64826938779,54300.158473469426,57.738206815446205
2026-02-03 13:30:00+01:00,-700.0,700.0,54198.117657142895,54372.6482693878,86.29929525082035
2026-02-03 13:45:00+01:00,-700.0,700.0,54295.10745306126,54369.617657142895,86.29929525082035
2026-02-03 14:00:00+01:00,-800.0,800.0,54292.076840816364,54466.60745306126,116.65031565898359
2026-02-03 14:15:00+01:00,-700.0,700.0,54413.56663673473,54488.076840816364,88.08922722360944
2026-02-03 14:30:00+01:00,-600.0,600.0,54410.53602448983,54585.06663673473,57.738206815446205
2026-02-03 14:45:00+01:00,-600.0,600.0,54483.025820408206,54557.53602448983,57.738206815446205
2026-02-03 15:00:00+01:00,-600.0,600.0,54455.49520816331,54630.025820408206,57.738206815446205
2026-02-03 15:15:00+01:00,-600.0,600.0,54527.985004081675,54602.49520816331,57.738206815446205
2026-02-03 15:30:00+01:00,-500.0,500.0,54500.45439183676,54674.985004081675,12.84024763177274
2026-02-03 15:45:00+01:00,-500.0,500.0,54548.44418775513,54622.95439183676,12.84024763177274
2026-02-03 16:00:00+01:00,-600.0,600.0,54496.41357551024,54670.944187755136,22.965036747418996
2026-02-03 16:15:00+01:00,-700.0,700.0,54518.89316734698,54643.41357551024,53.28687348211287
2026-02-03 16:30:00+01:00,-800.0,800.0,54515.862555102074,54690.39316734698,135.05952654333737
2026-02-03 16:45:00+01:00,-800.0,800.0,54587.34214693882,54711.86255510208,187.34207756374553
2026-02-03 17:00:00+01:00,-800.0,800.0,54608.811534693916,54783.34214693882,187.34207756374553
2026-02-03 17:15:00+01:00,-900.0,900.0,54680.29112653065,54804.811534693916,229.42493470660267
2026-02-03 17:30:00+01:00,-900.0,900.0,54726.26051428574,54900.79112653065,229.42493470660267
2026-02-03 17:45:00+01:00,-600.0,600.0,54822.240106122474,54946.76051428574,22.965036747418996
2026-02-03 18:00:00+01:00,-700.0,700.0,54794.70949387759,54969.240106122474,83.78381225762305
2026-02-03 18:15:00+01:00,-700.0,700.0,54841.68908571432,54966.20949387759,38.34483266578635
2026-02-03 18:30:00+01:00,-700.0,700.0,54788.64826938779,55013.18908571432,38.34483266578635
2026-02-03 18:45:00+01:00,-700.0,700.0,54835.62786122452,54960.14826938779,38.34483266578635
2026-02-03 19:00:00+01:00,-700.0,700.0,54826.04065306126,55007.12786122452,38.34483266578635
2026-02-03 19:15:00+01:00,-700.0,700.0,54873.02024489799,54997.54065306126,38.34483266578635
2026-02-03 19:30:00+01:00,-700.0,700.0,54869.989632653094,55044.52024489799,38.34483266578635
2026-02-03 19:45:00+01:00,-600.0,600.0,54916.969224489825,55041.489632653094,22.965036747418996
2026-02-03 20:00:00+01:00,-600.0,600.0,54889.438612244936,55063.969224489825,22.965036747418996
2026-02-03 20:15:00+01:00,-800.0,800.0,54924.67884081637,55036.438612244936,45.062914298439416
2026-02-03 20:30:00+01:00,-800.0,800.0,54856.06322448984,55120.67884081637,45.062914298439416
2026-02-03 20:45:00+01:00,-800.0,800.0,54977.5530204082,55052.06322448984,45.062914298439416
2026-02-03 21:00:00+01:00,-900.0,900.0,54949.012204081664,55173.5530204082,75.44311838007208
2026-02-03 21:15:00+01:00,-900.0,900.0,55095.00200000003,55169.512204081664,75.44311838007208
2026-02-03 21:30:00+01:00,-700.0,700.0,55090.961183673506,55315.50200000003,28.241444910684304
2026-02-03 21:45:00+01:00,-800.0,800.0,55211.21507755106,55262.461183673506,39.01022042088839
2026-02-03 22:00:00+01:00,-800.0,800.0,55132.664057142894,55407.21507755106,39.01022042088839
2026-02-03 22:15:00+01:00,-800.0,800.0,55304.164057142894,55328.664057142894,39.01022042088839
2026-02-03 22:30:00+01:00,-800.0,800.0,55225.613036734736,55500.164057142894,39.01022042088839
2026-02-03 22:45:00+01:00,-800.0,800.0,55397.113036734736,55421.613036734736,39.01022042088839
2026-02-03 23:00:00+01:00,-800.0,800.0,55399.4942204082,55593.113036734736,39.01022042088839
2026-02-03 23:15:00+01:00,-900.0,900.0,55570.9942204082,55595.4942204082,69.39042450252104
2026-02-03 23:30:00+01:00,-800.0,800.0,55666.97381224494,55791.4942204082,59.2656353868748
2026-02-03 23:45:00+01:00,-700.0,700.0,55838.473812244934,55862.973812244934,30.093635386874773
2026-02-04 00:00:00+01:00,-700.0,700.0,55848.94243265311,56009.973812244934,30.093635386874773
2026-02-04 00:15:00+01:00,-700.0,700.0,55995.94243265311,56020.44243265311,30.093635386874773
2026-02-04 00:30:00+01:00,-700.0,700.0,56079.12963265311,56167.442432653115,30.093635386874773
2026-02-04 00:45:00+01:00,-700.0,700.0,56226.12963265311,56250.62963265311,42.45184022436532
2026-02-04 01:00:00+01:00,-700.0,700.0,56284.550228571476,56397.62963265311,219.0013912447735
2026-02-04 01:15:00+01:00,-500.0,500.0,56431.550228571476,56456.050228571476,210.1407956287493
2026-02-04 01:30:00+01:00,-500.0,500.0,56479.54002448984,56554.050228571476,210.1407956287493
2026-02-04 01:45:00+01:00,-300.0,300.0,56577.54002448984,56602.04002448984,6.453346649157472
2026-02-04 02:00:00+01:00,-200.0,200.0,56576.529820408214,56651.04002448984,0.21898440425951227
2026-02-04 02:15:00+01:00,-200.0,200.0,56601.029820408214,56625.529820408214,0.21898440425951227
2026-02-04 02:30:00+01:00,-200.0,200.0,56575.51961632658,56650.029820408214,0.21898440425951227
2026-02-04 02:45:00+01:00,-200.0,200.0,56600.01961632658,56624.51961632658,0.21898440425951227
2026-02-04 03:00:00+01:00,-200.0,200.0,56574.509412244945,56649.01961632658,0.21898440425951227
2026-02-04 03:15:00+01:00,-400.0,400.0,56599.009412244945,56623.509412244945,18.90139937024589
2026-02-04 03:30:00+01:00,-400.0,400.0,56533.97700408168,56697.009412244945,18.90139937024589
2026-02-04 03:45:00+01:00,-400.0,400.0,56607.47700408168,56631.97700408168,18.90139937024589
2026-02-04 04:00:00+01:00,-500.0,500.0,56580.95659591842,56705.47700408168,30.512853451878545
2026-02-04 04:15:00+01:00,-500.0,500.0,56628.946391836784,56703.45659591842,68.84074460834114
2026-02-04 04:30:00+01:00,-500.0,500.0,56626.925983673515,56751.446391836784,68.84074460834114
2026-02-04 04:45:00+01:00,-500.0,500.0,56674.91577959188,56749.425983673515,68.84074460834114
2026-02-04 05:00:00+01:00,-400.0,400.0,56672.89537142861,56797.41577959188,15.337343247796928
2026-02-04 05:15:00+01:00,-400.0,400.0,56696.38516734698,56770.89537142861,15.337343247796928
2026-02-04 05:30:00+01:00,-400.0,400.0,56669.86475918372,56794.38516734698,15.337343247796928
2026-02-04 05:45:00+01:00,-400.0,400.0,56693.35455510209,56767.86475918372,15.337343247796928
2026-02-04 06:00:00+01:00,-500.0,500.0,56666.834146938825,56791.35455510209,45.6591799824908
2026-02-04 06:15:00+01:00,-500.0,500.0,56754.94256326535,56789.334146938825,45.6591799824908
2026-02-04 06:30:00+01:00,-400.0,400.0,56752.92215510208,56877.44256326535,15.337343247796928
2026-02-04 06:45:00+01:00,-500.0,500.0,56826.42215510208,56850.92215510208,22.881322839633665
2026-02-04 07:00:00+01:00,-700.0,700.0,56774.39154285718,56948.92215510208,120.83278542466766
2026-02-04 07:15:00+01:00,-800.0,800.0,56871.38133877554,56945.89154285718,191.16543848589217
2026-02-04 07:30:00+01:00,-800.0,800.0,56892.850726530654,57067.38133877554,191.16543848589217
2026-02-04 07:45:00+01:00,-800.0,800.0,57022.84052244903,57088.850726530654,191.16543848589217
2026-02-04 08:00:00+01:00,-500.0,500.0,57081.98532244903,57218.84052244903,23.698576240994207
2026-02-04 08:15:00+01:00,-500.0,500.0,57154.475118367394,57204.48532244903,23.698576240994207
2026-02-04 08:30:00+01:00,-500.0,500.0,57221.549355102085,57276.975118367394,23.698576240994207
2026-02-04 08:45:00+01:00,-400.0,400.0,57294.03915102045,57344.049355102085,16.15459664915747
2026-02-04 09:00:00+01:00,-400.0,400.0,57342.028946938815,57392.03915102045,16.15459664915747
2026-02-04 09:15:00+01:00,-300.0,300.0,57390.01874285718,57440.028946938815,12.647691887252709
2026-02-04 09:30:00+01:00,-300.0,300.0,57413.50853877555,57463.51874285718,12.647691887252709
