time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-25 08:00:00+01:00,-350.0,350.0,72831.51297142853,72831.51297142853,6.434459561602419
2026-02-25 08:15:00+01:00,-350.0,350.0,72742.22725714282,72917.26297142853,6.434459561602419
2026-02-25 08:30:00+01:00,-350.0,350.0,72827.97725714282,72827.97725714282,6.434459561602419
2026-02-25 08:45:00+01:00,-350.0,350.0,72738.69154285711,72913.72725714282,6.434459561602419
2026-02-25 09:00:00+01:00,-350.0,350.0,72824.44154285711,72824.44154285711,6.434459561602419
2026-02-25 09:15:00+01:00,-350.0,350.0,72735.1558285714,72910.19154285711,6.434459561602419
2026-02-25 09:30:00+01:00,-350.0,350.0,72820.9058285714,72820.9058285714,6.434459561602419
2026-02-25 09:45:00+01:00,-350.0,350.0,72731.62011428567,72906.6558285714,6.434459561602419
2026-02-25 10:00:00+01:00,-350.0,350.0,72817.37011428567,72817.37011428567,6.434459561602419
2026-02-25 10:15:00+01:00,-1050.0,1050.0,72728.08439999996,72903.12011428567,41.53945808275
2026-02-25 10:30:00+01:00,-1050.0,1050.0,72813.83439999996,72985.33439999998,41.53945808275
2026-02-25 10:45:00+01:00,-1050.0,1050.0,72724.54868571425,73071.08439999998,41.53945808275
2026-02-25 11:00:00+01:00,-1050.0,1050.0,72810.29868571425,72981.79868571427,41.53945808275
2026-02-25 11:15:00+01:00,-1050.0,1050.0,72721.01297142853,73067.54868571427,41.53945808275
2026-02-25 11:30:00+01:00,-1050.0,1050.0,72806.76297142853,72978.26297142854,41.53945808275
2026-02-25 11:45:00+01:00,-1050.0,1050.0,72717.47725714282,73064.01297142854,41.53945808275
2026-02-25 12:00:00+01:00,-1050.0,1050.0,72803.22725714282,72974.72725714283,41.53945808275
2026-02-25 12:15:00+01:00,-1050.0,1050.0,72799.84599999996,73060.47725714283,41.53945808275
2026-02-25 12:30:00+01:00,-1400.0,1400.0,72885.59599999996,73057.09599999998,42.48941643343721
2026-02-25 12:45:00+01:00,-1400.0,1400.0,72882.06028571424,73228.59599999998,42.48941643343721
2026-02-25 13:00:00+01:00,-1400.0,1400.0,73053.56028571424,73225.06028571425,42.48941643343721
2026-02-25 13:15:00+01:00,-1400.0,1400.0,73050.02457142853,73396.56028571425,42.48941643343721
2026-02-25 13:30:00+01:00,-1050.0,1050.0,73221.52457142853,73393.02457142854,36.0549568718348
2026-02-25 13:45:00+01:00,-1050.0,1050.0,73132.23885714282,73478.77457142854,36.0549568718348
2026-02-25 14:00:00+01:00,-1050.0,1050.0,73217.98885714282,73389.48885714283,36.0549568718348
2026-02-25 14:15:00+01:00,-1050.0,1050.0,73128.7031428571,73475.23885714283,36.0549568718348
2026-02-25 14:30:00+01:00,-1050.0,1050.0,73271.9531428571,73385.95314285712,36.0549568718348
2026-02-25 14:45:00+01:00,-1050.0,1050.0,73268.41742857138,73529.20314285712,36.0549568718348
2026-02-25 15:00:00+01:00,-1050.0,1050.0,73439.91742857138,73525.6674285714,36.0549568718348
2026-02-25 15:15:00+01:00,-1050.0,1050.0,73436.38171428567,73697.1674285714,36.0549568718348
2026-02-25 15:30:00+01:00,-1050.0,1050.0,73607.88171428567,73693.63171428569,36.0549568718348
2026-02-25 15:45:00+01:00,-1050.0,1050.0,73604.34599999996,73865.13171428569,36.0549568718348
2026-02-25 16:00:00+01:00,-700.0,700.0,73775.84599999996,73861.59599999998,10.677849507149798
2026-02-25 16:15:00+01:00,-700.0,700.0,73686.56028571424,73947.34599999998,10.677849507149798
2026-02-25 16:30:00+01:00,-700.0,700.0,73772.31028571424,73858.06028571425,10.677849507149798
2026-02-25 16:45:00+01:00,-700.0,700.0,73683.02457142853,73943.81028571425,10.677849507149798
2026-02-25 17:00:00+01:00,-700.0,700.0,73768.77457142853,73854.52457142854,10.677849507149798
2026-02-25 17:15:00+01:00,-700.0,700.0,73679.48885714282,73940.27457142854,10.677849507149798
2026-02-25 17:30:00+01:00,-700.0,700.0,73765.23885714282,73850.98885714283,10.677849507149798
2026-02-25 17:45:00+01:00,-700.0,700.0,73675.9531428571,73936.73885714283,10.677849507149798
2026-02-25 18:00:00+01:00,-700.0,700.0,73761.7031428571,73847.45314285712,10.677849507149798
2026-02-25 18:15:00+01:00,-700.0,700.0,73672.41742857138,73933.20314285712,10.677849507149798
2026-02-25 18:30:00+01:00,-700.0,700.0,73758.16742857138,73843.9174285714,10.677849507149798
2026-02-25 18:45:00+01:00,-700.0,700.0,73668.88171428567,73929.6674285714,10.677849507149798
2026-02-25 19:00:00+01:00,-700.0,700.0,73754.63171428567,73840.38171428569,10.677849507149798
2026-02-25 19:15:00+01:00,-700.0,700.0,73665.34599999996,73926.13171428569,10.677849507149798
2026-02-25 19:30:00+01:00,-700.0,700.0,73751.09599999996,73836.84599999998,10.677849507149798
2026-02-25 19:45:00+01:00,-700.0,700.0,73661.81028571424,73922.59599999998,10.677849507149798
2026-02-25 20:00:00+01:00,-700.0,700.0,73747.56028571424,73833.31028571425,10.677849507149798
2026-02-25 20:15:00+01:00,-700.0,700.0,73658.27457142853,73919.06028571425,10.677849507149798
2026-02-25 20:30:00+01:00,-1050.0,1050.0,73744.02457142853,73829.77457142854,22.58955296404276
2026-02-25 20:45:00+01:00,-1050.0,1050.0,73654.73885714282,74001.27457142854,22.58955296404276
2026-02-25 21:00:00+01:00,-1050.0,1050.0,73740.48885714282,73911.98885714283,22.58955296404276
2026-02-25 21:15:00+01:00,-1050.0,1050.0,73651.2031428571,73997.73885714283,22.58955296404276
2026-02-25 21:30:00+01:00,-1050.0,1050.0,73736.9531428571,73908.45314285712,22.58955296404276
2026-02-25 21:45:00+01:00,-1050.0,1050.0,73647.66742857138,73994.20314285712,22.58955296404276
2026-02-25 22:00:00+01:00,-1050.0,1050.0,73733.41742857138,73904.9174285714,22.58955296404276
2026-02-25 22:15:00+01:00,-1400.0,1400.0,73644.13171428567,73990.6674285714,28.58327569451426
2026-02-25 22:30:00+01:00,-1400.0,1400.0,73640.59599999996,73987.13171428569,28.58327569451426
2026-02-25 22:45:00+01:00,-1400.0,1400.0,73637.06028571425,73983.59599999998,28.58327569451426
2026-02-25 23:00:00+01:00,-1400.0,1400.0,73633.52457142853,73980.06028571427,28.58327569451426
2026-02-25 23:15:00+01:00,-1400.0,1400.0,73629.9888571428,73976.52457142854,28.58327569451426
2026-02-25 23:30:00+01:00,-1400.0,1400.0,73626.45314285709,73972.98885714282,28.58327569451426
2026-02-25 23:45:00+01:00,-1400.0,1400.0,73680.41742857138,73969.4531428571,28.58327569451426
2026-02-26 00:00:00+01:00,-1400.0,1400.0,73762.63171428569,74023.4174285714,28.58327569451426
2026-02-26 00:15:00+01:00,-1400.0,1400.0,73844.84599999998,74105.63171428569,28.58327569451426
2026-02-26 00:30:00+01:00,-1400.0,1400.0,73927.06028571427,74187.84599999998,28.58327569451426
2026-02-26 00:45:00+01:00,-1400.0,1400.0,74009.27457142856,74270.06028571427,28.58327569451426
2026-02-26 01:00:00+01:00,-1750.0,1750.0,74091.48885714283,74352.27457142856,264.2998063067592
2026-02-26 01:15:00+01:00,-1400.0,1400.0,74259.4531428571,74520.23885714283,254.57191515029658
2026-02-26 01:30:00+01:00,-1050.0,1050.0,74341.6674285714,74602.4531428571,18.855384538051673
2026-02-26 01:45:00+01:00,-1050.0,1050.0,74338.13171428569,74598.9174285714,18.855384538051673
2026-02-26 02:00:00+01:00,-1050.0,1050.0,74334.59599999998,74595.38171428569,18.855384538051673
2026-02-26 02:15:00+01:00,-1050.0,1050.0,74331.06028571427,74591.84599999998,18.855384538051673
2026-02-26 02:30:00+01:00,-1050.0,1050.0,74327.52457142854,74588.31028571427,18.855384538051673
2026-02-26 02:45:00+01:00,-1050.0,1050.0,74323.98885714282,74584.77457142854,18.855384538051673
2026-02-26 03:00:00+01:00,-1050.0,1050.0,74320.4531428571,74581.23885714282,18.855384538051673
2026-02-26 03:15:00+01:00,-1050.0,1050.0,74316.9174285714,74577.7031428571,18.855384538051673
2026-02-26 03:30:00+01:00,-1050.0,1050.0,74313.38171428569,74574.1674285714,18.855384538051673
2026-02-26 03:45:00+01:00,-1050.0,1050.0,74309.84599999998,74570.63171428569,18.855384538051673
2026-02-26 04:00:00+01:00,-1050.0,1050.0,74306.31028571427,74567.09599999998,18.855384538051673
2026-02-26 04:15:00+01:00,-1050.0,1050.0,74302.77457142856,74563.56028571427,18.855384538051673
2026-02-26 04:30:00+01:00,-1050.0,1050.0,74299.23885714283,74560.02457142856,18.855384538051673
2026-02-26 04:45:00+01:00,-1050.0,1050.0,74295.7031428571,74556.48885714283,18.855384538051673
2026-02-26 05:00:00+01:00,-1050.0,1050.0,74292.1674285714,74552.9531428571,18.855384538051673
2026-02-26 05:15:00+01:00,-1050.0,1050.0,74288.63171428569,74549.4174285714,18.855384538051673
2026-02-26 05:30:00+01:00,-1050.0,1050.0,74285.09599999998,74545.88171428569,18.855384538051673
2026-02-26 05:45:00+01:00,-1050.0,1050.0,74281.56028571427,74542.34599999998,18.855384538051673
2026-02-26 06:00:00+01:00,-1050.0,1050.0,74278.02457142854,74538.81028571427,18.855384538051673
2026-02-26 06:15:00+01:00,-1050.0,1050.0,74274.48885714282,74535.27457142854,18.855384538051673
2026-02-26 06:30:00+01:00,-1400.0,1400.0,74270.9531428571,74531.73885714282,24.237561408799973
2026-02-26 06:45:00+01:00,-1400.0,1400.0,74178.13171428567,74613.9531428571,24.237561408799973
2026-02-26 07:00:00+01:00,-1400.0,1400.0,74260.34599999996,74521.13171428567,24.237561408799973
2026-02-26 07:15:00+01:00,-1400.0,1400.0,74225.02457142854,74603.34599999996,24.237561408799973
2026-02-26 07:30:00+01:00,-1400.0,1400.0,74392.98885714283,74568.02457142854,24.237561408799973
2026-02-26 07:45:00+01:00,-1400.0,1400.0,74385.91742857141,74735.98885714283,24.237561408799973
2026-02-26 08:00:00+01:00,-1400.0,1400.0,74553.88171428569,74728.91742857141,24.237561408799973
2026-02-26 08:15:00+01:00,-1400.0,1400.0,74546.81028571424,74896.88171428569,24.237561408799973
2026-02-26 08:30:00+01:00,-1400.0,1400.0,74714.77457142853,74889.81028571424,24.237561408799973
2026-02-26 08:45:00+01:00,-1050.0,1050.0,74707.7031428571,75057.77457142853,12.325857951907011
2026-02-26 09:00:00+01:00,-1050.0,1050.0,74789.9174285714,74964.9531428571,12.325857951907011
2026-02-26 09:15:00+01:00,-1050.0,1050.0,74697.09599999998,75047.1674285714,12.325857951907011
2026-02-26 09:30:00+01:00,-1050.0,1050.0,74779.31028571425,74954.34599999998,12.325857951907011
2026-02-26 09:45:00+01:00,-1050.0,1050.0,74686.48885714282,75036.56028571425,12.325857951907011
2026-02-26 10:00:00+01:00,-1050.0,1050.0,74768.7031428571,74943.73885714282,12.325857951907011
2026-02-26 10:15:00+01:00,-1050.0,1050.0,74675.88171428567,75025.9531428571,12.325857951907011
2026-02-26 10:30:00+01:00,-1050.0,1050.0,74758.09599999996,74933.13171428567,12.325857951907011
2026-02-26 10:45:00+01:00,-1050.0,1050.0,74665.27457142854,75015.34599999996,12.325857951907011
2026-02-26 11:00:00+01:00,-1050.0,1050.0,74747.48885714283,74922.52457142854,12.325857951907011
2026-02-26 11:15:00+01:00,-1050.0,1050.0,74654.66742857141,75004.73885714283,12.325857951907011
2026-02-26 11:30:00+01:00,-1050.0,1050.0,74830.02919999998,74911.91742857141,12.325857951907011
2026-02-26 11:45:00+01:00,-1400.0,1400.0,74737.20777142853,75087.27919999998,18.970755911090684
2026-02-26 12:00:00+01:00,-1400.0,1400.0,74905.17205714282,75080.20777142853,18.970755911090684
2026-02-26 12:15:00+01:00,-1400.0,1400.0,74987.54891428568,75248.17205714282,18.970755911090684
2026-02-26 12:30:00+01:00,-1400.0,1400.0,75155.51319999997,75330.54891428568,18.970755911090684
2026-02-26 12:45:00+01:00,-1050.0,1050.0,75323.47748571425,75498.51319999997,12.977033180619184
2026-02-26 13:00:00+01:00,-700.0,700.0,75405.69177142854,75580.72748571425,12.027074829931971
2026-02-26 13:15:00+01:00,-700.0,700.0,75402.15605714283,75577.19177142854,12.027074829931971
2026-02-26 13:30:00+01:00,-700.0,700.0,75398.6203428571,75573.65605714281,12.027074829931971
2026-02-26 13:45:00+01:00,-700.0,700.0,75395.08462857139,75570.1203428571,12.027074829931971
2026-02-26 14:00:00+01:00,-700.0,700.0,75391.54891428568,75566.58462857139,12.027074829931971
2026-02-26 14:15:00+01:00,-700.0,700.0,75532.8942285714,75563.04891428568,12.027074829931971
2026-02-26 14:30:00+01:00,-700.0,700.0,75529.35851428569,75704.39422857139,12.027074829931971
2026-02-26 14:45:00+01:00,-350.0,350.0,75700.85851428568,75700.85851428568,6.644897959183672
2026-02-26 15:00:00+01:00,-350.0,350.0,75611.57279999997,75786.60851428569,6.644897959183672
2026-02-26 15:15:00+01:00,-700.0,700.0,75697.32279999997,75697.32279999997,66.47142857142856
2026-02-26 15:30:00+01:00,-350.0,350.0,75666.66708571426,75841.70279999997,6.644897959183672
2026-02-26 15:45:00+01:00,-350.0,350.0,75752.41708571426,75752.41708571426,6.644897959183672
2026-02-26 16:00:00+01:00,-350.0,350.0,75663.13137142854,75838.16708571426,6.644897959183672
2026-02-26 16:15:00+01:00,-350.0,350.0,75748.88137142855,75748.88137142855,6.644897959183672
2026-02-26 16:30:00+01:00,-350.0,350.0,75659.59565714283,75834.63137142855,6.644897959183672
2026-02-26 16:45:00+01:00,-350.0,350.0,75745.34565714284,75745.34565714284,6.644897959183672
2026-02-26 17:00:00+01:00,-350.0,350.0,75656.05994285711,75831.09565714283,6.644897959183672
2026-02-26 17:15:00+01:00,-350.0,350.0,75741.80994285711,75741.80994285711,6.644897959183672
2026-02-26 17:30:00+01:00,-350.0,350.0,75652.52422857139,75827.55994285711,6.644897959183672
2026-02-26 17:45:00+01:00,-350.0,350.0,75738.2742285714,75738.2742285714,6.644897959183672
2026-02-26 18:00:00+01:00,-350.0,350.0,75648.98851428568,75824.0242285714,6.644897959183672
2026-02-26 18:15:00+01:00,-350.0,350.0,75734.7385142857,75734.7385142857,6.644897959183672
2026-02-26 18:30:00+01:00,-350.0,350.0,75645.45279999997,75820.4885142857,6.644897959183672
2026-02-26 18:45:00+01:00,-350.0,350.0,75731.20279999998,75731.20279999998,6.644897959183672
2026-02-26 19:00:00+01:00,-350.0,350.0,75641.91708571426,75816.95279999997,6.644897959183672
2026-02-26 19:15:00+01:00,-350.0,350.0,75727.66708571426,75727.66708571426,6.644897959183672
2026-02-26 19:30:00+01:00,-350.0,350.0,75638.38137142854,75813.41708571426,6.644897959183672
2026-02-26 19:45:00+01:00,-350.0,350.0,75724.13137142855,75724.13137142855,6.644897959183672
2026-02-26 20:00:00+01:00,-700.0,700.0,75634.84565714283,75809.88137142855,16.06798185941043
2026-02-26 20:15:00+01:00,-700.0,700.0,75631.3099428571,75806.34565714284,16.06798185941043
2026-02-26 20:30:00+01:00,-700.0,700.0,75688.13508571424,75802.80994285711,16.06798185941043
2026-02-26 20:45:00+01:00,-700.0,700.0,75684.59937142853,75859.63508571425,16.06798185941043
2026-02-26 21:00:00+01:00,-700.0,700.0,75856.09937142854,75856.09937142854,16.06798185941043
2026-02-26 21:15:00+01:00,-700.0,700.0,75852.56365714283,76027.59937142854,16.06798185941043
2026-02-26 21:30:00+01:00,-350.0,350.0,76024.06365714283,76024.06365714283,9.423083900226757
2026-02-26 21:45:00+01:00,-350.0,350.0,75934.77794285712,76109.81365714283,9.423083900226757
2026-02-26 22:00:00+01:00,-350.0,350.0,76020.52794285712,76020.52794285712,9.423083900226757
2026-02-26 22:15:00+01:00,-350.0,350.0,75931.2422285714,76106.27794285712,9.423083900226757
2026-02-26 22:30:00+01:00,-350.0,350.0,76016.9922285714,76016.9922285714,9.423083900226757
2026-02-26 22:45:00+01:00,-350.0,350.0,75927.70651428569,76102.7422285714,9.423083900226757
2026-02-26 23:00:00+01:00,-350.0,350.0,76013.45651428569,76013.45651428569,9.423083900226757
2026-02-26 23:15:00+01:00,-700.0,700.0,75924.17079999998,76099.20651428569,15.149092303588102
2026-02-26 23:30:00+01:00,-700.0,700.0,75920.63508571425,76095.67079999998,15.149092303588102
2026-02-26 23:45:00+01:00,-700.0,700.0,75917.09937142853,76092.13508571425,15.149092303588102
2026-02-27 00:00:00+01:00,-1050.0,1050.0,75913.56365714282,76088.59937142853,17.66734725774368
2026-02-27 00:15:00+01:00,-1400.0,1400.0,75820.7422285714,76170.81365714282,26.14958195162123
2026-02-27 00:30:00+01:00,-1400.0,1400.0,75813.67079999998,76163.7422285714,26.14958195162123
2026-02-27 00:45:00+01:00,-1400.0,1400.0,75806.59937142853,76156.67079999998,26.14958195162123
2026-02-27 01:00:00+01:00,-1400.0,1400.0,75799.52794285711,76149.59937142853,26.14958195162123
2026-02-27 01:15:00+01:00,-1400.0,1400.0,75792.45651428569,76142.52794285711,26.14958195162123
2026-02-27 01:30:00+01:00,-1400.0,1400.0,75785.38508571425,76135.45651428567,26.14958195162123
2026-02-27 01:45:00+01:00,-1750.0,1750.0,75778.31365714282,76128.38508571425,41.509410093404256
2026-02-27 02:00:00+01:00,-1750.0,1750.0,75771.2422285714,76207.06365714282,41.509410093404256
2026-02-27 02:15:00+01:00,-1750.0,1750.0,75764.17079999998,76199.9922285714,41.509410093404256
2026-02-27 02:30:00+01:00,-1750.0,1750.0,75757.09937142856,76192.92079999998,41.509410093404256
2026-02-27 02:45:00+01:00,-1750.0,1750.0,75750.02794285711,76185.84937142856,41.509410093404256
2026-02-27 03:00:00+01:00,-1750.0,1750.0,75742.95651428567,76178.77794285711,41.509410093404256
2026-02-27 03:15:00+01:00,-1750.0,1750.0,75735.88508571425,76171.70651428567,41.509410093404256
2026-02-27 03:30:00+01:00,-1750.0,1750.0,75728.81365714282,76164.63508571425,41.509410093404256
2026-02-27 03:45:00+01:00,-1750.0,1750.0,75721.7422285714,76157.56365714282,41.509410093404256
2026-02-27 04:00:00+01:00,-1750.0,1750.0,75714.67079999998,76150.4922285714,41.509410093404256
2026-02-27 04:15:00+01:00,-1750.0,1750.0,75707.59937142853,76143.42079999998,41.509410093404256
2026-02-27 04:30:00+01:00,-1750.0,1750.0,75700.52794285711,76136.34937142853,41.509410093404256
2026-02-27 04:45:00+01:00,-1750.0,1750.0,75693.45651428569,76129.27794285711,41.509410093404256
2026-02-27 05:00:00+01:00,-1750.0,1750.0,75686.38508571425,76122.20651428567,41.509410093404256
2026-02-27 05:15:00+01:00,-1750.0,1750.0,75679.31365714282,76115.13508571425,41.509410093404256
2026-02-27 05:30:00+01:00,-1750.0,1750.0,75672.2422285714,76108.06365714282,41.509410093404256
2026-02-27 05:45:00+01:00,-1750.0,1750.0,75722.69308571426,76100.9922285714,41.509410093404256
2026-02-27 06:00:00+01:00,-1750.0,1750.0,75715.62165714284,76151.44308571426,41.509410093404256
2026-02-27 06:15:00+01:00,-1750.0,1750.0,75883.58594285711,76144.37165714284,41.509410093404256
2026-02-27 06:30:00+01:00,-1750.0,1750.0,75876.51451428568,76312.33594285711,41.509410093404256
2026-02-27 06:45:00+01:00,-1750.0,1750.0,76044.47879999997,76305.26451428568,41.509410093404256
2026-02-27 07:00:00+01:00,-1750.0,1750.0,76037.40737142853,76473.22879999997,41.509410093404256
2026-02-27 07:15:00+01:00,-1400.0,1400.0,76205.37165714282,76466.15737142853,32.0863261931775
2026-02-27 07:30:00+01:00,-1400.0,1400.0,76112.5502285714,76548.37165714282,32.0863261931775
2026-02-27 07:45:00+01:00,-1400.0,1400.0,76194.76451428568,76455.5502285714,32.0863261931775
2026-02-27 08:00:00+01:00,-1400.0,1400.0,76101.94308571426,76537.76451428568,32.0863261931775
2026-02-27 08:15:00+01:00,-1400.0,1400.0,76184.15737142855,76444.94308571426,32.0863261931775
2026-02-27 08:30:00+01:00,-1400.0,1400.0,76091.3359428571,76527.15737142855,32.0863261931775
2026-02-27 08:45:00+01:00,-1400.0,1400.0,76173.55022857139,76434.3359428571,32.0863261931775
2026-02-27 09:00:00+01:00,-1400.0,1400.0,76133.87525714283,76516.55022857139,32.0863261931775
2026-02-27 09:15:00+01:00,-1400.0,1400.0,76216.08954285712,76476.87525714283,32.0863261931775
2026-02-27 09:30:00+01:00,-1400.0,1400.0,76298.30382857141,76559.08954285712,32.0863261931775
2026-02-27 09:45:00+01:00,-1400.0,1400.0,76438.01811428569,76641.30382857141,32.0863261931775
2026-02-27 10:00:00+01:00,-1750.0,1750.0,76605.98239999996,76781.01811428569,34.528474600657646
2026-02-27 10:15:00+01:00,-1400.0,1400.0,76773.94668571425,77034.73239999996,26.046239906780098
2026-02-27 10:30:00+01:00,-1400.0,1400.0,76856.16097142854,77116.94668571425,26.046239906780098
2026-02-27 10:45:00+01:00,-1400.0,1400.0,76938.37525714283,77199.16097142854,26.046239906780098
2026-02-27 11:00:00+01:00,-1750.0,1750.0,77020.58954285711,77281.37525714282,61.533586845555604
2026-02-27 11:15:00+01:00,-1400.0,1400.0,77087.24542857139,77449.33954285711,46.17375870377257
2026-02-27 11:30:00+01:00,-1400.0,1400.0,77095.73239999996,77430.24542857139,46.17375870377257
