time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-17 16:30:00+01:00,-2100.0,2100.0,106753.32999999978,107400.50919999978,22.44959088577989
2026-02-17 16:45:00+01:00,-2100.0,2100.0,106875.50919999978,107278.32999999978,22.44959088577989
2026-02-17 17:00:00+01:00,-2100.0,2100.0,106815.90679999978,107400.50919999978,22.44959088577989
2026-02-17 17:15:00+01:00,-1750.0,1750.0,106963.00919999978,107340.90679999978,16.191910885779887
2026-02-17 17:30:00+01:00,-1750.0,1750.0,106903.40679999978,107400.50919999978,16.191910885779887
2026-02-17 17:45:00+01:00,-1750.0,1750.0,106963.00919999978,107340.90679999978,16.191910885779887
2026-02-17 18:00:00+01:00,-1750.0,1750.0,106903.40679999978,107400.50919999978,16.191910885779887
2026-02-17 18:15:00+01:00,-1750.0,1750.0,106963.00919999978,107340.90679999978,16.191910885779887
2026-02-17 18:30:00+01:00,-1750.0,1750.0,106903.40679999978,107400.50919999978,16.191910885779887
2026-02-17 18:45:00+01:00,-1750.0,1750.0,106963.00919999978,107340.90679999978,16.191910885779887
2026-02-17 19:00:00+01:00,-1750.0,1750.0,106903.40679999978,107400.50919999978,16.191910885779887
2026-02-17 19:15:00+01:00,-2100.0,2100.0,106963.00919999978,107340.90679999978,78.36831088577989
2026-02-17 19:30:00+01:00,-2100.0,2100.0,106965.58319999978,107462.68559999978,78.76871088577994
2026-02-17 19:45:00+01:00,-1750.0,1750.0,107087.76239999977,107465.65999999977,16.191910885779887
2026-02-17 20:00:00+01:00,-1750.0,1750.0,107028.15999999977,107525.26239999977,16.191910885779887
2026-02-17 20:15:00+01:00,-1750.0,1750.0,107087.76239999977,107465.65999999977,16.191910885779887
2026-02-17 20:30:00+01:00,-1750.0,1750.0,107087.76239999977,107525.26239999977,16.191910885779887
2026-02-17 20:45:00+01:00,-1750.0,1750.0,107175.26239999977,107525.26239999977,35.2596368117058
2026-02-17 21:00:00+01:00,-1750.0,1750.0,107087.76239999977,107584.12119999978,35.2596368117058
2026-02-17 21:15:00+01:00,-2100.0,2100.0,107146.62119999978,107525.26239999977,35.35215885550142
2026-02-17 21:30:00+01:00,-1750.0,1750.0,107146.62119999978,107647.49879999978,15.732558855501432
2026-02-17 21:45:00+01:00,-1750.0,1750.0,107209.99879999978,107584.12119999978,15.732558855501432
2026-02-17 22:00:00+01:00,-2100.0,2100.0,107146.62119999978,107647.49879999978,27.02955885550144
2026-02-17 22:15:00+01:00,-2100.0,2100.0,107122.49879999978,107671.62119999978,27.02955885550144
2026-02-17 22:30:00+01:00,-2100.0,2100.0,107146.62119999978,107647.49879999978,27.02955885550144
2026-02-17 22:45:00+01:00,-2450.0,2450.0,107122.49879999978,107671.62119999978,89.66355885550145
2026-02-17 23:00:00+01:00,-2100.0,2100.0,107209.25519999978,107710.13279999979,27.02955885550144
2026-02-17 23:15:00+01:00,-2450.0,2450.0,107185.13279999979,107734.25519999978,87.94755885550144
2026-02-17 23:30:00+01:00,-2100.0,2100.0,107270.17319999979,107771.0507999998,27.02955885550144
2026-02-17 23:45:00+01:00,-2100.0,2100.0,107246.0507999998,107795.17319999979,27.02955885550144
2026-02-18 00:00:00+01:00,-2100.0,2100.0,107270.17319999979,107771.0507999998,27.02955885550144
2026-02-18 00:15:00+01:00,-2100.0,2100.0,107530.7671999998,107795.17319999979,27.02955885550144
2026-02-18 00:30:00+01:00,-1750.0,1750.0,107612.21999999978,108055.76719999978,15.732558855501432
2026-02-18 00:45:00+01:00,-1050.0,1050.0,108025.59759999979,108049.71999999978,9.024771100399393
2026-02-18 01:00:00+01:00,-700.0,700.0,108109.59919999978,108288.09759999979,6.29212204379562
2026-02-18 01:15:00+01:00,-700.0,700.0,108260.4767999998,108284.5991999998,6.29212204379562
2026-02-18 01:30:00+01:00,-1050.0,1050.0,108284.5991999998,108435.4767999998,39.43952204379562
2026-02-18 01:45:00+01:00,-700.0,700.0,108347.9767999998,108547.0991999998,33.23992204379562
2026-02-18 02:00:00+01:00,-700.0,700.0,108372.0991999998,108522.9767999998,33.23992204379562
2026-02-18 02:15:00+01:00,-700.0,700.0,108480.5663999998,108547.0991999998,33.23992204379562
2026-02-18 02:30:00+01:00,-350.0,350.0,108504.6887999998,108655.5663999998,0.09252204379562048
2026-02-18 02:45:00+01:00,-700.0,700.0,108568.0663999998,108592.1887999998,59.122922043795604
2026-02-18 03:00:00+01:00,-350.0,350.0,108563.7191999998,108714.59679999981,0.09252204379562048
2026-02-18 03:15:00+01:00,-350.0,350.0,108627.09679999981,108651.2191999998,0.09252204379562048
2026-02-18 03:30:00+01:00,-350.0,350.0,108563.7191999998,108714.59679999981,0.09252204379562048
2026-02-18 03:45:00+01:00,-700.0,700.0,108627.09679999981,108651.2191999998,64.65225537712895
2026-02-18 04:00:00+01:00,-700.0,700.0,108582.3983999998,108802.0967999998,64.65225537712895
2026-02-18 04:15:00+01:00,-700.0,700.0,108733.2759999998,108757.39839999979,64.65225537712895
2026-02-18 04:30:00+01:00,-350.0,350.0,108757.39839999979,108908.2759999998,0.09252204379562048
2026-02-18 04:45:00+01:00,-350.0,350.0,108820.7759999998,108844.89839999979,0.09252204379562048
2026-02-18 05:00:00+01:00,-700.0,700.0,108757.39839999979,108908.2759999998,11.79564204379561
2026-02-18 05:15:00+01:00,-1050.0,1050.0,108733.2759999998,108903.41399999979,107.12897537712894
2026-02-18 05:30:00+01:00,-1050.0,1050.0,108815.91399999979,108995.7759999998,107.12897537712894
2026-02-18 05:45:00+01:00,-1050.0,1050.0,108908.2759999998,109078.41399999979,107.12897537712894
2026-02-18 06:00:00+01:00,-700.0,700.0,108990.91399999979,109170.7759999998,11.79564204379561
2026-02-18 06:15:00+01:00,-700.0,700.0,109141.7915999998,109165.91399999979,54.501162043795624
2026-02-18 06:30:00+01:00,-1050.0,1050.0,109000.45719999979,109316.7915999998,103.70269537712896
2026-02-18 06:45:00+01:00,-1050.0,1050.0,109063.8347999998,109262.95719999979,103.70269537712896
2026-02-18 07:00:00+01:00,-1400.0,1400.0,109175.45719999979,109326.3347999998,162.21829537712892
2026-02-18 07:15:00+01:00,-1050.0,1050.0,109417.55959999979,109496.47279999978,103.70269537712896
2026-02-18 07:30:00+01:00,-700.0,700.0,109529.1819999998,109680.0595999998,49.294055377128956
2026-02-18 07:45:00+01:00,-700.0,700.0,109680.0595999998,109704.1819999998,49.294055377128956
2026-02-18 08:00:00+01:00,-1050.0,1050.0,109704.1819999998,109855.0595999998,5.448552996176574
2026-02-18 08:15:00+01:00,-1050.0,1050.0,109592.5595999998,109935.36839999979,5.448552996176574
2026-02-18 08:30:00+01:00,-1050.0,1050.0,109672.86839999979,109855.0595999998,5.448552996176574
2026-02-18 08:45:00+01:00,-1050.0,1050.0,109592.5595999998,109935.36839999979,5.448552996176574
2026-02-18 09:00:00+01:00,-1050.0,1050.0,109672.86839999979,109855.0595999998,5.448552996176574
2026-02-18 09:15:00+01:00,-1050.0,1050.0,109592.5595999998,109935.36839999979,5.448552996176574
2026-02-18 09:30:00+01:00,-1050.0,1050.0,109672.86839999979,109855.0595999998,5.448552996176574
2026-02-18 09:45:00+01:00,-1050.0,1050.0,109592.5595999998,109935.36839999979,5.448552996176574
2026-02-18 10:00:00+01:00,-1050.0,1050.0,109672.86839999979,109855.0595999998,5.448552996176574
2026-02-18 10:15:00+01:00,-1400.0,1400.0,109592.5595999998,109935.36839999979,24.29595299617657
2026-02-18 10:30:00+01:00,-1400.0,1400.0,109585.36839999979,109942.5595999998,24.29595299617657
2026-02-18 10:45:00+01:00,-1400.0,1400.0,109592.5595999998,109935.36839999979,24.29595299617657
2026-02-18 11:00:00+01:00,-1750.0,1750.0,109585.36839999979,109942.5595999998,26.03037333515962
2026-02-18 11:15:00+01:00,-1750.0,1750.0,109563.4607999998,110022.86839999979,26.03037333515962
2026-02-18 11:30:00+01:00,-1400.0,1400.0,109672.86839999979,110000.9607999998,21.858859049445332
2026-02-18 11:45:00+01:00,-1400.0,1400.0,109650.9607999998,110022.86839999979,21.858859049445332
2026-02-18 12:00:00+01:00,-1750.0,1750.0,109823.6475999998,110000.9607999998,63.44325904944532
2026-02-18 12:15:00+01:00,-1400.0,1400.0,109797.4087999998,110256.81639999979,44.59585904944532
2026-02-18 12:30:00+01:00,-1400.0,1400.0,109994.31639999979,110147.4087999998,54.434259049445345
2026-02-18 12:45:00+01:00,-1400.0,1400.0,109828.0999999998,110344.31639999979,54.434259049445345
2026-02-18 13:00:00+01:00,-1400.0,1400.0,110025.0075999998,110178.0999999998,54.434259049445345
2026-02-18 13:15:00+01:00,-1400.0,1400.0,110003.0999999998,110375.0075999998,54.434259049445345
2026-02-18 13:30:00+01:00,-1050.0,1050.0,110200.0075999998,110353.0999999998,3.011459049445338
2026-02-18 13:45:00+01:00,-1050.0,1050.0,110090.5999999998,110462.5075999998,3.011459049445338
2026-02-18 14:00:00+01:00,-1050.0,1050.0,110200.0075999998,110353.0999999998,3.011459049445338
2026-02-18 14:15:00+01:00,-1050.0,1050.0,110090.5999999998,110462.5075999998,3.011459049445338
2026-02-18 14:30:00+01:00,-1400.0,1400.0,110200.0075999998,110353.0999999998,19.736739049445337
2026-02-18 14:45:00+01:00,-1750.0,1750.0,110003.0999999998,110546.13399999979,38.694453335159615
2026-02-18 15:00:00+01:00,-1750.0,1750.0,110108.63399999979,110440.59999999979,38.694453335159615
2026-02-18 15:15:00+01:00,-1750.0,1750.0,110003.0999999998,110546.13399999979,38.694453335159615
2026-02-18 15:30:00+01:00,-1750.0,1750.0,110108.63399999979,110440.59999999979,38.694453335159615
2026-02-18 15:45:00+01:00,-1400.0,1400.0,110174.2263999998,110546.13399999979,21.969173335159624
2026-02-18 16:00:00+01:00,-2100.0,2100.0,110241.33799999979,110524.22639999978,74.8505733351596
2026-02-18 16:15:00+01:00,-2450.0,2450.0,110129.94439999979,110737.59839999978,156.90397333515963
2026-02-18 16:30:00+01:00,-1750.0,1750.0,110551.7051999998,110742.4443999998,95.18925904944535
2026-02-18 16:45:00+01:00,-1400.0,1400.0,110469.0511999998,110989.2051999998,13.135859049445337
2026-02-18 17:00:00+01:00,-1400.0,1400.0,110639.2051999998,110819.0511999998,13.135859049445337
2026-02-18 17:15:00+01:00,-1400.0,1400.0,110529.7975999998,110989.2051999998,13.135859049445337
2026-02-18 17:30:00+01:00,-1050.0,1050.0,110726.7051999998,110879.7975999998,3.011459049445338
2026-02-18 17:45:00+01:00,-1050.0,1050.0,110617.2975999998,110989.2051999998,3.011459049445338
2026-02-18 18:00:00+01:00,-1050.0,1050.0,110726.7051999998,110879.7975999998,3.011459049445338
2026-02-18 18:15:00+01:00,-1050.0,1050.0,110617.2975999998,110989.2051999998,3.011459049445338
2026-02-18 18:30:00+01:00,-1050.0,1050.0,110726.7051999998,110879.7975999998,3.011459049445338
2026-02-18 18:45:00+01:00,-1050.0,1050.0,110617.2975999998,110989.2051999998,3.011459049445338
2026-02-18 19:00:00+01:00,-1400.0,1400.0,110726.7051999998,110879.7975999998,15.526819049445347
2026-02-18 19:15:00+01:00,-1750.0,1750.0,110529.7975999998,111051.78199999979,75.52961904944533
2026-02-18 19:30:00+01:00,-1400.0,1400.0,110761.78479999979,110939.8003999998,15.526819049445347
2026-02-18 19:45:00+01:00,-1400.0,1400.0,110589.8003999998,111111.78479999979,15.526819049445347
2026-02-18 20:00:00+01:00,-1400.0,1400.0,110761.78479999979,110939.8003999998,15.526819049445347
2026-02-18 20:15:00+01:00,-1050.0,1050.0,110739.8771999998,111111.78479999979,3.011459049445338
2026-02-18 20:30:00+01:00,-1050.0,1050.0,110849.28479999979,111002.3771999998,3.011459049445338
2026-02-18 20:45:00+01:00,-1050.0,1050.0,110739.8771999998,111111.78479999979,3.011459049445338
2026-02-18 21:00:00+01:00,-1400.0,1400.0,110849.28479999979,111002.3771999998,20.354499049445337
2026-02-18 21:15:00+01:00,-1400.0,1400.0,110652.37719999978,111199.28479999979,20.354499049445337
2026-02-18 21:30:00+01:00,-1400.0,1400.0,110849.28479999979,111002.3771999998,20.354499049445337
2026-02-18 21:45:00+01:00,-1400.0,1400.0,110652.37719999978,111199.28479999979,20.354499049445337
2026-02-18 22:00:00+01:00,-1400.0,1400.0,110849.28479999979,111002.3771999998,20.354499049445337
2026-02-18 22:15:00+01:00,-1400.0,1400.0,110652.37719999978,111199.28479999979,20.354499049445337
2026-02-18 22:30:00+01:00,-1400.0,1400.0,110849.28479999979,111002.3771999998,20.354499049445337
2026-02-18 22:45:00+01:00,-1400.0,1400.0,110652.37719999978,111199.28479999979,20.354499049445337
2026-02-18 23:00:00+01:00,-1400.0,1400.0,110849.28479999979,111002.3771999998,20.354499049445337
2026-02-18 23:15:00+01:00,-1750.0,1750.0,110652.37719999978,111199.28479999979,55.570632382778655
2026-02-18 23:30:00+01:00,-1750.0,1750.0,110761.78479999979,111089.8771999998,55.570632382778655
2026-02-18 23:45:00+01:00,-1750.0,1750.0,110652.37719999978,111199.28479999979,55.570632382778655
2026-02-19 00:00:00+01:00,-1750.0,1750.0,110798.08159999979,111089.8771999998,55.570632382778655
2026-02-19 00:15:00+01:00,-1750.0,1750.0,110861.3195999998,111235.58159999979,55.570632382778655
2026-02-19 00:30:00+01:00,-1750.0,1750.0,111145.72719999979,111298.8195999998,55.570632382778655
2026-02-19 00:45:00+01:00,-1050.0,1050.0,111211.3195999998,111583.22719999978,3.011459049445338
2026-02-19 01:00:00+01:00,-1050.0,1050.0,111320.72719999979,111473.8195999998,3.011459049445338
2026-02-19 01:15:00+01:00,-1400.0,1400.0,111226.1503999998,111583.22719999978,26.772339049445335
2026-02-19 01:30:00+01:00,-1750.0,1750.0,111248.05799999979,111576.1503999998,57.08833904944534
2026-02-19 01:45:00+01:00,-1400.0,1400.0,111459.56759999979,111658.68999999977,55.35391871046229
2026-02-19 02:00:00+01:00,-700.0,700.0,111514.99439999976,111809.56759999978,23.85340204379562
2026-02-19 02:15:00+01:00,-700.0,700.0,111665.87199999977,111689.99439999976,23.85340204379562
2026-02-19 02:30:00+01:00,-350.0,350.0,111689.99439999976,111840.87199999977,0.09252204379562048
2026-02-19 02:45:00+01:00,-350.0,350.0,111753.37199999977,111777.49439999976,0.09252204379562048
2026-02-19 03:00:00+01:00,-350.0,350.0,111689.99439999976,111840.87199999977,0.09252204379562048
2026-02-19 03:15:00+01:00,-700.0,700.0,111753.37199999977,111777.49439999976,2.4422980437956223
2026-02-19 03:30:00+01:00,-700.0,700.0,111602.49439999976,111899.61639999977,2.4422980437956223
2026-02-19 03:45:00+01:00,-1050.0,1050.0,111724.61639999977,111777.49439999976,60.61469804379562
2026-02-19 04:00:00+01:00,-1050.0,1050.0,111602.01159999977,111987.11639999977,60.61469804379562
2026-02-19 04:15:00+01:00,-1050.0,1050.0,111811.63359999977,111864.51159999977,60.61469804379562
2026-02-19 04:30:00+01:00,-700.0,700.0,111777.01159999977,112074.13359999977,2.4422980437956223
2026-02-19 04:45:00+01:00,-700.0,700.0,111899.13359999977,111952.01159999977,2.4422980437956223
2026-02-19 05:00:00+01:00,-700.0,700.0,111777.01159999977,112074.13359999977,2.4422980437956223
2026-02-19 05:15:00+01:00,-700.0,700.0,111899.13359999977,111952.01159999977,2.4422980437956223
2026-02-19 05:30:00+01:00,-1050.0,1050.0,111777.01159999977,112074.13359999977,37.328578043795616
2026-02-19 05:45:00+01:00,-1400.0,1400.0,111811.63359999977,112039.51159999978,95.02431137712895
2026-02-19 06:00:00+01:00,-1400.0,1400.0,111775.09879999976,112161.63359999977,95.02431137712895
2026-02-19 06:15:00+01:00,-1400.0,1400.0,111897.22079999976,112125.09879999977,95.02431137712895
2026-02-19 06:30:00+01:00,-1050.0,1050.0,111950.09879999976,112247.22079999976,37.328578043795616
2026-02-19 06:45:00+01:00,-1400.0,1400.0,111984.72079999976,112212.59879999977,114.1672447104623
2026-02-19 07:00:00+01:00,-1400.0,1400.0,112005.61479999978,112334.72079999978,114.1672447104623
2026-02-19 07:15:00+01:00,-1400.0,1400.0,112301.59959999978,112355.61479999978,114.1672447104623
2026-02-19 07:30:00+01:00,-1050.0,1050.0,112354.47759999977,112651.59959999977,37.328578043795616
2026-02-19 07:45:00+01:00,-1050.0,1050.0,112564.09959999978,112616.97759999978,37.328578043795616
2026-02-19 08:00:00+01:00,-700.0,700.0,112529.47759999977,112826.59959999977,2.4422980437956223
2026-02-19 08:15:00+01:00,-700.0,700.0,112651.59959999977,112704.47759999977,2.4422980437956223
2026-02-19 08:30:00+01:00,-700.0,700.0,112529.47759999977,112826.59959999977,2.4422980437956223
2026-02-19 08:45:00+01:00,-700.0,700.0,112651.59959999977,112704.47759999977,2.4422980437956223
2026-02-19 09:00:00+01:00,-700.0,700.0,112529.47759999977,112826.59959999977,2.4422980437956223
2026-02-19 09:15:00+01:00,-700.0,700.0,112651.59959999977,112704.47759999977,2.4422980437956223
2026-02-19 09:30:00+01:00,-700.0,700.0,112675.72199999976,112826.59959999977,27.491322043795634
2026-02-19 09:45:00+01:00,-700.0,700.0,112651.59959999977,112845.41839999976,27.491322043795634
2026-02-19 10:00:00+01:00,-1050.0,1050.0,112670.41839999976,112826.59959999977,30.558195377128968
2026-02-19 10:15:00+01:00,-700.0,700.0,112733.79599999978,112932.91839999976,3.1593953771289542
2026-02-19 10:30:00+01:00,-1400.0,1400.0,112757.91839999976,112908.79599999977,24.490909662843244
2026-02-19 10:45:00+01:00,-1400.0,1400.0,112558.79599999977,113107.91839999976,24.490909662843244
2026-02-19 11:00:00+01:00,-1750.0,1750.0,112757.91839999976,112908.79599999977,27.150189662843243
2026-02-19 11:15:00+01:00,-1750.0,1750.0,112471.29599999977,113195.41839999976,27.150189662843243
2026-02-19 11:30:00+01:00,-2100.0,2100.0,112757.91839999976,112908.79599999977,35.46134966284324
2026-02-19 11:45:00+01:00,-2100.0,2100.0,112383.79599999977,113278.52999999977,35.46134966284324
2026-02-19 12:00:00+01:00,-2100.0,2100.0,112753.52999999977,112908.79599999977,35.46134966284324
2026-02-19 12:15:00+01:00,-2100.0,2100.0,112383.79599999977,113278.52999999977,35.46134966284324
2026-02-19 12:30:00+01:00,-2100.0,2100.0,112753.52999999977,112908.79599999977,35.46134966284324
2026-02-19 12:45:00+01:00,-2100.0,2100.0,112425.28199999976,113278.52999999977,35.46134966284324
2026-02-19 13:00:00+01:00,-2100.0,2100.0,112795.01599999976,112950.28199999976,35.46134966284324
2026-02-19 13:15:00+01:00,-1750.0,1750.0,112600.28199999976,113320.01599999976,23.73534966284324
2026-02-19 13:30:00+01:00,-2100.0,2100.0,112882.51599999976,113037.78199999976,31.04177415263916
2026-02-19 13:45:00+01:00,-2100.0,2100.0,112595.89359999976,113407.51599999976,31.04177415263916
2026-02-19 14:00:00+01:00,-2450.0,2450.0,112970.01599999976,113120.89359999976,85.19513267115768
2026-02-19 14:15:00+01:00,-2100.0,2100.0,112656.52559999978,113555.64799999975,24.56313267115768
2026-02-19 14:30:00+01:00,-2100.0,2100.0,113030.64799999975,113181.52559999976,24.56313267115768
2026-02-19 14:45:00+01:00,-2100.0,2100.0,112656.52559999978,113555.64799999975,24.56313267115768
2026-02-19 15:00:00+01:00,-2800.0,2800.0,113030.64799999975,113181.52559999976,54.035432671157665
2026-02-19 15:15:00+01:00,-2800.0,2800.0,112481.52559999978,113673.53719999976,54.035432671157665
2026-02-19 15:30:00+01:00,-2800.0,2800.0,112973.53719999976,113181.52559999976,54.035432671157665
2026-02-19 15:45:00+01:00,-2800.0,2800.0,112599.41479999978,113673.53719999976,54.035432671157665
2026-02-19 16:00:00+01:00,-2100.0,2100.0,113148.53719999976,113299.41479999977,24.56313267115768
2026-02-19 16:15:00+01:00,-2100.0,2100.0,112774.41479999978,113673.53719999976,24.56313267115768
2026-02-19 16:30:00+01:00,-2100.0,2100.0,113148.53719999976,113299.41479999977,24.56313267115768
2026-02-19 16:45:00+01:00,-2450.0,2450.0,112868.36919999978,113673.53719999976,38.764332671157675
2026-02-19 17:00:00+01:00,-2450.0,2450.0,113154.99159999976,113480.86919999977,38.764332671157675
2026-02-19 17:15:00+01:00,-2450.0,2450.0,113043.36919999978,113767.49159999976,38.764332671157675
2026-02-19 17:30:00+01:00,-2100.0,2100.0,113329.99159999976,113655.86919999977,29.158818385443393
2026-02-19 17:45:00+01:00,-2100.0,2100.0,113130.86919999978,113854.99159999976,29.158818385443393
2026-02-19 18:00:00+01:00,-2100.0,2100.0,113329.99159999976,113655.86919999977,29.158818385443393
2026-02-19 18:15:00+01:00,-2450.0,2450.0,113130.86919999978,113854.99159999976,58.8456183854434
2026-02-19 18:30:00+01:00,-2450.0,2450.0,113301.86519999977,113715.24279999977,58.8456183854434
