time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-01 08:00:00+01:00,-4900.0,4900.0,26321.90211428573,27442.83697142858,10.0441648364887
2026-02-01 08:15:00+01:00,-4900.0,4900.0,26210.515542857156,27522.40211428573,10.0441648364887
2026-02-01 08:30:00+01:00,-4900.0,4900.0,26290.080685714296,27411.015542857156,10.0441648364887
2026-02-01 08:45:00+01:00,-4900.0,4900.0,26178.694114285725,27490.580685714296,10.0441648364887
2026-02-01 09:00:00+01:00,-4900.0,4900.0,26258.259257142872,27379.194114285725,10.0441648364887
2026-02-01 09:15:00+01:00,-4900.0,4900.0,26146.8726857143,27458.759257142872,10.0441648364887
2026-02-01 09:30:00+01:00,-4900.0,4900.0,26226.43782857144,27347.3726857143,10.0441648364887
2026-02-01 09:45:00+01:00,-4900.0,4900.0,26115.051257142866,27426.93782857144,10.0441648364887
2026-02-01 10:00:00+01:00,-4900.0,4900.0,26194.616400000014,27315.551257142866,10.0441648364887
2026-02-01 10:15:00+01:00,-4900.0,4900.0,26083.22982857144,27395.116400000014,10.0441648364887
2026-02-01 10:30:00+01:00,-4900.0,4900.0,26162.794971428582,27283.72982857144,10.0441648364887
2026-02-01 10:45:00+01:00,-4900.0,4900.0,26051.40840000001,27363.294971428582,10.0441648364887
2026-02-01 11:00:00+01:00,-4900.0,4900.0,26130.973542857155,27251.908400000015,10.0441648364887
2026-02-01 11:15:00+01:00,-4900.0,4900.0,26019.586971428584,27331.473542857155,10.0441648364887
2026-02-01 11:30:00+01:00,-4900.0,4900.0,26099.15211428573,27220.08697142858,10.0441648364887
2026-02-01 11:45:00+01:00,-4900.0,4900.0,25987.765542857156,27299.65211428573,10.0441648364887
2026-02-01 12:00:00+01:00,-4900.0,4900.0,26067.330685714296,27188.265542857156,10.0441648364887
2026-02-01 12:15:00+01:00,-4900.0,4900.0,25955.944114285725,27267.830685714296,10.0441648364887
2026-02-01 12:30:00+01:00,-4900.0,4900.0,26035.50925714287,27156.444114285725,10.0441648364887
2026-02-01 12:45:00+01:00,-4900.0,4900.0,25924.1226857143,27236.009257142872,10.0441648364887
2026-02-01 13:00:00+01:00,-4900.0,4900.0,26003.68782857144,27124.6226857143,10.0441648364887
2026-02-01 13:15:00+01:00,-4900.0,4900.0,25892.816342857153,27204.18782857144,10.0441648364887
2026-02-01 13:30:00+01:00,-4900.0,4900.0,25971.866400000017,27093.31634285716,10.0441648364887
2026-02-01 13:45:00+01:00,-4900.0,4900.0,25864.53062857144,27172.366400000017,10.0441648364887
2026-02-01 14:00:00+01:00,-4900.0,4900.0,25940.044971428582,27065.030628571436,10.0441648364887
2026-02-01 14:15:00+01:00,-4900.0,4900.0,25836.244914285726,27140.544971428582,10.0441648364887
2026-02-01 14:30:00+01:00,-4900.0,4900.0,25908.223542857155,27036.74491428573,10.0441648364887
2026-02-01 14:45:00+01:00,-4900.0,4900.0,25807.959200000016,27108.723542857155,10.0441648364887
2026-02-01 15:00:00+01:00,-4900.0,4900.0,25876.40211428573,27008.459200000016,10.0441648364887
2026-02-01 15:15:00+01:00,-4900.0,4900.0,25779.6734857143,27076.90211428573,10.0441648364887
2026-02-01 15:30:00+01:00,-4900.0,4900.0,25844.580685714296,26980.1734857143,10.0441648364887
2026-02-01 15:45:00+01:00,-4900.0,4900.0,25751.387771428585,27045.080685714296,10.0441648364887
2026-02-01 16:00:00+01:00,-4900.0,4900.0,25812.759257142872,26951.887771428585,10.0441648364887
2026-02-01 16:15:00+01:00,-4900.0,4900.0,25723.10205714287,27013.259257142872,10.0441648364887
2026-02-01 16:30:00+01:00,-4900.0,4900.0,25780.937828571445,26923.60205714287,10.0441648364887
2026-02-01 16:45:00+01:00,-4900.0,4900.0,25694.816342857153,26981.43782857145,10.0441648364887
2026-02-01 17:00:00+01:00,-4900.0,4900.0,25749.116400000017,26895.31634285716,10.0441648364887
2026-02-01 17:15:00+01:00,-4900.0,4900.0,25666.530628571443,26949.616400000017,10.0441648364887
2026-02-01 17:30:00+01:00,-4900.0,4900.0,25717.294971428582,26867.030628571436,10.0441648364887
2026-02-01 17:45:00+01:00,-4900.0,4900.0,25638.244914285726,26917.794971428582,10.0441648364887
2026-02-01 18:00:00+01:00,-4900.0,4900.0,25685.473542857155,26838.74491428573,10.0441648364887
2026-02-01 18:15:00+01:00,-4900.0,4900.0,25611.511428571444,26885.973542857155,10.0441648364887
2026-02-01 18:30:00+01:00,-4900.0,4900.0,25653.652114285724,26812.01142857144,10.0441648364887
2026-02-01 18:45:00+01:00,-4900.0,4900.0,25586.761428571437,26854.15211428573,10.0441648364887
2026-02-01 19:00:00+01:00,-4900.0,4900.0,25621.830685714296,26787.26142857144,10.0441648364887
2026-02-01 19:15:00+01:00,-4900.0,4900.0,25562.011428571437,26822.330685714296,10.0441648364887
2026-02-01 19:30:00+01:00,-4900.0,4900.0,25590.009257142872,26762.511428571444,10.0441648364887
2026-02-01 19:45:00+01:00,-4900.0,4900.0,25537.26142857144,26790.509257142872,10.0441648364887
2026-02-01 20:00:00+01:00,-4900.0,4900.0,25558.187828571445,26737.76142857144,10.0441648364887
2026-02-01 20:15:00+01:00,-4900.0,4900.0,25512.51142857144,26758.687828571445,10.0441648364887
2026-02-01 20:30:00+01:00,-4900.0,4900.0,25526.366400000017,26713.01142857144,10.0441648364887
2026-02-01 20:45:00+01:00,-4900.0,4900.0,25487.761428571437,26726.866400000017,10.0441648364887
2026-02-01 21:00:00+01:00,-4900.0,4900.0,25494.544971428582,26688.26142857144,10.0441648364887
2026-02-01 21:15:00+01:00,-4900.0,4900.0,25463.01142857144,26695.044971428582,10.0441648364887
2026-02-01 21:30:00+01:00,-4900.0,4900.0,25462.72354285716,26663.511428571437,10.0441648364887
2026-02-01 21:45:00+01:00,-4900.0,4900.0,25438.845028571446,26663.223542857155,10.0441648364887
2026-02-01 22:00:00+01:00,-4900.0,4900.0,25430.90211428573,26639.345028571443,10.0441648364887
2026-02-01 22:15:00+01:00,-4900.0,4900.0,25417.630742857153,26631.40211428573,10.0441648364887
2026-02-01 22:30:00+01:00,-4900.0,4900.0,25401.08737142858,26618.130742857156,10.0441648364887
2026-02-01 22:45:00+01:00,-4900.0,4900.0,25396.416457142866,26601.58737142858,10.0441648364887
2026-02-01 23:00:00+01:00,-4900.0,4900.0,25372.80165714287,26596.916457142874,10.0441648364887
2026-02-01 23:15:00+01:00,-4900.0,4900.0,25375.202171428584,26573.30165714287,10.0441648364887
2026-02-01 23:30:00+01:00,-4900.0,4900.0,25347.709371428587,26575.702171428584,10.0441648364887
2026-02-01 23:45:00+01:00,-4900.0,4900.0,25356.577257142875,26548.209371428587,10.0441648364887
2026-02-02 00:00:00+01:00,-4900.0,4900.0,25326.48531428573,26557.07725714287,10.0441648364887
2026-02-02 00:15:00+01:00,-4900.0,4900.0,25338.898685714303,26526.98531428573,10.0441648364887
2026-02-02 00:30:00+01:00,-4900.0,4900.0,25305.27102857144,26539.398685714303,10.0441648364887
2026-02-02 00:45:00+01:00,-4900.0,4900.0,25464.47011428573,26505.77102857144,10.0441648364887
2026-02-02 01:00:00+01:00,-4900.0,4900.0,25449.104628571444,26664.97011428573,10.0441648364887
2026-02-02 01:15:00+01:00,-4900.0,4900.0,25618.29154285716,26649.604628571444,10.0441648364887
2026-02-02 01:30:00+01:00,-4900.0,4900.0,25602.926057142868,26818.791542857158,10.0441648364887
2026-02-02 01:45:00+01:00,-4900.0,4900.0,25772.11297142858,26803.426057142875,10.0441648364887
2026-02-02 02:00:00+01:00,-4550.0,4550.0,25760.46074285715,26972.612971428585,9.657967557577136
2026-02-02 02:15:00+01:00,-4550.0,4550.0,25840.18440000001,26875.210742857154,9.657967557577136
2026-02-02 02:30:00+01:00,-4550.0,4550.0,25749.85360000001,26954.934400000016,9.657967557577136
2026-02-02 02:45:00+01:00,-4550.0,4550.0,25824.319542857156,26864.60360000001,9.657967557577136
2026-02-02 03:00:00+01:00,-4550.0,4550.0,25739.246457142868,26939.069542857156,9.657967557577136
2026-02-02 03:15:00+01:00,-4550.0,4550.0,25810.1766857143,26853.996457142868,9.657967557577136
2026-02-02 03:30:00+01:00,-4550.0,4550.0,25728.639314285727,26924.9266857143,9.657967557577136
2026-02-02 03:45:00+01:00,-4550.0,4550.0,25796.033828571442,26843.389314285727,9.657967557577136
2026-02-02 04:00:00+01:00,-4550.0,4550.0,25778.139314285727,26910.783828571442,9.657967557577136
2026-02-02 04:15:00+01:00,-4550.0,4550.0,26132.655828571445,26892.889314285727,9.657967557577136
2026-02-02 04:30:00+01:00,-4550.0,4550.0,26400.5678857143,27247.40582857144,9.657967557577136
2026-02-02 04:45:00+01:00,-4550.0,4550.0,26817.72725714287,27515.317885714303,9.657967557577136
2026-02-02 05:00:00+01:00,-4550.0,4550.0,27222.74645714287,27932.477257142873,9.657967557577136
2026-02-02 05:15:00+01:00,-4550.0,4550.0,27668.155828571445,28337.496457142865,9.657967557577136
2026-02-02 05:30:00+01:00,-3850.0,3850.0,28073.175028571444,28782.905828571438,7.0746786686882475
2026-02-02 05:45:00+01:00,-3150.0,3150.0,28385.0486857143,29016.425028571437,6.158391448523476
2026-02-02 06:00:00+01:00,-3500.0,3500.0,28552.353600000013,29156.7986857143,7.872723810039511
2026-02-02 06:15:00+01:00,-3150.0,3150.0,28774.048685714297,29382.905200000012,7.5386052177206935
2026-02-02 06:30:00+01:00,-3150.0,3150.0,29202.457428571437,29545.798685714297,7.5386052177206935
2026-02-02 06:45:00+01:00,-3150.0,3150.0,29514.012971428583,29974.207428571437,7.5386052177206935
2026-02-02 07:00:00+01:00,-3150.0,3150.0,30001.564571428582,30285.762971428583,7.5386052177206935
2026-02-02 07:15:00+01:00,-2800.0,2800.0,30367.97725714287,30773.314571428582,7.270115421802327
2026-02-02 07:30:00+01:00,-3150.0,3150.0,30769.77885714287,31053.97725714287,31.127768483026813
2026-02-02 07:45:00+01:00,-2100.0,2100.0,30961.155828571438,31541.52885714287,28.14970098633254
2026-02-02 08:00:00+01:00,-2100.0,2100.0,31191.45742857144,31475.655828571438,28.14970098633254
2026-02-02 08:15:00+01:00,-1750.0,1750.0,31283.67782857144,31705.95742857144,27.862454941847332
2026-02-02 08:30:00+01:00,-1400.0,1400.0,31513.97942857144,31712.42782857144,4.004801880622844
2026-02-02 08:45:00+01:00,-1400.0,1400.0,31537.392114285725,31856.979428571434,4.004801880622844
2026-02-02 09:00:00+01:00,-1750.0,1750.0,31681.943714285717,31880.392114285725,12.754067186745297
2026-02-02 09:15:00+01:00,-1750.0,1750.0,31616.070685714298,32110.686514285724,12.754067186745297
2026-02-02 09:30:00+01:00,-2450.0,2450.0,31846.365085714297,32044.820685714298,44.67289938629178
2026-02-02 09:45:00+01:00,-2800.0,2800.0,31601.92782857144,32434.538685714295,69.72814483582293
2026-02-02 10:00:00+01:00,-2800.0,2800.0,31727.324400000012,32278.539828571447,69.72814483582293
2026-02-02 10:15:00+01:00,-2800.0,2800.0,31674.310685714303,32413.324400000012,69.72814483582293
2026-02-02 10:30:00+01:00,-2100.0,2100.0,31974.742971428583,32360.3106857143,20.188859121537234
2026-02-02 10:45:00+01:00,-2100.0,2100.0,31831.66782857144,32489.242971428583,20.188859121537234
2026-02-02 11:00:00+01:00,-2450.0,2450.0,31960.60011428572,32346.167828571437,117.37049177459845
2026-02-02 11:15:00+01:00,-2100.0,2100.0,32008.76280000001,32560.85011428572,20.188859121537234
2026-02-02 11:30:00+01:00,-1750.0,1750.0,32149.778685714296,32523.262799999997,11.439593815414781
2026-02-02 11:45:00+01:00,-1750.0,1750.0,32258.941371428577,32578.528685714293,21.365285425392102
2026-02-02 12:00:00+01:00,-2100.0,2100.0,32139.17154285715,32687.691371428577,26.506033724711827
2026-02-02 12:15:00+01:00,-2100.0,2100.0,32159.048514285725,32653.67154285714,26.506033724711827
2026-02-02 12:30:00+01:00,-2100.0,2100.0,32125.028685714293,32673.548514285714,26.506033724711827
2026-02-02 12:45:00+01:00,-2450.0,2450.0,32144.90565714287,32639.528685714286,28.244083611333146
2026-02-02 13:00:00+01:00,-3150.0,3150.0,32139.686057142866,32745.155657142866,31.13572809521365
2026-02-02 13:15:00+01:00,-2800.0,2800.0,32066.741600000012,32907.53925714286,12.857020612220458
2026-02-02 13:30:00+01:00,-3150.0,3150.0,32200.324971428585,32752.7416,14.03001600392553
2026-02-02 13:45:00+01:00,-3500.0,3500.0,31956.241600000016,32957.59617142857,15.182328929095597
2026-02-02 14:00:00+01:00,-3850.0,3850.0,32071.81045714287,32802.5232,16.207926596734083
2026-02-02 14:15:00+01:00,-3850.0,3850.0,31860.610514285727,32992.63085714286,16.207926596734083
2026-02-02 14:30:00+01:00,-3850.0,3850.0,32077.666571428577,32803.86051428572,16.207926596734083
2026-02-02 14:45:00+01:00,-3850.0,3850.0,32003.824800000006,33020.91657142857,15.502254949503762
2026-02-02 15:00:00+01:00,-3850.0,3850.0,32045.845142857153,32924.587999999996,15.502254949503762
2026-02-02 15:15:00+01:00,-3850.0,3850.0,31949.516571428576,32989.09514285714,15.502254949503762
2026-02-02 15:30:00+01:00,-3850.0,3850.0,32014.02371428572,32892.76657142857,15.502254949503762
2026-02-02 15:45:00+01:00,-3850.0,3850.0,31917.695142857152,32957.27371428571,15.502254949503762
2026-02-02 16:00:00+01:00,-3850.0,3850.0,31982.202285714295,32860.94514285714,15.502254949503762
2026-02-02 16:15:00+01:00,-3850.0,3850.0,31885.87371428572,32925.45228571429,15.502254949503762
2026-02-02 16:30:00+01:00,-3850.0,3850.0,31950.38085714287,32829.12371428572,15.502254949503762
2026-02-02 16:45:00+01:00,-3850.0,3850.0,31854.052285714297,32893.63085714286,15.502254949503762
2026-02-02 17:00:00+01:00,-3850.0,3850.0,31918.559428571436,32797.302285714286,15.502254949503762
2026-02-02 17:15:00+01:00,-3850.0,3850.0,31822.23085714287,32861.80942857143,15.502254949503762
2026-02-02 17:30:00+01:00,-3850.0,3850.0,31886.738000000005,32765.48085714286,15.502254949503762
2026-02-02 17:45:00+01:00,-3850.0,3850.0,31790.40942857144,32829.988000000005,15.502254949503762
2026-02-02 18:00:00+01:00,-3850.0,3850.0,31854.916571428577,32733.65942857144,15.502254949503762
2026-02-02 18:15:00+01:00,-3850.0,3850.0,31758.588,32798.16657142857,15.502254949503762
2026-02-02 18:30:00+01:00,-3850.0,3850.0,31823.095142857146,32701.83799999999,15.502254949503762
2026-02-02 18:45:00+01:00,-3850.0,3850.0,31726.766571428576,32766.345142857135,15.502254949503762
2026-02-02 19:00:00+01:00,-3850.0,3850.0,31791.27371428572,32670.01657142857,15.502254949503762
2026-02-02 19:15:00+01:00,-3850.0,3850.0,31694.945142857152,32734.523714285708,15.502254949503762
2026-02-02 19:30:00+01:00,-3850.0,3850.0,31759.452285714295,32638.19514285714,15.502254949503762
2026-02-02 19:45:00+01:00,-3850.0,3850.0,31663.123714285728,32702.702285714287,15.502254949503762
2026-02-02 20:00:00+01:00,-3850.0,3850.0,31727.63085714287,32606.37371428572,15.502254949503762
2026-02-02 20:15:00+01:00,-3850.0,3850.0,31631.302285714297,32670.88085714286,15.502254949503762
2026-02-02 20:30:00+01:00,-3850.0,3850.0,31695.809428571436,32574.552285714293,15.502254949503762
2026-02-02 20:45:00+01:00,-3850.0,3850.0,31599.48085714287,32639.059428571432,15.502254949503762
2026-02-02 21:00:00+01:00,-3850.0,3850.0,31663.988000000005,32542.73085714286,15.502254949503762
2026-02-02 21:15:00+01:00,-3850.0,3850.0,31567.659428571445,32607.238000000005,15.502254949503762
2026-02-02 21:30:00+01:00,-3850.0,3850.0,31632.166571428577,32510.90942857143,15.502254949503762
2026-02-02 21:45:00+01:00,-3850.0,3850.0,31535.838,32575.416571428577,15.502254949503762
2026-02-02 22:00:00+01:00,-3850.0,3850.0,31600.345142857146,32479.088000000003,15.502254949503762
2026-02-02 22:15:00+01:00,-3850.0,3850.0,31504.016571428576,32543.595142857142,15.502254949503762
2026-02-02 22:30:00+01:00,-3850.0,3850.0,31568.52371428572,32447.266571428576,15.502254949503762
2026-02-02 22:45:00+01:00,-3850.0,3850.0,31472.195142857152,32511.773714285715,15.502254949503762
2026-02-02 23:00:00+01:00,-3850.0,3850.0,31536.702285714295,32415.44514285715,15.502254949503762
2026-02-02 23:15:00+01:00,-3850.0,3850.0,31440.373714285728,32479.952285714287,15.502254949503762
2026-02-02 23:30:00+01:00,-3850.0,3850.0,31504.88085714287,32383.623714285728,15.502254949503762
2026-02-02 23:45:00+01:00,-3850.0,3850.0,31408.552285714297,32448.130857142867,15.502254949503762
2026-02-03 00:00:00+01:00,-3850.0,3850.0,31473.059428571436,32351.802285714293,15.502254949503762
2026-02-03 00:15:00+01:00,-3850.0,3850.0,31376.73085714287,32416.30942857144,15.502254949503762
2026-02-03 00:30:00+01:00,-3850.0,3850.0,31441.238000000012,32319.98085714287,15.502254949503762
2026-02-03 00:45:00+01:00,-3850.0,3850.0,31344.909428571445,32384.488000000005,15.502254949503762
2026-02-03 01:00:00+01:00,-3850.0,3850.0,31409.416571428585,32288.15942857144,15.502254949503762
2026-02-03 01:15:00+01:00,-3850.0,3850.0,31313.088000000007,32352.666571428577,15.502254949503762
2026-02-03 01:30:00+01:00,-3850.0,3850.0,31390.001314285724,32256.338,15.502254949503762
2026-02-03 01:45:00+01:00,-3850.0,3850.0,31293.672742857147,32333.251314285717,15.502254949503762
2026-02-03 02:00:00+01:00,-3850.0,3850.0,31533.215600000003,32236.922742857147,15.502254949503762
2026-02-03 02:15:00+01:00,-3500.0,3500.0,31436.887028571437,32476.465599999996,13.764205062882445
2026-02-03 02:30:00+01:00,-3500.0,3500.0,31590.679885714293,32294.387028571437,13.764205062882445
2026-02-03 02:45:00+01:00,-3500.0,3500.0,31408.601314285726,32448.179885714293,13.764205062882445
2026-02-03 03:00:00+01:00,-3500.0,3500.0,31562.394171428583,32266.101314285726,13.764205062882445
2026-02-03 03:15:00+01:00,-3500.0,3500.0,31479.426342857158,32419.894171428583,13.764205062882445
2026-02-03 03:30:00+01:00,-3500.0,3500.0,31685.215314285717,32336.92634285715,13.764205062882445
2026-02-03 03:45:00+01:00,-3500.0,3500.0,31678.172457142868,32542.715314285713,13.764205062882445
2026-02-03 04:00:00+01:00,-3500.0,3500.0,32007.001028571434,32535.672457142864,13.764205062882445
2026-02-03 04:15:00+01:00,-3150.0,3150.0,32005.800800000008,32864.50102857142,12.437531041922709
2026-02-03 04:30:00+01:00,-2800.0,2800.0,32263.358171428583,32777.5508,7.296782742602981
2026-02-03 04:45:00+01:00,-2800.0,2800.0,32295.75228571429,32949.35817142857,7.296782742602981
2026-02-03 05:00:00+01:00,-2450.0,2450.0,32467.55965714286,32981.752285714276,6.123787350897911
2026-02-03 05:15:00+01:00,-2800.0,2800.0,32626.03697142857,33067.809657142854,40.9982771468163
2026-02-03 05:30:00+01:00,-2450.0,2450.0,32733.302399999993,33294.64097142855,39.31712068423126
2026-02-03 05:45:00+01:00,-1750.0,1750.0,33084.74417142856,33333.55239999998,3.4170332206743925
2026-02-03 06:00:00+01:00,-1750.0,1750.0,33190.81559999998,33513.49417142855,3.4170332206743925
2026-02-03 06:15:00+01:00,-1050.0,1050.0,33448.06559999998,33619.56559999999,1.05423227420885
2026-02-03 06:30:00+01:00,-1050.0,1050.0,33533.81559999999,33705.31559999999,1.05423227420885
2026-02-03 06:45:00+01:00,-700.0,700.0,33619.56559999999,33791.06559999999,0.04557155992313491
2026-02-03 07:00:00+01:00,-700.0,700.0,33619.56559999999,33791.06559999999,0.04557155992313491
2026-02-03 07:15:00+01:00,-700.0,700.0,33619.56559999999,33791.06559999999,0.04557155992313491
2026-02-03 07:30:00+01:00,-1050.0,1050.0,33619.56559999999,33791.06559999999,23.815673600739466
2026-02-03 07:45:00+01:00,-1050.0,1050.0,33530.27988571427,33876.81559999999,23.815673600739466
2026-02-03 08:00:00+01:00,-1050.0,1050.0,33616.02988571427,33787.52988571427,23.815673600739466
2026-02-03 08:15:00+01:00,-1050.0,1050.0,33626.99439999999,33873.27988571427,23.815673600739466
2026-02-03 08:30:00+01:00,-700.0,700.0,33712.74439999999,33884.24439999999,0.04557155992313491
2026-02-03 08:45:00+01:00,-700.0,700.0,33712.74439999999,33884.24439999999,0.04557155992313491
2026-02-03 09:00:00+01:00,-700.0,700.0,33712.74439999999,33884.24439999999,0.04557155992313491
2026-02-03 09:15:00+01:00,-1050.0,1050.0,33712.74439999999,33884.24439999999,44.20046951910679
2026-02-03 09:30:00+01:00,-1050.0,1050.0,33713.537999999986,33969.99439999998,44.20046951910679
2026-02-03 09:45:00+01:00,-1050.0,1050.0,33799.28799999999,33970.787999999986,30.37713618577348
2026-02-03 10:00:00+01:00,-1050.0,1050.0,33716.962799999994,34056.537999999986,30.37713618577348
2026-02-03 10:15:00+01:00,-1050.0,1050.0,33802.712799999994,33974.21279999999,30.37713618577348
2026-02-03 10:30:00+01:00,-1050.0,1050.0,33888.46279999999,34059.96279999999,21.330197410263267
