time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-28 21:30:00+01:00,-3500.0,3500.0,59960.38011428571,60617.251142857145,3.828799643427755
2026-02-28 21:45:00+01:00,-3500.0,3500.0,59735.00114285716,60817.88011428571,3.828799643427755
2026-02-28 22:00:00+01:00,-3500.0,3500.0,59935.630114285734,60592.50114285716,3.828799643427755
2026-02-28 22:15:00+01:00,-3500.0,3500.0,59710.25114285715,60793.130114285734,3.828799643427755
2026-02-28 22:30:00+01:00,-3500.0,3500.0,59910.88011428572,60567.75114285715,3.828799643427755
2026-02-28 22:45:00+01:00,-3500.0,3500.0,59685.50114285714,60768.38011428572,3.828799643427755
2026-02-28 23:00:00+01:00,-3500.0,3500.0,59886.13011428571,60543.00114285715,3.828799643427755
2026-02-28 23:15:00+01:00,-3500.0,3500.0,59660.751142857145,60743.63011428571,3.828799643427755
2026-02-28 23:30:00+01:00,-3500.0,3500.0,59861.38011428573,60518.25114285716,3.828799643427755
2026-02-28 23:45:00+01:00,-3500.0,3500.0,59636.001142857145,60718.88011428573,3.828799643427755
2026-03-01 00:00:00+01:00,-3500.0,3500.0,59836.630114285705,60493.501142857145,3.828799643427755
2026-03-01 00:15:00+01:00,-3500.0,3500.0,59611.25114285715,60694.130114285705,3.828799643427755
2026-03-01 00:30:00+01:00,-3500.0,3500.0,59811.88011428573,60468.75114285715,3.828799643427755
2026-03-01 00:45:00+01:00,-3500.0,3500.0,59586.501142857145,60669.38011428573,3.828799643427755
2026-03-01 01:00:00+01:00,-3500.0,3500.0,59787.13011428571,60444.001142857145,3.828799643427755
2026-03-01 01:15:00+01:00,-3500.0,3500.0,59561.75114285716,60644.63011428571,3.828799643427755
2026-03-01 01:30:00+01:00,-3500.0,3500.0,59762.380114285734,60419.25114285716,3.828799643427755
2026-03-01 01:45:00+01:00,-3500.0,3500.0,59537.00114285715,60619.880114285734,3.828799643427755
2026-03-01 02:00:00+01:00,-3500.0,3500.0,59737.63011428572,60394.50114285715,3.828799643427755
2026-03-01 02:15:00+01:00,-3500.0,3500.0,59512.25114285714,60595.13011428572,3.828799643427755
2026-03-01 02:30:00+01:00,-3500.0,3500.0,59712.88011428571,60369.75114285715,3.828799643427755
2026-03-01 02:45:00+01:00,-3500.0,3500.0,59487.501142857145,60570.38011428571,3.828799643427755
2026-03-01 03:00:00+01:00,-3500.0,3500.0,59688.13011428573,60345.00114285716,3.828799643427755
2026-03-01 03:15:00+01:00,-3500.0,3500.0,59462.751142857145,60545.63011428573,3.828799643427755
2026-03-01 03:30:00+01:00,-3500.0,3500.0,59666.255485714275,60320.251142857145,3.828799643427755
2026-03-01 03:45:00+01:00,-3500.0,3500.0,59438.00114285715,60523.75548571429,3.828799643427755
2026-03-01 04:00:00+01:00,-3500.0,3500.0,59645.04120000001,60295.50114285715,3.828799643427755
2026-03-01 04:15:00+01:00,-3500.0,3500.0,59413.251142857145,60502.54120000001,3.828799643427755
2026-03-01 04:30:00+01:00,-3500.0,3500.0,59623.82691428572,60270.751142857145,3.828799643427755
2026-03-01 04:45:00+01:00,-3500.0,3500.0,59388.50114285716,60481.32691428572,3.828799643427755
2026-03-01 05:00:00+01:00,-3500.0,3500.0,59602.612628571434,60246.00114285716,3.828799643427755
2026-03-01 05:15:00+01:00,-3500.0,3500.0,59363.75114285715,60460.11262857145,3.828799643427755
2026-03-01 05:30:00+01:00,-3500.0,3500.0,59581.398342857145,60221.25114285715,3.828799643427755
2026-03-01 05:45:00+01:00,-3500.0,3500.0,59339.00114285714,60438.898342857145,3.828799643427755
2026-03-01 06:00:00+01:00,-3500.0,3500.0,59560.18405714286,60196.50114285715,3.828799643427755
2026-03-01 06:15:00+01:00,-3500.0,3500.0,59314.251142857145,60417.68405714286,3.828799643427755
2026-03-01 06:30:00+01:00,-3500.0,3500.0,59538.96977142857,60171.75114285716,3.828799643427755
2026-03-01 06:45:00+01:00,-3500.0,3500.0,59289.501142857145,60396.46977142859,3.828799643427755
2026-03-01 07:00:00+01:00,-3500.0,3500.0,59517.755485714275,60147.001142857145,3.828799643427755
2026-03-01 07:15:00+01:00,-3500.0,3500.0,59264.75114285715,60375.25548571429,3.828799643427755
2026-03-01 07:30:00+01:00,-3500.0,3500.0,59496.54120000001,60122.25114285717,3.828799643427755
2026-03-01 07:45:00+01:00,-3500.0,3500.0,59240.00114285715,60354.04120000001,3.828799643427755
2026-03-01 08:00:00+01:00,-3500.0,3500.0,59475.32691428572,60097.50114285715,3.828799643427755
2026-03-01 08:15:00+01:00,-3500.0,3500.0,59215.25114285716,60332.82691428572,3.828799643427755
2026-03-01 08:30:00+01:00,-3500.0,3500.0,59454.112628571434,60072.75114285716,3.828799643427755
2026-03-01 08:45:00+01:00,-3500.0,3500.0,59190.50114285715,60311.61262857145,3.828799643427755
2026-03-01 09:00:00+01:00,-3500.0,3500.0,59432.898342857145,60048.00114285715,3.828799643427755
2026-03-01 09:15:00+01:00,-3500.0,3500.0,59165.75114285714,60290.398342857145,3.828799643427755
2026-03-01 09:30:00+01:00,-3500.0,3500.0,59411.68405714286,60023.25114285715,3.828799643427755
2026-03-01 09:45:00+01:00,-3500.0,3500.0,59141.001142857145,60269.18405714288,3.828799643427755
2026-03-01 10:00:00+01:00,-3500.0,3500.0,59390.46977142857,59998.50114285716,3.828799643427755
2026-03-01 10:15:00+01:00,-3500.0,3500.0,59116.251142857145,60247.96977142859,3.828799643427755
2026-03-01 10:30:00+01:00,-3500.0,3500.0,59369.25548571428,59973.751142857145,3.828799643427755
2026-03-01 10:45:00+01:00,-3500.0,3500.0,59091.50114285715,60226.7554857143,3.828799643427755
2026-03-01 11:00:00+01:00,-3500.0,3500.0,59348.04120000001,59949.00114285717,3.828799643427755
2026-03-01 11:15:00+01:00,-3500.0,3500.0,59066.75114285715,60205.54120000001,3.828799643427755
2026-03-01 11:30:00+01:00,-3500.0,3500.0,59326.82691428572,59924.25114285715,3.828799643427755
2026-03-01 11:45:00+01:00,-3500.0,3500.0,59042.00114285716,60184.32691428572,3.828799643427755
2026-03-01 12:00:00+01:00,-3500.0,3500.0,59305.612628571434,59899.50114285716,3.828799643427755
2026-03-01 12:15:00+01:00,-3500.0,3500.0,59017.25114285715,60163.11262857145,3.828799643427755
2026-03-01 12:30:00+01:00,-3500.0,3500.0,59284.398342857145,59874.75114285715,3.828799643427755
2026-03-01 12:45:00+01:00,-3500.0,3500.0,58992.50114285715,60141.898342857145,3.828799643427755
2026-03-01 13:00:00+01:00,-3500.0,3500.0,59263.18405714286,59850.00114285715,3.828799643427755
2026-03-01 13:15:00+01:00,-3500.0,3500.0,58967.751142857145,60120.68405714288,3.828799643427755
2026-03-01 13:30:00+01:00,-3500.0,3500.0,59241.96977142857,59825.25114285716,3.828799643427755
2026-03-01 13:45:00+01:00,-3500.0,3500.0,58943.001142857145,60099.46977142859,3.828799643427755
2026-03-01 14:00:00+01:00,-3500.0,3500.0,59220.75548571428,59800.50114285716,3.828799643427755
2026-03-01 14:15:00+01:00,-3500.0,3500.0,58919.92971428572,60078.2554857143,3.828799643427755
2026-03-01 14:30:00+01:00,-3500.0,3500.0,59199.54120000001,59777.42971428573,3.828799643427755
2026-03-01 14:45:00+01:00,-3500.0,3500.0,58898.71542857143,60057.04120000001,3.828799643427755
2026-03-01 15:00:00+01:00,-3500.0,3500.0,59178.32691428572,59756.21542857144,3.828799643427755
2026-03-01 15:15:00+01:00,-3500.0,3500.0,58877.50114285716,60035.82691428572,3.828799643427755
2026-03-01 15:30:00+01:00,-3500.0,3500.0,59157.112628571434,59735.00114285716,3.828799643427755
2026-03-01 15:45:00+01:00,-3500.0,3500.0,58858.33565714285,60014.61262857145,3.828799643427755
2026-03-01 16:00:00+01:00,-3500.0,3500.0,59135.898342857145,59715.83565714287,3.828799643427755
2026-03-01 16:15:00+01:00,-3500.0,3500.0,58840.65708571429,59993.398342857145,3.828799643427755
2026-03-01 16:30:00+01:00,-3500.0,3500.0,59114.68405714286,59698.15708571429,3.828799643427755
2026-03-01 16:45:00+01:00,-3500.0,3500.0,58822.978514285714,59972.18405714288,3.828799643427755
2026-03-01 17:00:00+01:00,-3500.0,3500.0,59093.46977142857,59680.478514285714,3.828799643427755
2026-03-01 17:15:00+01:00,-3500.0,3500.0,58805.29994285715,59950.96977142859,3.828799643427755
2026-03-01 17:30:00+01:00,-3500.0,3500.0,59072.25548571428,59662.79994285715,3.828799643427755
2026-03-01 17:45:00+01:00,-3500.0,3500.0,58787.62137142858,59929.7554857143,3.828799643427755
2026-03-01 18:00:00+01:00,-3500.0,3500.0,59051.04120000001,59645.12137142858,3.828799643427755
2026-03-01 18:15:00+01:00,-3500.0,3500.0,58769.9428,59908.54120000001,3.828799643427755
2026-03-01 18:30:00+01:00,-3500.0,3500.0,59029.82691428572,59627.44280000001,3.828799643427755
2026-03-01 18:45:00+01:00,-3500.0,3500.0,58752.26422857144,59887.32691428572,3.828799643427755
2026-03-01 19:00:00+01:00,-3500.0,3500.0,59008.612628571434,59609.76422857144,3.828799643427755
2026-03-01 19:15:00+01:00,-3500.0,3500.0,58734.58565714285,59866.11262857145,3.828799643427755
2026-03-01 19:30:00+01:00,-3500.0,3500.0,58987.398342857145,59592.08565714287,3.828799643427755
2026-03-01 19:45:00+01:00,-3500.0,3500.0,58716.90708571429,59844.898342857145,3.828799643427755
2026-03-01 20:00:00+01:00,-3500.0,3500.0,58966.18405714286,59574.40708571429,3.828799643427755
2026-03-01 20:15:00+01:00,-3500.0,3500.0,58699.228514285714,59823.68405714288,3.828799643427755
2026-03-01 20:30:00+01:00,-3500.0,3500.0,58944.96977142857,59556.728514285714,3.828799643427755
2026-03-01 20:45:00+01:00,-3500.0,3500.0,58681.54994285715,59802.46977142859,3.828799643427755
2026-03-01 21:00:00+01:00,-3500.0,3500.0,58923.75548571428,59539.04994285715,3.828799643427755
2026-03-01 21:15:00+01:00,-3500.0,3500.0,58663.87137142858,59781.2554857143,3.828799643427755
2026-03-01 21:30:00+01:00,-3500.0,3500.0,58902.54120000001,59521.37137142858,3.828799643427755
2026-03-01 21:45:00+01:00,-3500.0,3500.0,58646.1928,59760.04120000001,3.828799643427755
2026-03-01 22:00:00+01:00,-3500.0,3500.0,58881.32691428572,59503.6928,3.828799643427755
2026-03-01 22:15:00+01:00,-3500.0,3500.0,58628.51422857144,59738.82691428572,3.828799643427755
2026-03-01 22:30:00+01:00,-3500.0,3500.0,58860.112628571434,59486.01422857144,3.828799643427755
2026-03-01 22:45:00+01:00,-3500.0,3500.0,58610.83565714285,59717.61262857145,3.828799643427755
2026-03-01 23:00:00+01:00,-3500.0,3500.0,58838.898342857145,59468.33565714285,3.828799643427755
2026-03-01 23:15:00+01:00,-3500.0,3500.0,58596.61514285714,59696.398342857145,3.828799643427755
2026-03-01 23:30:00+01:00,-3500.0,3500.0,58817.68405714286,59454.11514285714,3.828799643427755
2026-03-01 23:45:00+01:00,-3500.0,3500.0,58582.472285714284,59675.18405714288,3.828799643427755
2026-03-02 00:00:00+01:00,-3500.0,3500.0,58796.46977142857,59439.972285714284,3.828799643427755
2026-03-02 00:15:00+01:00,-3500.0,3500.0,58568.32942857143,59653.96977142859,3.828799643427755
2026-03-02 00:30:00+01:00,-3500.0,3500.0,58775.25548571428,59425.82942857143,3.828799643427755
2026-03-02 00:45:00+01:00,-3500.0,3500.0,58554.186571428574,59632.7554857143,3.828799643427755
2026-03-02 01:00:00+01:00,-3500.0,3500.0,58754.04120000001,59411.686571428574,3.828799643427755
2026-03-02 01:15:00+01:00,-3500.0,3500.0,58540.043714285704,59611.54120000001,3.828799643427755
2026-03-02 01:30:00+01:00,-3500.0,3500.0,58732.82691428572,59397.543714285704,3.828799643427755
2026-03-02 01:45:00+01:00,-3500.0,3500.0,58525.900857142864,59590.32691428572,3.828799643427755
2026-03-02 02:00:00+01:00,-3500.0,3500.0,58712.38228571429,59383.400857142864,3.828799643427755
2026-03-02 02:15:00+01:00,-3500.0,3500.0,58514.061371428565,59569.8822857143,3.828799643427755
2026-03-02 02:30:00+01:00,-3500.0,3500.0,58694.703714285715,59371.561371428565,3.828799643427755
2026-03-02 02:45:00+01:00,-3500.0,3500.0,58503.45422857142,59552.20371428573,3.828799643427755
2026-03-02 03:00:00+01:00,-3500.0,3500.0,58677.02514285714,59360.95422857142,3.828799643427755
2026-03-02 03:15:00+01:00,-3500.0,3500.0,58492.847085714275,59534.52514285716,3.828799643427755
2026-03-02 03:30:00+01:00,-3500.0,3500.0,58659.34657142857,59350.347085714275,3.828799643427755
2026-03-02 03:45:00+01:00,-3500.0,3500.0,58482.23994285713,59516.846571428585,3.828799643427755
2026-03-02 04:00:00+01:00,-3500.0,3500.0,58700.32394285714,59339.73994285713,3.828799643427755
2026-03-02 04:15:00+01:00,-3500.0,3500.0,58616.62862857142,59557.82394285714,3.828799643427755
2026-03-02 04:30:00+01:00,-3500.0,3500.0,58857.68108571428,59474.12862857144,3.828799643427755
2026-03-02 04:45:00+01:00,-3500.0,3500.0,58924.3072,59715.18108571428,3.828799643427755
2026-03-02 05:00:00+01:00,-3500.0,3500.0,59189.145371428574,59781.8072,3.828799643427755
2026-03-02 05:15:00+01:00,-3500.0,3500.0,59317.73577142857,60046.645371428574,3.828799643427755
2026-03-02 05:30:00+01:00,-3150.0,3150.0,59631.10965714285,60175.23577142857,3.679204950184984
2026-03-02 05:45:00+01:00,-3150.0,3150.0,59796.91434285713,60402.85965714285,3.679204950184984
2026-03-02 06:00:00+01:00,-2800.0,2800.0,60167.78822857142,60568.66434285713,3.4316144301059848
2026-03-02 06:15:00+01:00,-2800.0,2800.0,60419.342914285706,60853.78822857142,3.4316144301059848
2026-03-02 06:30:00+01:00,-3150.0,3150.0,60774.18108571428,61105.342914285706,7.825841835353799
2026-03-02 06:45:00+01:00,-2800.0,2800.0,61008.98577142857,61520.46988571427,7.514772948028754
2026-03-02 07:00:00+01:00,-3150.0,3150.0,61341.898457142845,61694.98577142857,95.53273213170225
2026-03-02 07:15:00+01:00,-2450.0,2450.0,61598.62862857142,62113.648457142845,6.951766515883912
2026-03-02 07:30:00+01:00,-2100.0,2100.0,61849.32702857142,62198.87862857142,6.7286171517904485
2026-03-02 07:45:00+01:00,-1750.0,1750.0,61845.27148571428,62363.82702857142,6.428998104171401
2026-03-02 08:00:00+01:00,-1750.0,1750.0,61928.0056,62274.02148571428,6.428998104171401
2026-03-02 08:15:00+01:00,-1750.0,1750.0,61834.66434285713,62356.7556,6.428998104171401
2026-03-02 08:30:00+01:00,-1750.0,1750.0,61920.934171428555,62263.41434285713,6.428998104171401
2026-03-02 08:45:00+01:00,-1750.0,1750.0,61824.0572,62349.684171428555,6.428998104171401
2026-03-02 09:00:00+01:00,-1750.0,1750.0,61913.862742857134,62252.8072,6.428998104171401
2026-03-02 09:15:00+01:00,-2100.0,2100.0,61813.45005714284,62342.612742857134,84.87471238988569
2026-03-02 09:30:00+01:00,-1750.0,1750.0,61983.668114285705,62319.07685714284,6.428998104171401
2026-03-02 09:45:00+01:00,-1750.0,1750.0,61964.7585142857,62412.418114285705,6.428998104171401
2026-03-02 10:00:00+01:00,-1750.0,1750.0,62087.09668571427,62393.5085142857,51.530280903005206
2026-03-02 10:15:00+01:00,-1750.0,1750.0,62054.69828571428,62515.84668571427,51.530280903005206
2026-03-02 10:30:00+01:00,-1400.0,1400.0,62180.57217142856,62483.44828571428,2.0347706989235856
2026-03-02 10:45:00+01:00,-1400.0,1400.0,62133.376857142845,62523.57217142856,2.0347706989235856
2026-03-02 11:00:00+01:00,-1400.0,1400.0,62177.03645714284,62476.376857142845,2.0347706989235856
2026-03-02 11:15:00+01:00,-1400.0,1400.0,62126.305428571424,62520.03645714284,2.0347706989235856
2026-03-02 11:30:00+01:00,-1400.0,1400.0,62173.50074285713,62469.305428571424,2.0347706989235856
2026-03-02 11:45:00+01:00,-1400.0,1400.0,62119.23399999999,62516.50074285713,2.0347706989235856
2026-03-02 12:00:00+01:00,-2100.0,2100.0,62169.965028571416,62462.23399999999,86.3797561216641
2026-03-02 12:15:00+01:00,-2100.0,2100.0,62082.35765714286,62669.01382857141,86.3797561216641
2026-03-02 12:30:00+01:00,-1750.0,1750.0,62292.6732,62596.85765714286,12.282409182888605
2026-03-02 12:45:00+01:00,-1750.0,1750.0,62157.50051428571,62721.4232,12.282409182888605
2026-03-02 13:00:00+01:00,-1750.0,1750.0,62285.60177142856,62586.25051428571,12.282409182888605
2026-03-02 13:15:00+01:00,-1750.0,1750.0,62148.57194285714,62714.35177142856,12.282409182888605
2026-03-02 13:30:00+01:00,-1750.0,1750.0,62289.13748571428,62577.32194285714,12.282409182888605
2026-03-02 13:45:00+01:00,-1400.0,1400.0,62311.69217142856,62717.88748571428,2.0347706989235856
2026-03-02 14:00:00+01:00,-1750.0,1750.0,62371.35177142856,62654.69217142856,34.51619927035217
2026-03-02 14:15:00+01:00,-1750.0,1750.0,62218.87074285712,62800.10177142856,34.51619927035217
2026-03-02 14:30:00+01:00,-1750.0,1750.0,62421.78034285712,62647.62074285712,34.51619927035217
2026-03-02 14:45:00+01:00,-2100.0,2100.0,62355.0493142857,62850.53034285712,35.84011893345551
2026-03-02 15:00:00+01:00,-2100.0,2100.0,62496.923199999976,62865.53811428569,35.84011893345551
2026-03-02 15:15:00+01:00,-2100.0,2100.0,62605.6925142857,63011.42319999999,35.84011893345551
2026-03-02 15:30:00+01:00,-2100.0,2100.0,62751.57759999998,63120.1925142857,35.84011893345551
2026-03-02 15:45:00+01:00,-2100.0,2100.0,62941.62108571428,63266.07759999998,35.84011893345551
2026-03-02 16:00:00+01:00,-1400.0,1400.0,63087.50617142856,63456.12108571428,3.08536034709412
2026-03-02 16:15:00+01:00,-1750.0,1750.0,63106.04965714284,63430.50617142856,4.683418052935078
2026-03-02 16:30:00+01:00,-2450.0,2450.0,62991.14902857142,63534.79965714284,8.12211370510899
2026-03-02 16:45:00+01:00,-2450.0,2450.0,62916.87108571427,63568.969428571414,8.12211370510899
2026-03-02 17:00:00+01:00,-2450.0,2450.0,62951.04085714285,63517.12108571427,8.12211370510899
2026-03-02 17:15:00+01:00,-2450.0,2450.0,62899.1925142857,63551.29085714285,8.12211370510899
2026-03-02 17:30:00+01:00,-2450.0,2450.0,62933.36228571428,63499.4425142857,8.12211370510899
2026-03-02 17:45:00+01:00,-2450.0,2450.0,62881.51394285713,63533.61228571428,8.12211370510899
2026-03-02 18:00:00+01:00,-2450.0,2450.0,62915.683714285704,63481.76394285713,8.12211370510899
2026-03-02 18:15:00+01:00,-2800.0,2800.0,62863.83537142856,63515.933714285704,11.376417559984274
2026-03-02 18:30:00+01:00,-2800.0,2800.0,62808.719428571414,63549.83537142856,11.376417559984274
2026-03-02 18:45:00+01:00,-2800.0,2800.0,62842.621085714265,63494.719428571414,11.376417559984274
2026-03-02 19:00:00+01:00,-2800.0,2800.0,62787.50514285713,63528.621085714265,11.376417559984274
2026-03-02 19:15:00+01:00,-2800.0,2800.0,62821.406800000004,63473.50514285713,11.376417559984274
2026-03-02 19:30:00+01:00,-2800.0,2800.0,62766.29085714284,63507.406800000004,11.376417559984274
2026-03-02 19:45:00+01:00,-2800.0,2800.0,62800.19251428569,63452.290857142856,11.376417559984274
2026-03-02 20:00:00+01:00,-2800.0,2800.0,62745.076571428544,63486.19251428571,11.376417559984274
2026-03-02 20:15:00+01:00,-2800.0,2800.0,62778.9782285714,63431.076571428544,11.376417559984274
2026-03-02 20:30:00+01:00,-2800.0,2800.0,62723.86228571427,63464.9782285714,11.376417559984274
2026-03-02 20:45:00+01:00,-2800.0,2800.0,62757.763942857135,63409.86228571427,11.376417559984274
2026-03-02 21:00:00+01:00,-2800.0,2800.0,62702.64799999999,63443.763942857135,11.376417559984274
2026-03-02 21:15:00+01:00,-2800.0,2800.0,62736.54965714284,63388.64799999999,11.376417559984274
2026-03-02 21:30:00+01:00,-2800.0,2800.0,62681.433714285704,63422.54965714284,11.376417559984274
2026-03-02 21:45:00+01:00,-2800.0,2800.0,62715.33537142856,63367.433714285704,11.376417559984274
2026-03-02 22:00:00+01:00,-2800.0,2800.0,62660.219428571414,63401.33537142856,11.376417559984274
2026-03-02 22:15:00+01:00,-2800.0,2800.0,62694.121085714265,63346.219428571414,11.376417559984274
2026-03-02 22:30:00+01:00,-2800.0,2800.0,62639.00514285713,63380.121085714265,11.376417559984274
2026-03-02 22:45:00+01:00,-2800.0,2800.0,62672.906800000004,63325.00514285713,11.376417559984274
2026-03-02 23:00:00+01:00,-2800.0,2800.0,62617.79085714284,63358.906800000004,11.376417559984274
2026-03-02 23:15:00+01:00,-2800.0,2800.0,62651.69251428569,63303.790857142856,11.376417559984274
2026-03-02 23:30:00+01:00,-2800.0,2800.0,62596.576571428544,63337.69251428571,11.376417559984274
2026-03-02 23:45:00+01:00,-2800.0,2800.0,62630.4782285714,63282.576571428544,11.376417559984274
2026-03-03 00:00:00+01:00,-2800.0,2800.0,62575.36228571427,63316.4782285714,11.376417559984274
2026-03-03 00:15:00+01:00,-2800.0,2800.0,62610.49497142856,63261.36228571427,11.376417559984274
2026-03-03 00:30:00+01:00,-2800.0,2800.0,62554.14799999999,63296.49497142856,11.376417559984274
