time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-09 02:00:00+02:00,-1400.0,1400.0,121122.84057142863,121239.20697142863,2.122694003723264
2026-05-09 02:15:00+02:00,-1400.0,1400.0,120885.59982857147,121465.84057142863,2.122694003723264
2026-05-09 02:30:00+02:00,-1400.0,1400.0,121112.2334285715,121228.59982857147,2.122694003723264
2026-05-09 02:45:00+02:00,-1400.0,1400.0,120874.99268571434,121455.2334285715,2.122694003723264
2026-05-09 03:00:00+02:00,-1400.0,1400.0,121101.62628571434,121217.99268571434,2.122694003723264
2026-05-09 03:15:00+02:00,-1400.0,1400.0,120864.38554285721,121444.62628571434,2.122694003723264
2026-05-09 03:30:00+02:00,-1400.0,1400.0,121091.01914285721,121207.38554285721,2.122694003723264
2026-05-09 03:45:00+02:00,-1400.0,1400.0,120853.77840000005,121434.01914285721,2.122694003723264
2026-05-09 04:00:00+02:00,-1400.0,1400.0,121080.41200000005,121196.77840000005,2.122694003723264
2026-05-09 04:15:00+02:00,-1400.0,1400.0,120843.17125714292,121423.41200000005,2.122694003723264
2026-05-09 04:30:00+02:00,-1400.0,1400.0,121069.80485714292,121186.17125714292,2.122694003723264
2026-05-09 04:45:00+02:00,-1400.0,1400.0,120832.5641142858,121412.80485714292,2.122694003723264
2026-05-09 05:00:00+02:00,-1400.0,1400.0,121059.1977142858,121175.5641142858,2.122694003723264
2026-05-09 05:15:00+02:00,-1400.0,1400.0,120821.95697142866,121402.1977142858,2.122694003723264
2026-05-09 05:30:00+02:00,-1400.0,1400.0,121048.59057142863,121164.95697142863,2.122694003723264
2026-05-09 05:45:00+02:00,-1400.0,1400.0,120811.34982857147,121391.59057142863,2.122694003723264
2026-05-09 06:00:00+02:00,-1400.0,1400.0,121037.9834285715,121154.34982857147,2.122694003723264
2026-05-09 06:15:00+02:00,-1400.0,1400.0,120800.74268571434,121380.9834285715,2.122694003723264
2026-05-09 06:30:00+02:00,-1400.0,1400.0,121027.37628571434,121143.74268571434,2.122694003723264
2026-05-09 06:45:00+02:00,-1400.0,1400.0,120790.13554285721,121370.37628571434,2.122694003723264
2026-05-09 07:00:00+02:00,-1400.0,1400.0,121016.76914285721,121133.13554285721,2.122694003723264
2026-05-09 07:15:00+02:00,-1400.0,1400.0,120779.52840000005,121359.76914285721,2.122694003723264
2026-05-09 07:30:00+02:00,-1400.0,1400.0,121006.16200000005,121122.52840000005,2.122694003723264
2026-05-09 07:45:00+02:00,-1400.0,1400.0,120768.92125714292,121349.16200000005,2.122694003723264
2026-05-09 08:00:00+02:00,-1400.0,1400.0,120995.55485714292,121111.92125714292,2.122694003723264
2026-05-09 08:15:00+02:00,-1400.0,1400.0,120758.3141142858,121338.55485714292,2.122694003723264
2026-05-09 08:30:00+02:00,-1400.0,1400.0,120984.9477142858,121101.3141142858,2.122694003723264
2026-05-09 08:45:00+02:00,-1400.0,1400.0,120747.70697142866,121327.9477142858,2.122694003723264
2026-05-09 09:00:00+02:00,-1400.0,1400.0,120974.34057142863,121090.70697142863,2.122694003723264
2026-05-09 09:15:00+02:00,-1400.0,1400.0,120737.09982857147,121317.34057142863,2.122694003723264
2026-05-09 09:30:00+02:00,-1400.0,1400.0,120963.7334285715,121080.09982857147,2.122694003723264
2026-05-09 09:45:00+02:00,-1400.0,1400.0,120726.49268571434,121306.7334285715,2.122694003723264
2026-05-09 10:00:00+02:00,-1400.0,1400.0,120953.12628571434,121069.49268571434,2.122694003723264
2026-05-09 10:15:00+02:00,-1400.0,1400.0,120755.9441142858,121296.12628571434,2.122694003723264
2026-05-09 10:30:00+02:00,-1400.0,1400.0,121009.6977142858,121098.9441142858,2.122694003723264
2026-05-09 10:45:00+02:00,-1050.0,1050.0,120920.37268571435,121352.6977142858,0.5886803982810872
2026-05-09 11:00:00+02:00,-1050.0,1050.0,121088.37628571434,121177.62268571435,0.5886803982810872
2026-05-09 11:15:00+02:00,-1400.0,1400.0,120913.30125714293,121345.62628571434,20.45303413977769
2026-05-09 11:30:00+02:00,-1400.0,1400.0,120992.01914285719,121228.95245714292,20.45303413977769
2026-05-09 11:45:00+02:00,-1400.0,1400.0,120878.8810285715,121335.01914285719,20.45303413977769
2026-05-09 12:00:00+02:00,-1050.0,1050.0,121132.6346285715,121221.8810285715,0.5886803982810872
2026-05-09 12:15:00+02:00,-1050.0,1050.0,120957.55960000005,121389.8846285715,0.5886803982810872
2026-05-09 12:30:00+02:00,-1400.0,1400.0,121125.56320000005,121214.80960000005,60.12337427583204
2026-05-09 12:45:00+02:00,-1050.0,1050.0,121008.83217142861,121441.15720000006,0.5886803982810872
2026-05-09 13:00:00+02:00,-1050.0,1050.0,121176.83577142864,121266.08217142861,0.5886803982810872
2026-05-09 13:15:00+02:00,-1050.0,1050.0,121001.7607428572,121434.08577142864,0.5886803982810872
2026-05-09 13:30:00+02:00,-1400.0,1400.0,121169.76434285719,121259.0107428572,0.9210500127935588
2026-05-09 13:45:00+02:00,-1400.0,1400.0,120905.40360000006,121485.6443428572,0.9210500127935588
2026-05-09 14:00:00+02:00,-1400.0,1400.0,121132.03720000006,121248.40360000006,0.9210500127935588
2026-05-09 14:15:00+02:00,-1400.0,1400.0,120894.7964571429,121475.03720000006,0.9210500127935588
2026-05-09 14:30:00+02:00,-1400.0,1400.0,121121.4300571429,121237.7964571429,0.9210500127935588
2026-05-09 14:45:00+02:00,-1400.0,1400.0,120884.18931428577,121464.4300571429,0.9210500127935588
2026-05-09 15:00:00+02:00,-1400.0,1400.0,121110.82291428577,121227.18931428577,0.9210500127935588
2026-05-09 15:15:00+02:00,-1400.0,1400.0,120873.58217142864,121453.82291428577,0.9210500127935588
2026-05-09 15:30:00+02:00,-1400.0,1400.0,121100.21577142864,121216.58217142864,0.9210500127935588
2026-05-09 15:45:00+02:00,-1400.0,1400.0,120862.97502857148,121443.21577142864,0.9210500127935588
2026-05-09 16:00:00+02:00,-1400.0,1400.0,121089.60862857148,121205.97502857148,0.9210500127935588
2026-05-09 16:15:00+02:00,-1400.0,1400.0,120852.36788571435,121432.60862857148,0.9210500127935588
2026-05-09 16:30:00+02:00,-1400.0,1400.0,121079.00148571435,121195.36788571435,0.9210500127935588
2026-05-09 16:45:00+02:00,-1400.0,1400.0,120841.7607428572,121422.00148571435,0.9210500127935588
2026-05-09 17:00:00+02:00,-1400.0,1400.0,121068.3943428572,121184.7607428572,0.9210500127935588
2026-05-09 17:15:00+02:00,-1400.0,1400.0,120831.15360000006,121411.3943428572,0.9210500127935588
2026-05-09 17:30:00+02:00,-1400.0,1400.0,121057.78720000006,121174.15360000006,0.9210500127935588
2026-05-09 17:45:00+02:00,-1400.0,1400.0,120820.5464571429,121400.78720000006,0.9210500127935588
2026-05-09 18:00:00+02:00,-1400.0,1400.0,121047.1800571429,121163.5464571429,0.9210500127935588
2026-05-09 18:15:00+02:00,-1400.0,1400.0,120809.93931428577,121390.1800571429,0.9210500127935588
2026-05-09 18:30:00+02:00,-1400.0,1400.0,121036.57291428577,121152.93931428577,0.9210500127935588
2026-05-09 18:45:00+02:00,-1400.0,1400.0,120799.33217142864,121379.57291428577,0.9210500127935588
2026-05-09 19:00:00+02:00,-1400.0,1400.0,121025.96577142864,121142.33217142864,0.9210500127935588
2026-05-09 19:15:00+02:00,-1400.0,1400.0,120788.72502857148,121368.96577142864,0.9210500127935588
2026-05-09 19:30:00+02:00,-1400.0,1400.0,121015.35862857148,121131.72502857148,0.9210500127935588
2026-05-09 19:45:00+02:00,-1400.0,1400.0,120778.11788571435,121358.35862857148,0.9210500127935588
2026-05-09 20:00:00+02:00,-1400.0,1400.0,121004.75148571435,121121.11788571435,0.9210500127935588
2026-05-09 20:15:00+02:00,-1400.0,1400.0,120767.5107428572,121347.75148571435,0.9210500127935588
2026-05-09 20:30:00+02:00,-1400.0,1400.0,120994.1443428572,121110.5107428572,0.9210500127935588
2026-05-09 20:45:00+02:00,-1400.0,1400.0,120756.90360000006,121337.1443428572,0.9210500127935588
2026-05-09 21:00:00+02:00,-1400.0,1400.0,120983.53720000006,121099.90360000006,0.9210500127935588
2026-05-09 21:15:00+02:00,-1400.0,1400.0,120746.2964571429,121326.53720000006,0.9210500127935588
2026-05-09 21:30:00+02:00,-1400.0,1400.0,120972.9300571429,121089.2964571429,0.9210500127935588
2026-05-09 21:45:00+02:00,-1400.0,1400.0,120735.68931428577,121315.9300571429,0.9210500127935588
2026-05-09 22:00:00+02:00,-1400.0,1400.0,120962.32291428577,121078.68931428577,0.9210500127935588
2026-05-09 22:15:00+02:00,-1400.0,1400.0,120725.08217142864,121305.32291428577,0.9210500127935588
2026-05-09 22:30:00+02:00,-1400.0,1400.0,120951.71577142864,121068.08217142864,0.9210500127935588
2026-05-09 22:45:00+02:00,-1400.0,1400.0,120714.47502857148,121294.71577142864,0.9210500127935588
2026-05-09 23:00:00+02:00,-1400.0,1400.0,120941.10862857148,121057.47502857148,0.9210500127935588
2026-05-09 23:15:00+02:00,-1400.0,1400.0,120703.86788571435,121284.10862857148,0.9210500127935588
2026-05-09 23:30:00+02:00,-1400.0,1400.0,120930.50148571435,121046.86788571435,0.9210500127935588
2026-05-09 23:45:00+02:00,-1400.0,1400.0,120693.2607428572,121273.50148571435,0.9210500127935588
2026-05-10 00:00:00+02:00,-1400.0,1400.0,120919.8943428572,121036.2607428572,0.9210500127935588
2026-05-10 00:15:00+02:00,-1400.0,1400.0,120682.65360000006,121262.8943428572,0.9210500127935588
2026-05-10 00:30:00+02:00,-1400.0,1400.0,120909.28720000006,121025.65360000006,0.9210500127935588
2026-05-10 00:45:00+02:00,-1400.0,1400.0,120672.0464571429,121252.28720000006,0.9210500127935588
2026-05-10 01:00:00+02:00,-1400.0,1400.0,120898.6800571429,121015.0464571429,0.9210500127935588
2026-05-10 01:15:00+02:00,-1400.0,1400.0,120661.43931428577,121241.6800571429,0.9210500127935588
2026-05-10 01:30:00+02:00,-1400.0,1400.0,120888.07291428577,121004.43931428577,0.9210500127935588
2026-05-10 01:45:00+02:00,-1400.0,1400.0,120650.83217142864,121231.07291428577,0.9210500127935588
2026-05-10 02:00:00+02:00,-1400.0,1400.0,120877.46577142864,120993.83217142864,0.9210500127935588
2026-05-10 02:15:00+02:00,-1400.0,1400.0,120640.22502857148,121220.46577142864,0.9210500127935588
2026-05-10 02:30:00+02:00,-1400.0,1400.0,120866.85862857148,120983.22502857148,0.9210500127935588
2026-05-10 02:45:00+02:00,-1400.0,1400.0,120629.61788571435,121209.85862857148,0.9210500127935588
2026-05-10 03:00:00+02:00,-1400.0,1400.0,120856.25148571435,120972.61788571435,0.9210500127935588
2026-05-10 03:15:00+02:00,-1400.0,1400.0,120619.0107428572,121199.25148571435,0.9210500127935588
2026-05-10 03:30:00+02:00,-1400.0,1400.0,120845.6443428572,120962.0107428572,0.9210500127935588
2026-05-10 03:45:00+02:00,-1400.0,1400.0,120608.40360000006,121188.6443428572,0.9210500127935588
2026-05-10 04:00:00+02:00,-1400.0,1400.0,120835.03720000006,120951.40360000006,0.9210500127935588
2026-05-10 04:15:00+02:00,-1400.0,1400.0,120597.7964571429,121178.03720000006,0.9210500127935588
2026-05-10 04:30:00+02:00,-1400.0,1400.0,120824.4300571429,120940.7964571429,0.9210500127935588
2026-05-10 04:45:00+02:00,-1400.0,1400.0,120587.18931428577,121167.4300571429,0.9210500127935588
2026-05-10 05:00:00+02:00,-1400.0,1400.0,120813.82291428577,120930.18931428577,0.9210500127935588
2026-05-10 05:15:00+02:00,-1400.0,1400.0,120576.58217142864,121156.82291428577,0.9210500127935588
2026-05-10 05:30:00+02:00,-1400.0,1400.0,120803.21577142864,120919.58217142864,0.9210500127935588
2026-05-10 05:45:00+02:00,-1400.0,1400.0,120565.97502857148,121146.21577142864,0.9210500127935588
2026-05-10 06:00:00+02:00,-1400.0,1400.0,120792.60862857148,120908.97502857148,0.9210500127935588
2026-05-10 06:15:00+02:00,-1400.0,1400.0,120555.36788571435,121135.60862857148,0.9210500127935588
2026-05-10 06:30:00+02:00,-1400.0,1400.0,120782.00148571435,120898.36788571435,0.9210500127935588
2026-05-10 06:45:00+02:00,-1400.0,1400.0,120544.7607428572,121125.00148571435,0.9210500127935588
2026-05-10 07:00:00+02:00,-1400.0,1400.0,120771.3943428572,120887.7607428572,0.9210500127935588
2026-05-10 07:15:00+02:00,-1400.0,1400.0,120534.15360000006,121114.3943428572,0.9210500127935588
2026-05-10 07:30:00+02:00,-1400.0,1400.0,120760.78720000006,120877.15360000006,0.9210500127935588
2026-05-10 07:45:00+02:00,-1400.0,1400.0,120523.5464571429,121103.78720000006,0.9210500127935588
2026-05-10 08:00:00+02:00,-1400.0,1400.0,120750.1800571429,120866.5464571429,0.9210500127935588
2026-05-10 08:15:00+02:00,-1400.0,1400.0,120512.93931428577,121093.1800571429,0.9210500127935588
2026-05-10 08:30:00+02:00,-1400.0,1400.0,120739.57291428577,120855.93931428577,0.9210500127935588
2026-05-10 08:45:00+02:00,-1400.0,1400.0,120502.33217142864,121082.57291428577,0.9210500127935588
2026-05-10 09:00:00+02:00,-1400.0,1400.0,120728.96577142864,120845.33217142864,0.9210500127935588
2026-05-10 09:15:00+02:00,-1400.0,1400.0,120491.72502857148,121071.96577142864,0.9210500127935588
2026-05-10 09:30:00+02:00,-1400.0,1400.0,120718.35862857148,120834.72502857148,0.9210500127935588
2026-05-10 09:45:00+02:00,-1400.0,1400.0,120481.11788571435,121061.35862857148,0.9210500127935588
2026-05-10 10:00:00+02:00,-1400.0,1400.0,120707.75148571435,120824.11788571435,0.9210500127935588
2026-05-10 10:15:00+02:00,-1400.0,1400.0,120470.5107428572,121050.75148571435,0.9210500127935588
2026-05-10 10:30:00+02:00,-1400.0,1400.0,120697.1443428572,120813.5107428572,0.9210500127935588
2026-05-10 10:45:00+02:00,-1400.0,1400.0,120459.90360000006,121040.1443428572,0.9210500127935588
2026-05-10 11:00:00+02:00,-1400.0,1400.0,120686.53720000006,120802.90360000006,0.9210500127935588
2026-05-10 11:15:00+02:00,-1400.0,1400.0,120449.2964571429,121029.53720000006,0.9210500127935588
2026-05-10 11:30:00+02:00,-1400.0,1400.0,120675.9300571429,120792.2964571429,0.9210500127935588
2026-05-10 11:45:00+02:00,-1400.0,1400.0,120438.68931428577,121018.9300571429,0.9210500127935588
2026-05-10 12:00:00+02:00,-1400.0,1400.0,120665.32291428577,120781.68931428577,0.9210500127935588
2026-05-10 12:15:00+02:00,-1400.0,1400.0,120428.08217142864,121008.32291428577,0.9210500127935588
2026-05-10 12:30:00+02:00,-1400.0,1400.0,120654.71577142864,120771.08217142864,0.9210500127935588
2026-05-10 12:45:00+02:00,-1400.0,1400.0,120417.47502857148,120997.71577142864,0.9210500127935588
2026-05-10 13:00:00+02:00,-1400.0,1400.0,120644.10862857148,120760.47502857148,0.9210500127935588
2026-05-10 13:15:00+02:00,-1400.0,1400.0,120406.86788571435,120987.10862857148,0.9210500127935588
2026-05-10 13:30:00+02:00,-1400.0,1400.0,120633.50148571435,120749.86788571435,0.9210500127935588
2026-05-10 13:45:00+02:00,-1400.0,1400.0,120396.2607428572,120976.50148571435,0.9210500127935588
2026-05-10 14:00:00+02:00,-1400.0,1400.0,120622.8943428572,120739.2607428572,0.9210500127935588
2026-05-10 14:15:00+02:00,-1400.0,1400.0,120385.65360000006,120965.8943428572,0.9210500127935588
2026-05-10 14:30:00+02:00,-1400.0,1400.0,120612.28720000006,120728.65360000006,0.9210500127935588
2026-05-10 14:45:00+02:00,-1400.0,1400.0,120375.0464571429,120955.28720000006,0.9210500127935588
2026-05-10 15:00:00+02:00,-1400.0,1400.0,120601.6800571429,120718.0464571429,0.9210500127935588
2026-05-10 15:15:00+02:00,-1400.0,1400.0,120364.43931428577,120944.6800571429,0.9210500127935588
2026-05-10 15:30:00+02:00,-1400.0,1400.0,120591.07291428577,120707.43931428577,0.9210500127935588
2026-05-10 15:45:00+02:00,-1400.0,1400.0,120353.83217142864,120934.07291428577,0.9210500127935588
2026-05-10 16:00:00+02:00,-1400.0,1400.0,120580.46577142864,120696.83217142864,0.9210500127935588
2026-05-10 16:15:00+02:00,-1400.0,1400.0,120343.22502857151,120923.46577142864,0.9210500127935588
2026-05-10 16:30:00+02:00,-1400.0,1400.0,120569.85862857148,120686.22502857148,0.9210500127935588
2026-05-10 16:45:00+02:00,-1400.0,1400.0,120332.61788571435,120912.85862857148,0.9210500127935588
2026-05-10 17:00:00+02:00,-1400.0,1400.0,120559.25148571435,120675.61788571435,0.9210500127935588
2026-05-10 17:15:00+02:00,-1400.0,1400.0,120322.0107428572,120902.25148571435,0.9210500127935588
2026-05-10 17:30:00+02:00,-1400.0,1400.0,120548.6443428572,120665.0107428572,0.9210500127935588
2026-05-10 17:45:00+02:00,-1400.0,1400.0,120311.40360000006,120891.6443428572,0.9210500127935588
2026-05-10 18:00:00+02:00,-1400.0,1400.0,120538.03720000006,120654.40360000006,0.9210500127935588
2026-05-10 18:15:00+02:00,-1400.0,1400.0,120300.7964571429,120881.03720000006,0.9210500127935588
2026-05-10 18:30:00+02:00,-1400.0,1400.0,120527.4300571429,120643.7964571429,0.9210500127935588
2026-05-10 18:45:00+02:00,-1400.0,1400.0,120290.18931428577,120870.4300571429,0.9210500127935588
2026-05-10 19:00:00+02:00,-1400.0,1400.0,120516.82291428577,120633.18931428577,0.9210500127935588
2026-05-10 19:15:00+02:00,-1400.0,1400.0,120279.58217142864,120859.82291428577,0.9210500127935588
2026-05-10 19:30:00+02:00,-1400.0,1400.0,120506.21577142864,120622.58217142864,0.9210500127935588
2026-05-10 19:45:00+02:00,-1400.0,1400.0,120268.97502857151,120849.21577142864,0.9210500127935588
2026-05-10 20:00:00+02:00,-1400.0,1400.0,120495.60862857148,120611.97502857148,0.9210500127935588
2026-05-10 20:15:00+02:00,-1400.0,1400.0,120258.36788571435,120838.60862857148,0.9210500127935588
2026-05-10 20:30:00+02:00,-1400.0,1400.0,120485.00148571435,120601.36788571435,0.9210500127935588
2026-05-10 20:45:00+02:00,-1400.0,1400.0,120247.7607428572,120828.00148571435,0.9210500127935588
2026-05-10 21:00:00+02:00,-1400.0,1400.0,120474.3943428572,120590.7607428572,0.9210500127935588
2026-05-10 21:15:00+02:00,-1400.0,1400.0,120237.15360000006,120817.3943428572,0.9210500127935588
2026-05-10 21:30:00+02:00,-1400.0,1400.0,120463.78720000006,120580.15360000006,0.9210500127935588
2026-05-10 21:45:00+02:00,-1400.0,1400.0,120226.5464571429,120806.78720000006,0.9210500127935588
2026-05-10 22:00:00+02:00,-1400.0,1400.0,120453.1800571429,120569.5464571429,0.9210500127935588
2026-05-10 22:15:00+02:00,-1400.0,1400.0,120215.93931428577,120796.1800571429,0.9210500127935588
2026-05-10 22:30:00+02:00,-1400.0,1400.0,120442.57291428577,120558.93931428577,0.9210500127935588
2026-05-10 22:45:00+02:00,-1400.0,1400.0,120205.33217142864,120785.57291428577,0.9210500127935588
2026-05-10 23:00:00+02:00,-1400.0,1400.0,120431.96577142864,120548.33217142864,0.9210500127935588
2026-05-10 23:15:00+02:00,-1400.0,1400.0,120194.72502857151,120774.96577142864,0.9210500127935588
2026-05-10 23:30:00+02:00,-1400.0,1400.0,120421.35862857148,120537.72502857148,0.9210500127935588
2026-05-10 23:45:00+02:00,-1400.0,1400.0,120184.11788571435,120764.35862857148,0.9210500127935588
2026-05-11 00:00:00+02:00,-1400.0,1400.0,120410.75148571435,120527.11788571435,0.9210500127935588
2026-05-11 00:15:00+02:00,-1400.0,1400.0,120173.5107428572,120753.75148571435,0.9210500127935588
2026-05-11 00:30:00+02:00,-1400.0,1400.0,120400.1443428572,120516.5107428572,0.9210500127935588
2026-05-11 00:45:00+02:00,-1400.0,1400.0,120162.90360000006,120743.1443428572,0.9210500127935588
2026-05-11 01:00:00+02:00,-1400.0,1400.0,120389.53720000006,120505.90360000006,0.9210500127935588
2026-05-11 01:15:00+02:00,-1400.0,1400.0,120155.5219428572,120732.53720000006,0.9210500127935588
2026-05-11 01:30:00+02:00,-1400.0,1400.0,120378.93005714293,120498.5219428572,0.9210500127935588
2026-05-11 01:45:00+02:00,-1400.0,1400.0,120151.06125714291,120721.9300571429,0.9210500127935588
2026-05-11 02:00:00+02:00,-1400.0,1400.0,120368.32291428577,120494.06125714291,0.9210500127935588
2026-05-11 02:15:00+02:00,-1400.0,1400.0,120147.5255428572,120711.32291428577,0.9210500127935588
2026-05-11 02:30:00+02:00,-1400.0,1400.0,120357.71577142864,120490.5255428572,0.9210500127935588
2026-05-11 02:45:00+02:00,-1400.0,1400.0,120201.48982857149,120700.71577142864,0.9210500127935588
2026-05-11 03:00:00+02:00,-1400.0,1400.0,120417.78720000006,120544.48982857149,0.9210500127935588
