time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-11 03:30:00+01:00,-1750.0,1750.0,65592.89931428577,65942.70262857147,22.881322839633665
2026-02-11 03:45:00+01:00,-2450.0,2450.0,65503.34548571433,65995.04411428576,120.83278542466766
2026-02-11 04:00:00+01:00,-2800.0,2800.0,65579.7180571429,66103.59548571432,191.16543848589217
2026-02-11 04:15:00+01:00,-2800.0,2800.0,65723.54742857147,66265.71805714292,191.16543848589217
2026-02-11 04:30:00+01:00,-2800.0,2800.0,66033.13891428577,66409.5474285715,191.16543848589217
2026-02-11 04:45:00+01:00,-1750.0,1750.0,66227.44028571434,66719.13891428577,23.698576240994207
2026-02-11 05:00:00+01:00,-1750.0,1750.0,66279.78177142864,66656.19028571434,23.698576240994207
2026-02-11 05:15:00+01:00,-1750.0,1750.0,66290.12080000006,66708.53177142862,23.698576240994207
2026-02-11 05:30:00+01:00,-1400.0,1400.0,66369.06748571435,66718.87080000006,16.15459664915747
2026-02-11 05:45:00+01:00,-1400.0,1400.0,66493.7103428572,66712.06748571433,16.15459664915747
2026-02-11 06:00:00+01:00,-1050.0,1050.0,66490.17462857149,66836.71034285719,12.647691887252709
2026-02-11 06:15:00+01:00,-1050.0,1050.0,66575.92462857149,66747.42462857148,12.647691887252709
2026-02-11 06:30:00+01:00,-1050.0,1050.0,66486.63891428577,66833.17462857148,12.647691887252709
2026-02-11 06:45:00+01:00,-1400.0,1400.0,66572.38891428577,66743.88891428575,33.698848349837746
2026-02-11 07:00:00+01:00,-1400.0,1400.0,66393.81748571435,66891.52931428576,33.698848349837746
2026-02-11 07:15:00+01:00,-1400.0,1400.0,66544.99360000006,66736.81748571433,33.698848349837746
2026-02-11 07:30:00+01:00,-1400.0,1400.0,66541.45788571435,66887.99360000005,44.60381433623231
2026-02-11 07:45:00+01:00,-2100.0,2100.0,66604.09188571436,66861.34188571434,394.862018417865
2026-02-11 08:00:00+01:00,-1400.0,1400.0,66597.02045714289,67118.59188571433,17.54630413215067
2026-02-11 08:15:00+01:00,-2100.0,2100.0,66768.52045714289,66940.02045714289,22.169438517980474
2026-02-11 08:30:00+01:00,-3150.0,3150.0,66411.37760000005,67283.02045714288,144.17550494455114
2026-02-11 08:45:00+01:00,-2800.0,2800.0,66780.81428571432,67155.60000000003,57.96693351597965
2026-02-11 09:00:00+01:00,-2450.0,2450.0,66680.92142857147,67466.81428571431,27.615913107816407
2026-02-11 09:15:00+01:00,-2800.0,2800.0,67020.38571428575,67281.17142857146,29.498634196251782
2026-02-11 09:30:00+01:00,-2800.0,2800.0,66745.4571428572,67706.38571428573,29.498634196251782
2026-02-11 09:45:00+01:00,-3150.0,3150.0,67170.67142857146,67431.45714285717,36.552103584006886
2026-02-11 10:00:00+01:00,-3150.0,3150.0,66806.45714285718,67942.42142857143,36.552103584006886
2026-02-11 10:15:00+01:00,-2800.0,2800.0,67317.42142857144,67578.20714285715,36.37354558185865
2026-02-11 10:30:00+01:00,-3500.0,3500.0,66890.15154285717,68003.42142857141,114.04881088798106
2026-02-11 10:45:00+01:00,-3500.0,3500.0,67285.73971428572,67718.12194285715,53.30972691201077
2026-02-11 11:00:00+01:00,-3500.0,3500.0,67003.83622857147,68122.29731428568,53.30972691201077
2026-02-11 11:15:00+01:00,-3500.0,3500.0,67411.64382857144,67861.33622857144,53.30972691201077
2026-02-11 11:30:00+01:00,-3500.0,3500.0,67154.12194285718,68269.14382857141,53.30972691201077
2026-02-11 11:45:00+01:00,-3150.0,3150.0,67729.89382857144,68011.62194285715,36.51160446303116
2026-02-11 12:00:00+01:00,-3150.0,3150.0,67386.62194285718,68501.6438285714,64.96338677595634
2026-02-11 12:15:00+01:00,-3150.0,3150.0,67701.60811428573,68158.37194285713,64.96338677595634
2026-02-11 12:30:00+01:00,-3150.0,3150.0,67383.66171428574,68473.35811428569,64.96338677595634
2026-02-11 12:45:00+01:00,-3150.0,3150.0,67820.28371428573,68155.4117142857,64.96338677595634
2026-02-11 13:00:00+01:00,-2800.0,2800.0,67652.04754285715,68592.03371428569,57.90991738820124
2026-02-11 13:15:00+01:00,-2450.0,2450.0,68056.31942857143,68338.04754285712,17.029427592282868
2026-02-11 13:30:00+01:00,-2450.0,2450.0,67716.58325714288,68656.5694285714,17.029427592282868
2026-02-11 13:45:00+01:00,-2450.0,2450.0,68035.10514285714,68316.83325714286,17.029427592282868
2026-02-11 14:00:00+01:00,-2450.0,2450.0,67695.36897142859,68635.35514285711,17.029427592282868
2026-02-11 14:15:00+01:00,-2800.0,2800.0,68013.89085714285,68295.61897142857,47.46799902085428
2026-02-11 14:30:00+01:00,-2800.0,2800.0,67648.06428571431,68673.80045714283,47.46799902085428
2026-02-11 14:45:00+01:00,-2800.0,2800.0,68052.33617142857,68334.06428571428,80.82493779636447
2026-02-11 15:00:00+01:00,-2450.0,2450.0,67775.11960000002,68715.10577142853,17.029427592282868
2026-02-11 15:15:00+01:00,-2450.0,2450.0,68093.64148571428,68375.36959999999,17.029427592282868
2026-02-11 15:30:00+01:00,-2800.0,2800.0,67753.90531428573,68693.89148571424,101.95391738820123
2026-02-11 15:45:00+01:00,-2450.0,2450.0,68155.65319999999,68437.3813142857,17.029427592282868
2026-02-11 16:00:00+01:00,-2450.0,2450.0,67815.91702857145,68755.90319999996,17.029427592282868
2026-02-11 16:15:00+01:00,-2450.0,2450.0,68134.43891428571,68416.1670285714,17.029427592282868
2026-02-11 16:30:00+01:00,-2450.0,2450.0,67794.70274285716,68734.68891428568,17.029427592282868
2026-02-11 16:45:00+01:00,-2450.0,2450.0,68113.22462857142,68394.95274285712,17.029427592282868
2026-02-11 17:00:00+01:00,-2450.0,2450.0,67773.48845714288,68713.47462857139,17.029427592282868
2026-02-11 17:15:00+01:00,-2450.0,2450.0,68092.01034285715,68373.73845714286,17.029427592282868
2026-02-11 17:30:00+01:00,-2800.0,2800.0,67752.2741714286,68692.2603428571,48.66452963309922
2026-02-11 17:45:00+01:00,-2800.0,2800.0,68047.05085714285,68414.52897142856,48.66452963309922
2026-02-11 18:00:00+01:00,-2450.0,2450.0,67793.0646857143,68733.05085714282,17.029427592282868
2026-02-11 18:15:00+01:00,-2450.0,2450.0,68111.58657142858,68393.31468571427,17.029427592282868
2026-02-11 18:30:00+01:00,-2450.0,2450.0,67771.85040000001,68711.83657142853,17.029427592282868
2026-02-11 18:45:00+01:00,-2450.0,2450.0,68090.37228571429,68372.10039999998,17.029427592282868
2026-02-11 19:00:00+01:00,-2450.0,2450.0,67750.63611428573,68690.62228571424,17.029427592282868
2026-02-11 19:15:00+01:00,-2450.0,2450.0,68069.158,68350.8861142857,17.029427592282868
2026-02-11 19:30:00+01:00,-2800.0,2800.0,67729.42182857145,68669.40799999997,407.33187657187466
2026-02-11 19:45:00+01:00,-2800.0,2800.0,68133.6937142857,68415.42182857142,77.7898357555482
2026-02-11 20:00:00+01:00,-2450.0,2450.0,67853.50274285715,68793.48891428567,17.029427592282868
2026-02-11 20:15:00+01:00,-2450.0,2450.0,68271.84657142854,68453.75274285712,17.029427592282868
2026-02-11 20:30:00+01:00,-2450.0,2450.0,68030.82417142858,68872.09657142851,17.029427592282868
2026-02-11 20:45:00+01:00,-2450.0,2450.0,68524.38177142855,68631.07417142854,17.029427592282868
2026-02-11 21:00:00+01:00,-2450.0,2450.0,68612.16405714281,69124.63177142851,17.029427592282868
2026-02-11 21:15:00+01:00,-2100.0,2100.0,69105.72165714277,69212.41405714277,11.582953002446933
2026-02-11 21:30:00+01:00,-1050.0,1050.0,69205.34262857134,69620.22165714276,2.0612063717191695
2026-02-11 21:45:00+01:00,-1400.0,1400.0,69355.90022857134,69462.59262857134,92.16093426287563
2026-02-11 22:00:00+01:00,-1400.0,1400.0,69284.0211999999,69698.90022857132,92.16093426287563
2026-02-11 22:15:00+01:00,-1400.0,1400.0,69520.3287999999,69627.0211999999,92.16093426287563
2026-02-11 22:30:00+01:00,-1050.0,1050.0,69448.44977142847,69863.3287999999,2.0612063717191695
2026-02-11 22:45:00+01:00,-1050.0,1050.0,69599.00737142847,69705.69977142847,2.0612063717191695
2026-02-11 23:00:00+01:00,-1050.0,1050.0,69441.37834285705,69856.25737142847,2.0612063717191695
2026-02-11 23:15:00+01:00,-1400.0,1400.0,69591.93594285705,69698.62834285705,22.31467575947428
2026-02-11 23:30:00+01:00,-1400.0,1400.0,69345.0211999999,69908.73114285704,22.31467575947428
2026-02-11 23:45:00+01:00,-1400.0,1400.0,69558.6597142856,69688.0211999999,22.31467575947428
2026-02-12 00:00:00+01:00,-1050.0,1050.0,69486.78068571418,69901.6597142856,2.0612063717191695
2026-02-12 00:15:00+01:00,-1050.0,1050.0,69637.33828571418,69744.03068571418,2.0612063717191695
2026-02-12 00:30:00+01:00,-1050.0,1050.0,69479.70925714275,69894.58828571418,2.0612063717191695
2026-02-12 00:45:00+01:00,-1050.0,1050.0,69630.26685714275,69736.95925714275,2.0612063717191695
2026-02-12 01:00:00+01:00,-1400.0,1400.0,69472.63782857133,69887.51685714275,12.479777800290599
2026-02-12 01:15:00+01:00,-1400.0,1400.0,69533.9097142856,69811.56942857133,12.479777800290599
2026-02-12 01:30:00+01:00,-1400.0,1400.0,69457.96228571418,69876.9097142856,12.479777800290599
2026-02-12 01:45:00+01:00,-1400.0,1400.0,69523.30257142846,69800.96228571418,12.479777800290599
2026-02-12 02:00:00+01:00,-1400.0,1400.0,69447.35514285704,69866.30257142846,12.479777800290599
2026-02-12 02:15:00+01:00,-1750.0,1750.0,69512.69542857131,69790.35514285704,45.88924718804571
2026-02-12 02:30:00+01:00,-1750.0,1750.0,69347.46228571418,69941.44542857131,45.88924718804571
2026-02-12 02:45:00+01:00,-1750.0,1750.0,69594.37702857133,69776.21228571418,45.88924718804571
2026-02-12 03:00:00+01:00,-1400.0,1400.0,69518.24011428561,70023.12702857133,35.47067575947428
2026-02-12 03:15:00+01:00,-1400.0,1400.0,69754.54771428561,69861.24011428561,35.47067575947428
2026-02-12 03:30:00+01:00,-1400.0,1400.0,69682.66868571419,70097.54771428561,4.1332471880457
2026-02-12 03:45:00+01:00,-1400.0,1400.0,69743.94057142848,70004.89788571419,4.1332471880457
2026-02-12 04:00:00+01:00,-1750.0,1750.0,69758.0630857142,70086.94057142848,58.54620637171918
2026-02-12 04:15:00+01:00,-1750.0,1750.0,69796.15457142847,70186.8130857142,58.54620637171918
2026-02-12 04:30:00+01:00,-2100.0,2100.0,69964.29045714275,70224.90457142846,64.06457371865795
2026-02-12 04:45:00+01:00,-2100.0,2100.0,70042.79742857131,70452.52845714273,156.85368936491645
2026-02-12 05:00:00+01:00,-1750.0,1750.0,70270.4213142856,70557.2974285713,102.44073018124298
2026-02-12 05:15:00+01:00,-1400.0,1400.0,70289.44028571415,70699.17131428559,7.768893446549097
2026-02-12 05:30:00+01:00,-1400.0,1400.0,70345.56417142846,70632.44028571417,7.768893446549097
2026-02-12 05:45:00+01:00,-1400.0,1400.0,70278.83314285702,70688.56417142846,7.768893446549097
2026-02-12 06:00:00+01:00,-1400.0,1400.0,70334.9570285713,70621.83314285702,7.768893446549097
2026-02-12 06:15:00+01:00,-1400.0,1400.0,70268.22599999988,70677.9570285713,7.768893446549097
2026-02-12 06:30:00+01:00,-1400.0,1400.0,70324.34988571415,70611.22599999988,7.768893446549097
2026-02-12 06:45:00+01:00,-1400.0,1400.0,70257.61885714273,70667.34988571415,7.768893446549097
2026-02-12 07:00:00+01:00,-1750.0,1750.0,70331.42131428559,70600.61885714273,11.790734031839815
2026-02-12 07:15:00+01:00,-1400.0,1400.0,70324.17828571417,70760.1713142856,6.272366684901046
2026-02-12 07:30:00+01:00,-1750.0,1750.0,70406.56417142844,70667.17828571417,48.47195852163572
2026-02-12 07:45:00+01:00,-2100.0,2100.0,70310.53234285701,70832.27537142846,68.68651634476497
2026-02-12 08:00:00+01:00,-1750.0,1750.0,70389.3825142856,70798.71314285701,26.486924508030288
2026-02-12 08:15:00+01:00,-2100.0,2100.0,70359.35599999987,70818.1325142856,28.464679610071105
2026-02-12 08:30:00+01:00,-1750.0,1750.0,70438.20617142845,70873.85599999988,8.250121786941863
2026-02-12 08:45:00+01:00,-2450.0,2450.0,70430.96314285703,70866.95617142845,403.86399933796224
2026-02-12 09:00:00+01:00,-2100.0,2100.0,70420.52759999988,71031.21314285706,11.752162603268392
2026-02-12 09:15:00+01:00,-2450.0,2450.0,70499.03457142845,70935.02759999988,15.029427040958364
2026-02-12 09:30:00+01:00,-2800.0,2800.0,70313.5633142856,71099.28457142848,21.620532162252168
2026-02-12 09:45:00+01:00,-3150.0,3150.0,70388.53457142845,70999.56331428561,82.3809403255175
2026-02-12 10:00:00+01:00,-2800.0,2800.0,70348.35851428559,71134.07977142847,21.620532162252168
2026-02-12 10:15:00+01:00,-3150.0,3150.0,70423.32977142844,71034.3585142856,42.58900155000728
2026-02-12 10:30:00+01:00,-3150.0,3150.0,70234.32279999988,71191.52617142847,42.58900155000728
2026-02-12 10:45:00+01:00,-3500.0,3500.0,70391.49045714275,71006.0727999999,51.09312399898688
2026-02-12 11:00:00+01:00,-3500.0,3500.0,70206.0191999999,71246.58085714276,51.09312399898688
2026-02-12 11:15:00+01:00,-3500.0,3500.0,70571.63148571416,71063.51919999988,42.26506277449706
2026-02-12 11:30:00+01:00,-3150.0,3150.0,70316.5191999999,71402.86948571418,40.19302195817053
2026-02-12 11:45:00+01:00,-3150.0,3150.0,70602.83377142844,71088.2691999999,40.19302195817053
2026-02-12 12:00:00+01:00,-3500.0,3500.0,70288.23348571417,71374.58377142847,111.00720563163992
2026-02-12 12:15:00+01:00,-3500.0,3500.0,70601.96108571417,71145.73348571417,111.00720563163992
2026-02-12 12:30:00+01:00,-3150.0,3150.0,70521.8845142856,71459.46108571418,98.86679746837463
2026-02-12 12:45:00+01:00,-3150.0,3150.0,70834.46108571415,71293.63451428562,98.86679746837463
2026-02-12 13:00:00+01:00,-2800.0,2800.0,70769.65348571417,71606.21108571417,28.052613794905234
2026-02-12 13:15:00+01:00,-2450.0,2450.0,70998.88965714273,71455.65348571418,19.548491345925637
2026-02-12 13:30:00+01:00,-2800.0,2800.0,70834.18919999988,71599.13965714275,80.30889950919097
2026-02-12 13:45:00+01:00,-2450.0,2450.0,71037.22057142844,71493.98439999988,19.548491345925637
2026-02-12 14:00:00+01:00,-3150.0,3150.0,70872.52011428558,71637.47057142845,83.82553216225216
2026-02-12 14:15:00+01:00,-3150.0,3150.0,70925.16897142843,71640.5377142856,83.82553216225216
2026-02-12 14:30:00+01:00,-2800.0,2800.0,70929.78771428557,71696.91897142844,40.8671648153134
2026-02-12 14:45:00+01:00,-2800.0,2800.0,71076.80959999986,71615.78771428559,40.8671648153134
2026-02-12 15:00:00+01:00,-2450.0,2450.0,70997.85914285699,71762.80959999988,19.548491345925637
2026-02-12 15:15:00+01:00,-2450.0,2450.0,71141.34531428556,71598.109142857,19.548491345925637
2026-02-12 15:30:00+01:00,-2450.0,2450.0,70976.64485714272,71741.59531428559,19.548491345925637
2026-02-12 15:45:00+01:00,-2450.0,2450.0,71120.1310285713,71576.89485714273,19.548491345925637
2026-02-12 16:00:00+01:00,-2450.0,2450.0,70955.43057142843,71720.38102857131,19.548491345925637
2026-02-12 16:15:00+01:00,-2450.0,2450.0,71098.91674285699,71555.68057142846,19.548491345925637
2026-02-12 16:30:00+01:00,-2800.0,2800.0,70934.21628571414,71699.166742857,80.25053216225211
2026-02-12 16:45:00+01:00,-2450.0,2450.0,71137.19045714271,71593.95428571416,19.548491345925637
2026-02-12 17:00:00+01:00,-2450.0,2450.0,70972.48999999986,71737.44045714273,19.548491345925637
2026-02-12 17:15:00+01:00,-2450.0,2450.0,71115.97617142843,71572.73999999987,19.548491345925637
2026-02-12 17:30:00+01:00,-2450.0,2450.0,70951.27571428557,71716.22617142844,19.548491345925637
2026-02-12 17:45:00+01:00,-2450.0,2450.0,71094.76188571414,71551.52571428558,19.548491345925637
2026-02-12 18:00:00+01:00,-2800.0,2800.0,70930.06142857128,71695.01188571416,23.24197706021135
2026-02-12 18:15:00+01:00,-2800.0,2800.0,70984.26188571415,71616.06142857131,23.24197706021135
2026-02-12 18:30:00+01:00,-2800.0,2800.0,70905.31142857128,71670.26188571416,23.24197706021135
2026-02-12 18:45:00+01:00,-3150.0,3150.0,70959.51188571412,71591.31142857131,84.00238522347668
2026-02-12 19:00:00+01:00,-2800.0,2800.0,70940.10662857126,71705.05708571414,23.24197706021135
2026-02-12 19:15:00+01:00,-2800.0,2800.0,71034.344342857,71626.1066285713,23.24197706021135
2026-02-12 19:30:00+01:00,-2800.0,2800.0,70955.39388571412,71720.34434285702,23.24197706021135
2026-02-12 19:45:00+01:00,-2800.0,2800.0,71184.6300571427,71641.39388571415,23.24197706021135
2026-02-12 20:00:00+01:00,-2800.0,2800.0,71105.67959999984,71870.63005714271,23.24197706021135
2026-02-12 20:15:00+01:00,-2450.0,2450.0,71334.91577142844,71791.67959999987,19.220136474920626
2026-02-12 20:30:00+01:00,-2800.0,2800.0,71419.37394285701,71935.16577142844,39.45415008036279
2026-02-12 20:45:00+01:00,-2800.0,2800.0,71473.57439999987,72079.11194285701,39.45415008036279
2026-02-12 21:00:00+01:00,-2800.0,2800.0,71897.00479999986,72159.57439999987,66.0025999283871
2026-02-12 21:15:00+01:00,-1750.0,1750.0,72013.19937142845,72555.71319999988,40.28879040457759
2026-02-12 21:30:00+01:00,-1400.0,1400.0,72202.10605714272,72441.94937142846,10.463076118863311
2026-02-12 21:45:00+01:00,-1750.0,1750.0,72261.82708571418,72545.10605714274,193.1236883637613
2026-02-12 22:00:00+01:00,-1750.0,1750.0,72450.73377142845,72690.57708571418,193.1236883637613
2026-02-12 22:15:00+01:00,-1400.0,1400.0,72597.75565714274,72879.48377142847,10.463076118863311
2026-02-12 22:30:00+01:00,-1750.0,1750.0,72700.91234285703,72940.75565714273,40.81409652702655
2026-02-12 22:45:00+01:00,-1400.0,1400.0,72735.9222285713,73103.40034285701,34.22299140573275
2026-02-12 23:00:00+01:00,-1050.0,1050.0,72839.0789142856,73078.9222285713,3.8719709975695107
2026-02-12 23:15:00+01:00,-1050.0,1050.0,72814.60079999988,73096.3289142856,3.8719709975695107
2026-02-12 23:30:00+01:00,-1050.0,1050.0,72832.00748571417,73071.85079999988,3.8719709975695107
2026-02-12 23:45:00+01:00,-1050.0,1050.0,72854.69834285702,73089.25748571417,3.8719709975695107
2026-02-13 00:00:00+01:00,-1400.0,1400.0,72872.1050285713,73111.94834285702,92.15258324246746
2026-02-13 00:15:00+01:00,-1050.0,1050.0,73108.4126285713,73215.1050285713,88.45909752818174
2026-02-13 00:30:00+01:00,-700.0,700.0,73125.81931428559,73365.6626285713,0.17848528328379526
2026-02-13 00:45:00+01:00,-700.0,700.0,73190.62691428559,73297.31931428559,0.17848528328379526
2026-02-13 01:00:00+01:00,-1400.0,1400.0,73122.28359999988,73362.12691428559,332.3470567118552
2026-02-13 01:15:00+01:00,-1050.0,1050.0,73246.57919999986,73439.02159999986,30.52950569144703
2026-02-13 01:30:00+01:00,-700.0,700.0,73263.98588571415,73503.82919999986,0.17848528328379526
2026-02-13 01:45:00+01:00,-700.0,700.0,73328.79348571415,73435.48588571415,0.17848528328379526
2026-02-13 02:00:00+01:00,-700.0,700.0,73260.45017142844,73500.29348571415,0.17848528328379526
2026-02-13 02:15:00+01:00,-700.0,700.0,73325.25777142844,73431.95017142844,0.17848528328379526
2026-02-13 02:30:00+01:00,-700.0,700.0,73256.91445714272,73496.75777142844,0.17848528328379526
2026-02-13 02:45:00+01:00,-700.0,700.0,73321.72205714272,73428.41445714272,0.17848528328379526
2026-02-13 03:00:00+01:00,-700.0,700.0,73253.378742857,73493.22205714272,0.17848528328379526
2026-02-13 03:15:00+01:00,-1050.0,1050.0,73318.186342857,73424.878742857,37.84487984110692
2026-02-13 03:30:00+01:00,-1400.0,1400.0,73160.55731428559,73575.436342857,58.8571247390661
2026-02-13 03:45:00+01:00,-2100.0,2100.0,73221.82919999986,73500.17531428557,66.31103664213578
2026-02-13 04:00:00+01:00,-2100.0,2100.0,73025.04657142845,73710.18159999987,66.31103664213578
2026-02-13 04:15:00+01:00,-2450.0,2450.0,73324.49228571415,73539.54657142845,128.79328154009497
2026-02-13 04:30:00+01:00,-2100.0,2100.0,73213.870742857,73924.74228571414,107.78103664213577
2026-02-13 04:45:00+01:00,-1750.0,1750.0,73595.53074285701,73728.370742857,70.11464208431266
2026-02-13 05:00:00+01:00,-1750.0,1750.0,73460.51359999986,74024.28074285701,70.11464208431266
2026-02-13 05:15:00+01:00,-1750.0,1750.0,73756.42359999986,73889.26359999986,70.11464208431266
2026-02-13 05:30:00+01:00,-1750.0,1750.0,73621.40645714272,74185.17359999986,70.11464208431266
2026-02-13 05:45:00+01:00,-1400.0,1400.0,73931.4593142856,74050.15645714274,7.632397186353479
2026-02-13 06:00:00+01:00,-1750.0,1750.0,73859.58028571417,74274.4593142856,41.92054992363888
2026-02-13 06:15:00+01:00,-2100.0,2100.0,73831.56645714273,74285.00548571417,42.15694813883894
2026-02-13 06:30:00+01:00,-2450.0,2450.0,73752.8269142856,74324.95245714273,54.297356302104234
