time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 12:00:00+01:00,-1050.0,1050.0,59422.39279999998,59925.215199999984,6.7981010711150125
2026-03-03 12:15:00+01:00,-1050.0,1050.0,59662.715199999984,59684.89279999998,6.7981010711150125
2026-03-03 12:30:00+01:00,-1400.0,1400.0,59422.39279999998,59925.215199999984,12.200901071115009
2026-03-03 12:45:00+01:00,-1400.0,1400.0,59575.215199999984,59744.32359999998,12.200901071115009
2026-03-03 13:00:00+01:00,-1400.0,1400.0,59394.32359999998,59925.215199999984,12.200901071115009
2026-03-03 13:15:00+01:00,-1400.0,1400.0,59575.215199999984,59744.32359999998,12.200901071115009
2026-03-03 13:30:00+01:00,-1400.0,1400.0,59394.32359999998,59925.215199999984,12.200901071115009
2026-03-03 13:45:00+01:00,-1400.0,1400.0,59575.215199999984,59744.32359999998,12.200901071115009
2026-03-03 14:00:00+01:00,-1400.0,1400.0,59394.32359999998,59925.215199999984,12.200901071115009
2026-03-03 14:15:00+01:00,-1400.0,1400.0,59575.215199999984,59744.32359999998,12.200901071115009
2026-03-03 14:30:00+01:00,-1400.0,1400.0,59394.32359999998,59925.215199999984,12.200901071115009
2026-03-03 14:45:00+01:00,-1400.0,1400.0,59575.215199999984,59744.32359999998,12.200901071115009
2026-03-03 15:00:00+01:00,-1400.0,1400.0,59394.32359999998,59925.215199999984,12.200901071115009
2026-03-03 15:15:00+01:00,-1050.0,1050.0,59722.14599999997,59744.32359999998,6.7981010711150125
2026-03-03 15:30:00+01:00,-1050.0,1050.0,59481.82359999998,59984.64599999997,6.7981010711150125
2026-03-03 15:45:00+01:00,-1400.0,1400.0,59722.14599999997,59744.32359999998,8.68385590982469
2026-03-03 16:00:00+01:00,-1400.0,1400.0,59394.32359999998,60043.104399999975,8.68385590982469
2026-03-03 16:15:00+01:00,-1400.0,1400.0,59693.104399999975,59744.32359999998,8.68385590982469
2026-03-03 16:30:00+01:00,-1400.0,1400.0,59394.32359999998,60043.104399999975,8.68385590982469
2026-03-03 16:45:00+01:00,-1400.0,1400.0,59693.104399999975,59744.32359999998,8.68385590982469
2026-03-03 17:00:00+01:00,-1400.0,1400.0,59394.32359999998,60043.104399999975,8.68385590982469
2026-03-03 17:15:00+01:00,-1400.0,1400.0,59693.104399999975,59744.32359999998,8.68385590982469
2026-03-03 17:30:00+01:00,-1400.0,1400.0,59394.32359999998,60043.104399999975,8.68385590982469
2026-03-03 17:45:00+01:00,-1400.0,1400.0,59693.104399999975,59744.32359999998,8.68385590982469
2026-03-03 18:00:00+01:00,-1400.0,1400.0,59394.32359999998,60043.104399999975,8.68385590982469
2026-03-03 18:15:00+01:00,-1400.0,1400.0,59693.104399999975,59744.32359999998,8.68385590982469
2026-03-03 18:30:00+01:00,-1050.0,1050.0,59573.58839999997,60043.104399999975,7.49617590982469
2026-03-03 18:45:00+01:00,-1050.0,1050.0,59807.046799999975,59836.08839999997,7.49617590982469
2026-03-03 19:00:00+01:00,-700.0,700.0,59748.58839999997,60069.546799999975,5.7955430740037945
2026-03-03 19:15:00+01:00,-700.0,700.0,59894.546799999975,59923.58839999997,5.7955430740037945
2026-03-03 19:30:00+01:00,-700.0,700.0,59748.58839999997,60069.546799999975,5.7955430740037945
2026-03-03 19:45:00+01:00,-700.0,700.0,59894.546799999975,59923.58839999997,5.7955430740037945
2026-03-03 20:00:00+01:00,-700.0,700.0,59839.45399999999,60069.546799999975,5.7955430740037945
2026-03-03 20:15:00+01:00,-700.0,700.0,59985.41239999998,60014.453999999976,5.7955430740037945
2026-03-03 20:30:00+01:00,-700.0,700.0,60014.453999999976,60160.41239999998,5.7955430740037945
2026-03-03 20:45:00+01:00,-350.0,350.0,60160.41239999998,60189.453999999976,1.885754838709677
2026-03-03 21:00:00+01:00,-350.0,350.0,60101.953999999976,60247.91239999998,1.885754838709677
2026-03-03 21:15:00+01:00,-350.0,350.0,60160.41239999998,60189.453999999976,1.885754838709677
2026-03-03 21:30:00+01:00,-350.0,350.0,60101.953999999976,60247.91239999998,1.885754838709677
2026-03-03 21:45:00+01:00,-350.0,350.0,60160.41239999998,60189.453999999976,1.885754838709677
2026-03-03 22:00:00+01:00,-350.0,350.0,60101.953999999976,60247.91239999998,1.885754838709677
2026-03-03 22:15:00+01:00,-350.0,350.0,60160.41239999998,60189.453999999976,1.885754838709677
2026-03-03 22:30:00+01:00,-350.0,350.0,60101.953999999976,60247.91239999998,1.885754838709677
2026-03-03 22:45:00+01:00,-350.0,350.0,60160.41239999998,60189.453999999976,1.885754838709677
2026-03-03 23:00:00+01:00,-350.0,350.0,60101.953999999976,60247.91239999998,1.885754838709677
2026-03-03 23:15:00+01:00,-350.0,350.0,60160.41239999998,60189.453999999976,1.885754838709677
2026-03-03 23:30:00+01:00,0.0,0.0,60247.91239999998,60247.91239999998,0.0
2026-03-03 23:45:00+01:00,0.0,0.0,60247.91239999998,60247.91239999998,0.0
2026-03-04 00:00:00+01:00,-350.0,350.0,60247.91239999998,60247.91239999998,7.300150000000002
2026-03-04 00:15:00+01:00,-350.0,350.0,60160.41239999998,60306.31359999999,7.300150000000002
2026-03-04 00:30:00+01:00,-350.0,350.0,60218.81359999999,60247.91239999998,7.300150000000002
2026-03-04 00:45:00+01:00,-350.0,350.0,60160.41239999998,60306.31359999999,7.300150000000002
2026-03-04 01:00:00+01:00,-350.0,350.0,60218.81359999999,60247.91239999998,7.300150000000002
2026-03-04 01:15:00+01:00,-350.0,350.0,60160.41239999998,60306.31359999999,7.300150000000002
2026-03-04 01:30:00+01:00,-700.0,700.0,60218.81359999999,60247.91239999998,140.26155
2026-03-04 01:45:00+01:00,-700.0,700.0,60306.31359999999,60393.81359999999,140.26155
2026-03-04 02:00:00+01:00,-350.0,350.0,60481.31359999999,60481.31359999999,130.73059999999998
2026-03-04 02:15:00+01:00,-350.0,350.0,60568.81359999999,60568.81359999999,130.73059999999998
2026-03-04 02:30:00+01:00,-350.0,350.0,60656.31359999999,60656.31359999999,19.58146666666668
2026-03-04 02:45:00+01:00,-350.0,350.0,60568.81359999999,60715.05799999998,19.58146666666668
2026-03-04 03:00:00+01:00,-350.0,350.0,60627.55799999998,60656.31359999999,19.58146666666668
2026-03-04 03:15:00+01:00,-350.0,350.0,60715.05799999998,60715.05799999998,1.2482516129032255
2026-03-04 03:30:00+01:00,-700.0,700.0,60627.55799999998,60792.449599999985,10.98178494623656
2026-03-04 03:45:00+01:00,-1050.0,1050.0,60617.449599999985,60773.459199999976,11.987004618367708
2026-03-04 04:00:00+01:00,-1050.0,1050.0,60510.959199999976,60853.76799999998,11.987004618367708
2026-03-04 04:15:00+01:00,-1050.0,1050.0,60591.26799999998,60773.459199999976,11.987004618367708
2026-03-04 04:30:00+01:00,-1050.0,1050.0,60510.959199999976,60853.76799999998,11.987004618367708
2026-03-04 04:45:00+01:00,-1050.0,1050.0,60649.669199999975,60773.459199999976,11.987004618367708
2026-03-04 05:00:00+01:00,-700.0,700.0,60598.459199999976,60912.169199999975,2.253471285034373
2026-03-04 05:15:00+01:00,-700.0,700.0,60737.169199999975,60773.459199999976,2.253471285034373
2026-03-04 05:30:00+01:00,-700.0,700.0,60598.459199999976,60912.169199999975,2.253471285034373
2026-03-04 05:45:00+01:00,-1050.0,1050.0,60737.169199999975,60773.459199999976,7.2934268405899285
2026-03-04 06:00:00+01:00,-1400.0,1400.0,60510.959199999976,60999.66919999999,17.208093507256585
2026-03-04 06:15:00+01:00,-1400.0,1400.0,60649.669199999975,60832.94719999999,17.208093507256585
2026-03-04 06:30:00+01:00,-1400.0,1400.0,60482.94719999999,60999.66919999999,17.208093507256585
2026-03-04 06:45:00+01:00,-1400.0,1400.0,60649.669199999975,60832.94719999999,17.208093507256585
2026-03-04 07:00:00+01:00,-1400.0,1400.0,60482.94719999999,60999.66919999999,17.208093507256585
2026-03-04 07:15:00+01:00,-1400.0,1400.0,60709.15719999999,60832.94719999999,17.208093507256585
2026-03-04 07:30:00+01:00,-1050.0,1050.0,60570.44719999999,61059.15719999999,7.2934268405899285
2026-03-04 07:45:00+01:00,-1050.0,1050.0,60796.65719999999,60832.94719999999,7.2934268405899285
2026-03-04 08:00:00+01:00,-1400.0,1400.0,60570.44719999999,61059.15719999999,26.760493507256598
2026-03-04 08:15:00+01:00,-1400.0,1400.0,60709.15719999999,60891.348399999995,26.760493507256598
2026-03-04 08:30:00+01:00,-1400.0,1400.0,60541.34839999998,61059.15719999999,26.760493507256598
2026-03-04 08:45:00+01:00,-1050.0,1050.0,60855.058399999994,60891.348399999995,7.2934268405899285
2026-03-04 09:00:00+01:00,-1050.0,1050.0,60628.848399999995,61117.558399999994,7.2934268405899285
2026-03-04 09:15:00+01:00,-1050.0,1050.0,60855.058399999994,60891.348399999995,7.2934268405899285
2026-03-04 09:30:00+01:00,-1400.0,1400.0,60628.848399999995,61117.558399999994,15.799883983447074
2026-03-04 09:45:00+01:00,-1400.0,1400.0,60767.558399999994,60950.89359999999,15.799883983447074
2026-03-04 10:00:00+01:00,-1400.0,1400.0,60600.89359999999,61117.558399999994,15.799883983447074
2026-03-04 10:15:00+01:00,-1400.0,1400.0,60767.558399999994,60950.89359999999,15.799883983447074
2026-03-04 10:30:00+01:00,-1400.0,1400.0,60600.89359999999,61117.558399999994,15.799883983447074
2026-03-04 10:45:00+01:00,-1400.0,1400.0,60767.558399999994,60950.89359999999,15.799883983447074
2026-03-04 11:00:00+01:00,-1400.0,1400.0,60600.89359999999,61117.558399999994,15.799883983447074
2026-03-04 11:15:00+01:00,-1050.0,1050.0,60914.60359999999,60950.89359999999,7.2934268405899285
2026-03-04 11:30:00+01:00,-1050.0,1050.0,60688.39359999999,61177.10359999999,7.2934268405899285
2026-03-04 11:45:00+01:00,-1400.0,1400.0,60914.60359999999,60950.89359999999,15.644626840589925
2026-03-04 12:00:00+01:00,-1400.0,1400.0,60600.89359999999,61235.56199999999,15.644626840589925
2026-03-04 12:15:00+01:00,-1400.0,1400.0,60885.56199999999,60950.89359999999,15.644626840589925
2026-03-04 12:30:00+01:00,-1400.0,1400.0,60600.89359999999,61235.56199999999,15.644626840589925
2026-03-04 12:45:00+01:00,-1400.0,1400.0,60885.56199999999,60950.89359999999,15.644626840589925
2026-03-04 13:00:00+01:00,-1400.0,1400.0,60600.89359999999,61235.56199999999,15.644626840589925
2026-03-04 13:15:00+01:00,-1400.0,1400.0,60885.56199999999,60950.89359999999,15.644626840589925
2026-03-04 13:30:00+01:00,-1050.0,1050.0,60746.85199999999,61235.56199999999,7.2934268405899285
2026-03-04 13:45:00+01:00,-1050.0,1050.0,60973.06199999999,61009.35199999999,7.2934268405899285
2026-03-04 14:00:00+01:00,-1400.0,1400.0,60746.85199999999,61235.56199999999,26.779560173923254
2026-03-04 14:15:00+01:00,-1400.0,1400.0,60885.56199999999,61067.810399999995,26.779560173923254
2026-03-04 14:30:00+01:00,-1400.0,1400.0,60717.810399999995,61235.56199999999,26.779560173923254
2026-03-04 14:45:00+01:00,-1050.0,1050.0,61031.520399999994,61067.810399999995,7.2934268405899285
2026-03-04 15:00:00+01:00,-1050.0,1050.0,60805.310399999995,61294.020399999994,7.2934268405899285
2026-03-04 15:15:00+01:00,-1050.0,1050.0,61031.520399999994,61067.810399999995,7.2934268405899285
2026-03-04 15:30:00+01:00,-1050.0,1050.0,60805.310399999995,61294.020399999994,7.2934268405899285
2026-03-04 15:45:00+01:00,-1400.0,1400.0,61031.520399999994,61067.810399999995,9.511515729478818
2026-03-04 16:00:00+01:00,-1400.0,1400.0,60717.810399999995,61353.90879999999,9.511515729478818
2026-03-04 16:15:00+01:00,-1400.0,1400.0,61003.90879999999,61067.810399999995,9.511515729478818
2026-03-04 16:30:00+01:00,-1400.0,1400.0,60717.810399999995,61353.90879999999,9.511515729478818
2026-03-04 16:45:00+01:00,-1400.0,1400.0,61003.90879999999,61067.810399999995,9.511515729478818
2026-03-04 17:00:00+01:00,-1400.0,1400.0,60717.810399999995,61353.90879999999,9.511515729478818
2026-03-04 17:15:00+01:00,-1400.0,1400.0,61003.90879999999,61067.810399999995,9.511515729478818
2026-03-04 17:30:00+01:00,-1400.0,1400.0,60717.810399999995,61353.90879999999,9.511515729478818
2026-03-04 17:45:00+01:00,-1400.0,1400.0,61003.90879999999,61067.810399999995,9.511515729478818
2026-03-04 18:00:00+01:00,-1400.0,1400.0,60717.810399999995,61353.90879999999,9.511515729478818
2026-03-04 18:15:00+01:00,-1400.0,1400.0,61003.90879999999,61067.810399999995,9.511515729478818
2026-03-04 18:30:00+01:00,-1400.0,1400.0,60892.35959999999,61353.90879999999,9.511515729478818
2026-03-04 18:45:00+01:00,-1050.0,1050.0,61188.56639999998,61242.35959999999,8.263264116575593
2026-03-04 19:00:00+01:00,-700.0,700.0,61303.677999999985,61451.06639999998,7.258044444444446
2026-03-04 19:15:00+01:00,-350.0,350.0,61451.06639999998,61478.677999999985,2.2180888888888908
2026-03-04 19:30:00+01:00,-350.0,350.0,61391.177999999985,61538.56639999998,2.2180888888888908
2026-03-04 19:45:00+01:00,-350.0,350.0,61451.06639999998,61478.677999999985,2.2180888888888908
2026-03-04 20:00:00+01:00,-350.0,350.0,61391.177999999985,61538.56639999998,2.2180888888888908
2026-03-04 20:15:00+01:00,-350.0,350.0,61451.06639999998,61478.677999999985,2.2180888888888908
2026-03-04 20:30:00+01:00,-350.0,350.0,61391.177999999985,61538.56639999998,2.2180888888888908
2026-03-04 20:45:00+01:00,-350.0,350.0,61451.06639999998,61478.677999999985,2.2180888888888908
2026-03-04 21:00:00+01:00,-350.0,350.0,61391.177999999985,61538.56639999998,2.2180888888888908
2026-03-04 21:15:00+01:00,-350.0,350.0,61451.06639999998,61478.677999999985,2.2180888888888908
2026-03-04 21:30:00+01:00,-350.0,350.0,61391.177999999985,61538.56639999998,2.2180888888888908
2026-03-04 21:45:00+01:00,-700.0,700.0,61451.06639999998,61478.677999999985,15.242528888888893
2026-03-04 22:00:00+01:00,-700.0,700.0,61303.677999999985,61626.06639999998,15.242528888888893
2026-03-04 22:15:00+01:00,-700.0,700.0,61451.06639999998,61478.677999999985,15.242528888888893
2026-03-04 22:30:00+01:00,-350.0,350.0,61451.06639999998,61626.06639999998,13.024440000000002
2026-03-04 22:45:00+01:00,-350.0,350.0,61538.56639999998,61538.56639999998,13.024440000000002
2026-03-04 23:00:00+01:00,-700.0,700.0,61451.06639999998,61626.06639999998,32.49150666666667
2026-03-04 23:15:00+01:00,-700.0,700.0,61451.06639999998,61596.967599999974,32.49150666666667
2026-03-04 23:30:00+01:00,-700.0,700.0,61421.96759999999,61626.06639999998,32.49150666666667
2026-03-04 23:45:00+01:00,-350.0,350.0,61596.967599999974,61596.967599999974,13.024440000000002
2026-03-05 00:00:00+01:00,-350.0,350.0,61509.467599999974,61684.467599999974,13.024440000000002
2026-03-05 00:15:00+01:00,-700.0,700.0,61596.967599999974,61596.967599999974,20.324590000000004
2026-03-05 00:30:00+01:00,-700.0,700.0,61421.96759999999,61742.86879999998,20.324590000000004
2026-03-05 00:45:00+01:00,-700.0,700.0,61567.86879999998,61596.967599999974,20.324590000000004
2026-03-05 01:00:00+01:00,-700.0,700.0,61421.96759999999,61742.86879999998,20.324590000000004
2026-03-05 01:15:00+01:00,-700.0,700.0,61567.86879999998,61596.967599999974,20.324590000000004
2026-03-05 01:30:00+01:00,-700.0,700.0,61421.96759999999,61742.86879999998,20.324590000000004
2026-03-05 01:45:00+01:00,-700.0,700.0,61567.86879999998,61596.967599999974,20.324590000000004
2026-03-05 02:00:00+01:00,-700.0,700.0,61565.85759999998,61742.86879999998,20.324590000000004
2026-03-05 02:15:00+01:00,-350.0,350.0,61740.85759999998,61740.85759999998,13.024440000000002
2026-03-05 02:30:00+01:00,-350.0,350.0,61828.35759999998,61828.35759999998,13.024440000000002
2026-03-05 02:45:00+01:00,-350.0,350.0,61915.85759999998,61915.85759999998,9.733533333333336
2026-03-05 03:00:00+01:00,-350.0,350.0,61828.35759999998,61974.258799999974,9.733533333333336
2026-03-05 03:15:00+01:00,-350.0,350.0,61886.758799999974,61915.85759999998,9.733533333333336
2026-03-05 03:30:00+01:00,-700.0,700.0,61828.35759999998,61974.258799999974,76.60033333333334
2026-03-05 03:45:00+01:00,-700.0,700.0,61891.72599999997,62003.35759999998,76.60033333333334
2026-03-05 04:00:00+01:00,-700.0,700.0,61979.22599999997,62066.72599999997,76.60033333333334
2026-03-05 04:15:00+01:00,-350.0,350.0,62154.22599999997,62154.22599999997,66.8668
2026-03-05 04:30:00+01:00,0.0,0.0,62241.72599999997,62241.72599999997,0.0
2026-03-05 04:45:00+01:00,-350.0,350.0,62241.72599999997,62241.72599999997,58.40120000000002
2026-03-05 05:00:00+01:00,-350.0,350.0,62300.12719999998,62300.12719999998,4.76216
2026-03-05 05:15:00+01:00,-700.0,700.0,62212.62719999998,62387.62719999998,71.57175999999998
2026-03-05 05:30:00+01:00,-700.0,700.0,62366.93679999999,62366.93679999999,6.268079999999999
2026-03-05 05:45:00+01:00,-1050.0,1050.0,62191.93679999999,62537.262399999985,21.140079999999987
2026-03-05 06:00:00+01:00,-1400.0,1400.0,62274.762399999985,62426.424799999986,21.891746666666652
2026-03-05 06:15:00+01:00,-1750.0,1750.0,62076.424799999986,62595.892399999975,23.257542585034
2026-03-05 06:30:00+01:00,-1750.0,1750.0,62217.88039999997,62493.348799999985,23.257542585034
2026-03-05 06:45:00+01:00,-1400.0,1400.0,62143.348799999985,62655.38039999997,8.385542585034013
2026-03-05 07:00:00+01:00,-1400.0,1400.0,62305.38039999997,62493.348799999985,8.385542585034013
2026-03-05 07:15:00+01:00,-1750.0,1750.0,62143.348799999985,62655.38039999997,27.87167591836734
2026-03-05 07:30:00+01:00,-1750.0,1750.0,62217.88039999997,62551.80719999999,27.87167591836734
2026-03-05 07:45:00+01:00,-1750.0,1750.0,62114.30719999999,62655.38039999997,27.87167591836734
2026-03-05 08:00:00+01:00,-1400.0,1400.0,62363.838799999976,62551.80719999999,8.385542585034013
2026-03-05 08:15:00+01:00,-1400.0,1400.0,62201.80719999999,62713.838799999976,8.385542585034013
2026-03-05 08:30:00+01:00,-1400.0,1400.0,62363.838799999976,62551.80719999999,8.385542585034013
2026-03-05 08:45:00+01:00,-1750.0,1750.0,62201.80719999999,62713.838799999976,20.30602258503401
2026-03-05 09:00:00+01:00,-1750.0,1750.0,62276.338799999976,62611.40959999999,20.30602258503401
2026-03-05 09:15:00+01:00,-1750.0,1750.0,62173.90959999999,62713.838799999976,20.30602258503401
2026-03-05 09:30:00+01:00,-1750.0,1750.0,62276.338799999976,62611.40959999999,20.30602258503401
2026-03-05 09:45:00+01:00,-1750.0,1750.0,62173.90959999999,62713.838799999976,20.30602258503401
2026-03-05 10:00:00+01:00,-1400.0,1400.0,62423.44119999998,62611.40959999999,8.385542585034013
2026-03-05 10:15:00+01:00,-1400.0,1400.0,62261.40959999999,62773.44119999998,8.385542585034013
2026-03-05 10:30:00+01:00,-1750.0,1750.0,62423.44119999998,62611.40959999999,23.00014258503401
2026-03-05 10:45:00+01:00,-1750.0,1750.0,62173.90959999999,62831.89959999997,23.00014258503401
2026-03-05 11:00:00+01:00,-1750.0,1750.0,62394.39959999997,62611.40959999999,23.00014258503401
2026-03-05 11:15:00+01:00,-1750.0,1750.0,62232.36799999998,62831.89959999997,23.00014258503401
2026-03-05 11:30:00+01:00,-1400.0,1400.0,62481.89959999997,62669.86799999998,8.385542585034013
2026-03-05 11:45:00+01:00,-1400.0,1400.0,62319.86799999998,62831.89959999997,8.385542585034013
2026-03-05 12:00:00+01:00,-1400.0,1400.0,62481.89959999997,62669.86799999998,8.385542585034013
2026-03-05 12:15:00+01:00,-1750.0,1750.0,62319.86799999998,62831.89959999997,23.114542585034
2026-03-05 12:30:00+01:00,-1750.0,1750.0,62394.39959999997,62728.78399999999,23.114542585034
2026-03-05 12:45:00+01:00,-1750.0,1750.0,62291.28399999999,62831.89959999997,23.114542585034
2026-03-05 13:00:00+01:00,-1750.0,1750.0,62453.31559999998,62728.78399999999,23.114542585034
2026-03-05 13:15:00+01:00,-1400.0,1400.0,62378.78399999999,62890.81559999998,8.385542585034013
2026-03-05 13:30:00+01:00,-1400.0,1400.0,62540.81559999998,62728.78399999999,8.385542585034013
2026-03-05 13:45:00+01:00,-1750.0,1750.0,62378.78399999999,62890.81559999998,66.95834258503405
2026-03-05 14:00:00+01:00,-1400.0,1400.0,62599.388399999974,62787.35679999999,8.385542585034013
2026-03-05 14:15:00+01:00,-1400.0,1400.0,62437.35679999999,62949.388399999974,8.385542585034013
2026-03-05 14:30:00+01:00,-1400.0,1400.0,62599.388399999974,62787.35679999999,8.385542585034013
2026-03-05 14:45:00+01:00,-1400.0,1400.0,62437.35679999999,62949.388399999974,8.385542585034013
2026-03-05 15:00:00+01:00,-1750.0,1750.0,62599.388399999974,62787.35679999999,10.308200649550141
2026-03-05 15:15:00+01:00,-1750.0,1750.0,62349.85679999999,63008.99079999998,10.308200649550141
