time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-06 17:15:00+01:00,-1400.0,1400.0,35082.08126530611,35556.6731020408,6.876061156527978
2026-02-06 17:30:00+01:00,-1400.0,1400.0,35200.54044897958,35425.08126530611,6.876061156527978
2026-02-06 17:45:00+01:00,-1400.0,1400.0,35068.94861224488,35543.54044897958,6.876061156527978
2026-02-06 18:00:00+01:00,-1400.0,1400.0,35187.40779591834,35411.94861224487,6.876061156527978
2026-02-06 18:15:00+01:00,-1400.0,1400.0,35055.81595918366,35530.40779591834,6.876061156527978
2026-02-06 18:30:00+01:00,-1400.0,1400.0,35174.27514285713,35398.81595918365,6.876061156527978
2026-02-06 18:45:00+01:00,-1400.0,1400.0,35042.68330612243,35517.27514285712,6.876061156527978
2026-02-06 19:00:00+01:00,-1400.0,1400.0,35161.1424897959,35385.683306122424,6.876061156527978
2026-02-06 19:15:00+01:00,-1400.0,1400.0,35029.55065306121,35504.14248979589,6.876061156527978
2026-02-06 19:30:00+01:00,-1400.0,1400.0,35148.00983673469,35372.55065306121,6.876061156527978
2026-02-06 19:45:00+01:00,-1400.0,1400.0,35016.41799999998,35491.00983673468,6.876061156527978
2026-02-06 20:00:00+01:00,-1400.0,1400.0,35134.87718367345,35359.41799999998,6.876061156527978
2026-02-06 20:15:00+01:00,-1400.0,1400.0,35003.28534693876,35477.87718367345,6.876061156527978
2026-02-06 20:30:00+01:00,-1400.0,1400.0,35121.74453061223,35346.28534693876,6.876061156527978
2026-02-06 20:45:00+01:00,-1400.0,1400.0,34990.15269387753,35464.744530612224,6.876061156527978
2026-02-06 21:00:00+01:00,-1400.0,1400.0,35108.611877551004,35333.152693877535,6.876061156527978
2026-02-06 21:15:00+01:00,-1400.0,1400.0,34977.02004081631,35451.611877551,6.876061156527978
2026-02-06 21:30:00+01:00,-1400.0,1400.0,35095.47922448978,35320.02004081631,6.876061156527978
2026-02-06 21:45:00+01:00,-1400.0,1400.0,34963.88738775508,35438.479224489776,6.876061156527978
2026-02-06 22:00:00+01:00,-1400.0,1400.0,35082.34657142855,35306.88738775508,6.876061156527978
2026-02-06 22:15:00+01:00,-1400.0,1400.0,34950.75473469386,35425.34657142855,6.876061156527978
2026-02-06 22:30:00+01:00,-1400.0,1400.0,35069.213918367335,35293.75473469386,6.876061156527978
2026-02-06 22:45:00+01:00,-1400.0,1400.0,34937.62208163264,35412.21391836733,6.876061156527978
2026-02-06 23:00:00+01:00,-1400.0,1400.0,35056.08126530611,35280.622081632646,6.876061156527978
2026-02-06 23:15:00+01:00,-1400.0,1400.0,34924.48942857141,35399.0812653061,6.876061156527978
2026-02-06 23:30:00+01:00,-1400.0,1400.0,35042.94861224489,35267.48942857141,6.876061156527978
2026-02-06 23:45:00+01:00,-1400.0,1400.0,34911.35677551018,35385.94861224488,6.876061156527978
2026-02-07 00:00:00+01:00,-1400.0,1400.0,35029.81595918365,35254.35677551019,6.876061156527978
2026-02-07 00:15:00+01:00,-1400.0,1400.0,34898.224122448955,35372.81595918365,6.876061156527978
2026-02-07 00:30:00+01:00,-1400.0,1400.0,35016.68330612244,35241.224122448955,6.876061156527978
2026-02-07 00:45:00+01:00,-1400.0,1400.0,34885.09146938774,35359.68330612243,6.876061156527978
2026-02-07 01:00:00+01:00,-1400.0,1400.0,35003.550653061204,35228.09146938774,6.876061156527978
2026-02-07 01:15:00+01:00,-1400.0,1400.0,34871.958816326514,35346.550653061204,6.876061156527978
2026-02-07 01:30:00+01:00,-1400.0,1400.0,34990.417999999976,35214.958816326514,6.876061156527978
2026-02-07 01:45:00+01:00,-1400.0,1400.0,34858.826163265294,35333.417999999976,6.876061156527978
2026-02-07 02:00:00+01:00,-1400.0,1400.0,34977.28534693876,35201.826163265294,6.876061156527978
2026-02-07 02:15:00+01:00,-1400.0,1400.0,34845.69351020406,35320.28534693876,6.876061156527978
2026-02-07 02:30:00+01:00,-1400.0,1400.0,34964.152693877535,35188.693510204066,6.876061156527978
2026-02-07 02:45:00+01:00,-1400.0,1400.0,34832.560857142846,35307.152693877535,6.876061156527978
2026-02-07 03:00:00+01:00,-1400.0,1400.0,34951.020040816315,35175.56085714285,6.876061156527978
2026-02-07 03:15:00+01:00,-1400.0,1400.0,34819.42820408161,35294.020040816315,6.876061156527978
2026-02-07 03:30:00+01:00,-1400.0,1400.0,34937.88738775508,35162.42820408162,6.876061156527978
2026-02-07 03:45:00+01:00,-1400.0,1400.0,34806.29555102039,35280.88738775508,6.876061156527978
2026-02-07 04:00:00+01:00,-1400.0,1400.0,34924.75473469386,35149.2955510204,6.876061156527978
2026-02-07 04:15:00+01:00,-1400.0,1400.0,34793.162897959155,35267.75473469386,6.876061156527978
2026-02-07 04:30:00+01:00,-1400.0,1400.0,34911.62208163264,35136.16289795916,6.876061156527978
2026-02-07 04:45:00+01:00,-1400.0,1400.0,34780.03024489794,35254.62208163264,6.876061156527978
2026-02-07 05:00:00+01:00,-1400.0,1400.0,34898.48942857141,35123.03024489795,6.876061156527978
2026-02-07 05:15:00+01:00,-1400.0,1400.0,34766.897591836714,35241.48942857141,6.876061156527978
2026-02-07 05:30:00+01:00,-1400.0,1400.0,34885.35677551018,35109.89759183672,6.876061156527978
2026-02-07 05:45:00+01:00,-1400.0,1400.0,34753.764938775494,35228.35677551018,6.876061156527978
2026-02-07 06:00:00+01:00,-1400.0,1400.0,34872.22412244896,35096.7649387755,6.876061156527978
2026-02-07 06:15:00+01:00,-1400.0,1400.0,34740.63228571427,35215.22412244897,6.876061156527978
2026-02-07 06:30:00+01:00,-1400.0,1400.0,34859.091469387735,35083.63228571427,6.876061156527978
2026-02-07 06:45:00+01:00,-1400.0,1400.0,34727.499632653045,35202.091469387735,6.876061156527978
2026-02-07 07:00:00+01:00,-1400.0,1400.0,34845.958816326514,35070.499632653045,6.876061156527978
2026-02-07 07:15:00+01:00,-1400.0,1400.0,34714.36697959182,35188.958816326514,6.876061156527978
2026-02-07 07:30:00+01:00,-1400.0,1400.0,34832.82616326528,35057.36697959182,6.876061156527978
2026-02-07 07:45:00+01:00,-1400.0,1400.0,34701.23432653059,35175.82616326528,6.876061156527978
2026-02-07 08:00:00+01:00,-1400.0,1400.0,34845.48546938774,35044.23432653059,6.876061156527978
2026-02-07 08:15:00+01:00,-1400.0,1400.0,34713.893632653046,35188.48546938774,6.876061156527978
2026-02-07 08:30:00+01:00,-1400.0,1400.0,34882.36302040815,35056.893632653046,6.876061156527978
2026-02-07 08:45:00+01:00,-1400.0,1400.0,34750.77118367345,35225.36302040815,6.876061156527978
2026-02-07 09:00:00+01:00,-1500.0,1500.0,34919.24057142855,35093.77118367345,10.048199577113603
2026-02-07 09:15:00+01:00,-1500.0,1500.0,34787.64873469386,35286.74057142855,10.048199577113603
2026-02-07 09:30:00+01:00,-1500.0,1500.0,34956.118122448956,35155.14873469386,10.048199577113603
2026-02-07 09:45:00+01:00,-1500.0,1500.0,34824.52628571426,35323.61812244896,10.048199577113603
2026-02-07 10:00:00+01:00,-1400.0,1400.0,34992.99567346937,35192.026285714266,9.443794536408797
2026-02-07 10:15:00+01:00,-1400.0,1400.0,34836.90383673468,35335.99567346937,9.443794536408797
2026-02-07 10:30:00+01:00,-1500.0,1500.0,34980.873224489784,35179.90383673468,9.974363288499797
2026-02-07 10:45:00+01:00,-1500.0,1500.0,34799.27118367345,35348.373224489784,9.974363288499797
2026-02-07 11:00:00+01:00,-1500.0,1500.0,34967.74057142855,35166.77118367345,9.974363288499797
2026-02-07 11:15:00+01:00,-1500.0,1500.0,34786.13853061223,35335.24057142855,9.974363288499797
2026-02-07 11:30:00+01:00,-1500.0,1500.0,34954.60791836733,35153.63853061223,9.974363288499797
2026-02-07 11:45:00+01:00,-1500.0,1500.0,34773.005877551,35322.10791836733,9.974363288499797
2026-02-07 12:00:00+01:00,-1500.0,1500.0,34941.47526530611,35140.50587755101,9.974363288499797
2026-02-07 12:15:00+01:00,-1500.0,1500.0,34759.873224489784,35308.975265306115,9.974363288499797
2026-02-07 12:30:00+01:00,-1500.0,1500.0,34928.34261224488,35127.37322448979,9.974363288499797
2026-02-07 12:45:00+01:00,-1500.0,1500.0,34746.74057142855,35295.84261224489,9.974363288499797
2026-02-07 13:00:00+01:00,-1500.0,1500.0,34915.20995918365,35114.240571428556,9.974363288499797
2026-02-07 13:15:00+01:00,-1500.0,1500.0,34733.60791836733,35282.70995918365,9.974363288499797
2026-02-07 13:30:00+01:00,-1500.0,1500.0,34902.07730612244,35101.10791836733,9.974363288499797
2026-02-07 13:45:00+01:00,-1500.0,1500.0,34720.47526530611,35269.57730612244,9.974363288499797
2026-02-07 14:00:00+01:00,-1500.0,1500.0,34888.944653061204,35087.975265306115,9.974363288499797
2026-02-07 14:15:00+01:00,-1500.0,1500.0,34707.34261224489,35256.44465306121,9.974363288499797
2026-02-07 14:30:00+01:00,-1500.0,1500.0,34875.81199999998,35074.84261224489,9.974363288499797
2026-02-07 14:45:00+01:00,-1500.0,1500.0,34694.20995918365,35243.31199999998,9.974363288499797
2026-02-07 15:00:00+01:00,-1500.0,1500.0,34862.67934693875,35061.70995918367,9.974363288499797
2026-02-07 15:15:00+01:00,-1500.0,1500.0,34681.077306122424,35230.179346938756,9.974363288499797
2026-02-07 15:30:00+01:00,-1500.0,1500.0,34849.54669387754,35048.57730612243,9.974363288499797
2026-02-07 15:45:00+01:00,-1500.0,1500.0,34667.94465306121,35217.04669387754,9.974363288499797
2026-02-07 16:00:00+01:00,-1500.0,1500.0,34836.41404081631,35035.44465306122,9.974363288499797
2026-02-07 16:15:00+01:00,-1500.0,1500.0,34654.81199999998,35203.914040816315,9.974363288499797
2026-02-07 16:30:00+01:00,-1500.0,1500.0,34823.28138775509,35022.31199999998,9.974363288499797
2026-02-07 16:45:00+01:00,-1500.0,1500.0,34641.679346938756,35190.781387755094,9.974363288499797
2026-02-07 17:00:00+01:00,-1500.0,1500.0,34810.14873469385,35009.17934693876,9.974363288499797
2026-02-07 17:15:00+01:00,-1500.0,1500.0,34628.546693877535,35177.64873469386,9.974363288499797
2026-02-07 17:30:00+01:00,-1500.0,1500.0,34797.01608163264,34996.04669387753,9.974363288499797
2026-02-07 17:45:00+01:00,-1500.0,1500.0,34615.41404081632,35164.51608163264,9.974363288499797
2026-02-07 18:00:00+01:00,-1500.0,1500.0,34783.883428571404,34982.914040816315,9.974363288499797
2026-02-07 18:15:00+01:00,-1500.0,1500.0,34602.28138775509,35151.38342857142,9.974363288499797
2026-02-07 18:30:00+01:00,-1500.0,1500.0,34770.75077551018,34969.78138775509,9.974363288499797
2026-02-07 18:45:00+01:00,-1500.0,1500.0,34589.14873469387,35138.25077551019,9.974363288499797
2026-02-07 19:00:00+01:00,-1500.0,1500.0,34757.61812244896,34956.64873469387,9.974363288499797
2026-02-07 19:15:00+01:00,-1500.0,1500.0,34576.01608163263,35125.11812244896,9.974363288499797
2026-02-07 19:30:00+01:00,-1500.0,1500.0,34744.485469387735,34943.51608163263,9.974363288499797
2026-02-07 19:45:00+01:00,-1500.0,1500.0,34562.883428571426,35111.98546938774,9.974363288499797
2026-02-07 20:00:00+01:00,-1500.0,1500.0,34731.352816326515,34930.38342857142,9.974363288499797
2026-02-07 20:15:00+01:00,-1500.0,1500.0,34549.75077551018,35098.85281632652,9.974363288499797
2026-02-07 20:30:00+01:00,-1500.0,1500.0,34718.22016326528,34917.25077551019,9.974363288499797
2026-02-07 20:45:00+01:00,-1500.0,1500.0,34536.61812244896,35085.720163265294,9.974363288499797
2026-02-07 21:00:00+01:00,-1500.0,1500.0,34705.08751020407,34904.11812244896,9.974363288499797
2026-02-07 21:15:00+01:00,-1500.0,1500.0,34523.485469387735,35072.58751020407,9.974363288499797
2026-02-07 21:30:00+01:00,-1500.0,1500.0,34691.95485714284,34890.98546938774,9.974363288499797
2026-02-07 21:45:00+01:00,-1500.0,1500.0,34510.35281632652,35059.45485714285,9.974363288499797
2026-02-07 22:00:00+01:00,-1500.0,1500.0,34678.82220408162,34877.852816326515,9.974363288499797
2026-02-07 22:15:00+01:00,-1500.0,1500.0,34497.22016326529,35046.32220408162,9.974363288499797
2026-02-07 22:30:00+01:00,-1500.0,1500.0,34665.68955102038,34864.720163265294,9.974363288499797
2026-02-07 22:45:00+01:00,-1500.0,1500.0,34484.087510204066,35033.1895510204,9.974363288499797
2026-02-07 23:00:00+01:00,-1500.0,1500.0,34652.55689795918,34851.58751020406,9.974363288499797
2026-02-07 23:15:00+01:00,-1500.0,1500.0,34470.954857142846,35020.05689795918,9.974363288499797
2026-02-07 23:30:00+01:00,-1500.0,1500.0,34639.42424489794,34838.454857142846,9.974363288499797
2026-02-07 23:45:00+01:00,-1500.0,1500.0,34457.822204081625,35006.92424489795,9.974363288499797
2026-02-08 00:00:00+01:00,-1500.0,1500.0,34626.29159183672,34825.32220408161,9.974363288499797
2026-02-08 00:15:00+01:00,-1500.0,1500.0,34444.6895510204,34993.79159183672,9.974363288499797
2026-02-08 00:30:00+01:00,-1500.0,1500.0,34613.15893877549,34812.18955102039,9.974363288499797
2026-02-08 00:45:00+01:00,-1500.0,1500.0,34431.55689795917,34980.658938775494,9.974363288499797
2026-02-08 01:00:00+01:00,-1500.0,1500.0,34600.02628571427,34799.05689795916,9.974363288499797
2026-02-08 01:15:00+01:00,-1500.0,1500.0,34418.42424489795,34967.52628571427,9.974363288499797
2026-02-08 01:30:00+01:00,-1500.0,1500.0,34586.893632653046,34785.92424489795,9.974363288499797
2026-02-08 01:45:00+01:00,-1500.0,1500.0,34405.29159183672,34954.39363265305,9.974363288499797
2026-02-08 02:00:00+01:00,-1500.0,1500.0,34573.76097959182,34772.79159183672,9.974363288499797
2026-02-08 02:15:00+01:00,-1500.0,1500.0,34392.1589387755,34941.26097959182,9.974363288499797
2026-02-08 02:30:00+01:00,-1500.0,1500.0,34560.6283265306,34759.6589387755,9.974363288499797
2026-02-08 02:45:00+01:00,-1500.0,1500.0,34379.026285714266,34928.1283265306,9.974363288499797
2026-02-08 03:00:00+01:00,-1500.0,1500.0,34547.49567346937,34746.52628571426,9.974363288499797
2026-02-08 03:15:00+01:00,-1500.0,1500.0,34365.89363265306,34914.99567346938,9.974363288499797
2026-02-08 03:30:00+01:00,-1500.0,1500.0,34534.36302040815,34733.39363265305,9.974363288499797
2026-02-08 03:45:00+01:00,-1500.0,1500.0,34352.76097959182,34901.86302040815,9.974363288499797
2026-02-08 04:00:00+01:00,-1500.0,1500.0,34521.23036734692,34720.260979591825,9.974363288499797
2026-02-08 04:15:00+01:00,-1500.0,1500.0,34339.6283265306,34888.73036734692,9.974363288499797
2026-02-08 04:30:00+01:00,-1500.0,1500.0,34508.09771428571,34707.1283265306,9.974363288499797
2026-02-08 04:45:00+01:00,-1500.0,1500.0,34326.49567346937,34875.59771428571,9.974363288499797
2026-02-08 05:00:00+01:00,-1500.0,1500.0,34494.96506122447,34693.99567346937,9.974363288499797
2026-02-08 05:15:00+01:00,-1500.0,1500.0,34313.36302040816,34862.46506122447,9.974363288499797
2026-02-08 05:30:00+01:00,-1500.0,1500.0,34481.83240816325,34680.86302040815,9.974363288499797
2026-02-08 05:45:00+01:00,-1500.0,1500.0,34300.23036734692,34849.332408163245,9.974363288499797
2026-02-08 06:00:00+01:00,-1500.0,1500.0,34468.69975510202,34667.73036734693,9.974363288499797
2026-02-08 06:15:00+01:00,-1500.0,1500.0,34287.0977142857,34836.199755102025,9.974363288499797
2026-02-08 06:30:00+01:00,-1500.0,1500.0,34455.56710204081,34654.597714285694,9.974363288499797
2026-02-08 06:45:00+01:00,-1500.0,1500.0,34273.96506122448,34823.06710204081,9.974363288499797
2026-02-08 07:00:00+01:00,-1500.0,1500.0,34442.43444897957,34641.46506122448,9.974363288499797
2026-02-08 07:15:00+01:00,-1500.0,1500.0,34260.83240816325,34809.93444897958,9.974363288499797
2026-02-08 07:30:00+01:00,-1500.0,1500.0,34429.301795918356,34628.33240816325,9.974363288499797
2026-02-08 07:45:00+01:00,-1500.0,1500.0,34247.69975510203,34796.80179591835,9.974363288499797
2026-02-08 08:00:00+01:00,-1500.0,1500.0,34416.16914285713,34615.199755102025,9.974363288499797
2026-02-08 08:15:00+01:00,-1500.0,1500.0,34234.567102040804,34783.66914285712,9.974363288499797
2026-02-08 08:30:00+01:00,-1500.0,1500.0,34403.03648979591,34602.067102040804,9.974363288499797
2026-02-08 08:45:00+01:00,-1500.0,1500.0,34221.434448979584,34770.53648979591,9.974363288499797
2026-02-08 09:00:00+01:00,-1500.0,1500.0,34389.90383673468,34588.934448979584,9.974363288499797
2026-02-08 09:15:00+01:00,-1500.0,1500.0,34208.301795918356,34757.40383673467,9.974363288499797
2026-02-08 09:30:00+01:00,-1500.0,1500.0,34376.77118367346,34575.801795918356,9.974363288499797
2026-02-08 09:45:00+01:00,-1500.0,1500.0,34195.16914285713,34744.27118367345,9.974363288499797
2026-02-08 10:00:00+01:00,-1500.0,1500.0,34363.63853061223,34562.66914285713,9.974363288499797
2026-02-08 10:15:00+01:00,-1500.0,1500.0,34182.03648979591,34731.13853061223,9.974363288499797
2026-02-08 10:30:00+01:00,-1500.0,1500.0,34350.505877551004,34549.5364897959,9.974363288499797
2026-02-08 10:45:00+01:00,-1500.0,1500.0,34168.90383673469,34718.005877551004,9.974363288499797
2026-02-08 11:00:00+01:00,-1500.0,1500.0,34337.37322448979,34536.40383673469,9.974363288499797
2026-02-08 11:15:00+01:00,-1500.0,1500.0,34155.77118367346,34704.873224489784,9.974363288499797
2026-02-08 11:30:00+01:00,-1500.0,1500.0,34324.240571428556,34523.27118367345,9.974363288499797
2026-02-08 11:45:00+01:00,-1500.0,1500.0,34142.63853061224,34691.74057142855,9.974363288499797
2026-02-08 12:00:00+01:00,-1500.0,1500.0,34311.10791836734,34510.13853061223,9.974363288499797
2026-02-08 12:15:00+01:00,-1500.0,1500.0,34129.505877551004,34678.607918367336,9.974363288499797
2026-02-08 12:30:00+01:00,-1500.0,1500.0,34297.9752653061,34497.005877551004,9.974363288499797
2026-02-08 12:45:00+01:00,-1500.0,1500.0,34116.37322448979,34665.47526530611,9.974363288499797
2026-02-08 13:00:00+01:00,-1500.0,1500.0,34284.84261224489,34483.87322448979,9.974363288499797
2026-02-08 13:15:00+01:00,-1500.0,1500.0,34103.240571428556,34652.34261224488,9.974363288499797
2026-02-08 13:30:00+01:00,-1500.0,1500.0,34271.70995918366,34470.74057142856,9.974363288499797
2026-02-08 13:45:00+01:00,-1500.0,1500.0,34090.107918367336,34639.20995918366,9.974363288499797
2026-02-08 14:00:00+01:00,-1500.0,1500.0,34258.57730612244,34457.607918367336,9.974363288499797
2026-02-08 14:15:00+01:00,-1500.0,1500.0,34076.97526530612,34626.077306122446,9.974363288499797
2026-02-08 14:30:00+01:00,-1500.0,1500.0,34245.444653061204,34444.475265306115,9.974363288499797
2026-02-08 14:45:00+01:00,-1500.0,1500.0,34063.84261224489,34612.94465306121,9.974363288499797
2026-02-08 15:00:00+01:00,-1500.0,1500.0,34232.31199999999,34431.34261224489,9.974363288499797
2026-02-08 15:15:00+01:00,-1500.0,1500.0,34050.70995918367,34599.81199999999,9.974363288499797
2026-02-08 15:30:00+01:00,-1500.0,1500.0,34219.179346938756,34418.20995918367,9.974363288499797
2026-02-08 15:45:00+01:00,-1500.0,1500.0,34062.61414693876,34586.679346938756,9.974363288499797
2026-02-08 16:00:00+01:00,-1500.0,1500.0,34231.08353469388,34430.114146938766,9.974363288499797
2026-02-08 16:15:00+01:00,-1500.0,1500.0,34099.49169795918,34598.58353469387,9.974363288499797
2026-02-08 16:30:00+01:00,-1500.0,1500.0,34267.96108571427,34466.99169795917,9.974363288499797
2026-02-08 16:45:00+01:00,-1500.0,1500.0,34136.36924897959,34635.461085714276,9.974363288499797
2026-02-08 17:00:00+01:00,-1400.0,1400.0,34304.83863673468,34503.86924897958,9.443794536408797
2026-02-08 17:15:00+01:00,-1500.0,1500.0,34148.746799999986,34647.838636734676,10.162987592941755
2026-02-08 17:30:00+01:00,-1500.0,1500.0,34267.205983673455,34516.24679999999,10.162987592941755
2026-02-08 17:45:00+01:00,-1500.0,1500.0,34135.61414693876,34634.705983673455,10.162987592941755
2026-02-08 18:00:00+01:00,-1500.0,1500.0,34254.07333061223,34503.11414693876,10.162987592941755
2026-02-08 18:15:00+01:00,-1500.0,1500.0,34122.481493877545,34621.573330612235,10.162987592941755
2026-02-08 18:30:00+01:00,-1500.0,1500.0,34240.940677551014,34489.98149387755,10.162987592941755
2026-02-08 18:45:00+01:00,-1500.0,1500.0,34109.34884081631,34608.44067755101,10.162987592941755
2026-02-08 19:00:00+01:00,-1500.0,1500.0,34227.80802448979,34476.84884081631,10.162987592941755
