time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-08 03:00:00+01:00,-500.0,500.0,55829.41025306117,55979.44086530609,2.840580103533889
2026-03-08 03:15:00+01:00,-500.0,500.0,55851.889844897916,55951.91025306117,2.840580103533889
2026-03-08 03:30:00+01:00,-500.0,500.0,55824.35923265301,55974.389844897916,2.840580103533889
2026-03-08 03:45:00+01:00,-500.0,500.0,55846.83882448974,55946.85923265301,2.840580103533889
2026-03-08 04:00:00+01:00,-500.0,500.0,55819.308212244854,55969.33882448974,2.840580103533889
2026-03-08 04:15:00+01:00,-500.0,500.0,55841.787804081585,55941.808212244854,2.840580103533889
2026-03-08 04:30:00+01:00,-500.0,500.0,55814.25719183669,55964.287804081585,2.840580103533889
2026-03-08 04:45:00+01:00,-500.0,500.0,55836.736783673434,55936.75719183669,2.840580103533889
2026-03-08 05:00:00+01:00,-500.0,500.0,55809.20617142853,55959.236783673434,2.840580103533889
2026-03-08 05:15:00+01:00,-500.0,500.0,55831.68576326526,55931.70617142853,2.840580103533889
2026-03-08 05:30:00+01:00,-500.0,500.0,55804.15515102036,55954.18576326526,2.840580103533889
2026-03-08 05:45:00+01:00,-500.0,500.0,55826.63474285709,55926.65515102036,2.840580103533889
2026-03-08 06:00:00+01:00,-500.0,500.0,55799.104130612206,55949.13474285709,2.840580103533889
2026-03-08 06:15:00+01:00,-500.0,500.0,55821.58372244894,55921.604130612206,2.840580103533889
2026-03-08 06:30:00+01:00,-500.0,500.0,55794.05311020403,55944.08372244894,2.840580103533889
2026-03-08 06:45:00+01:00,-500.0,500.0,55816.53270204078,55916.55311020403,2.840580103533889
2026-03-08 07:00:00+01:00,-500.0,500.0,55789.002089795875,55939.03270204078,2.840580103533889
2026-03-08 07:15:00+01:00,-500.0,500.0,55811.481681632606,55911.502089795875,2.840580103533889
2026-03-08 07:30:00+01:00,-500.0,500.0,55783.9510693877,55933.981681632606,2.840580103533889
2026-03-08 07:45:00+01:00,-500.0,500.0,55806.43066122443,55906.4510693877,2.840580103533889
2026-03-08 08:00:00+01:00,-500.0,500.0,55778.90004897955,55928.93066122443,2.840580103533889
2026-03-08 08:15:00+01:00,-500.0,500.0,55801.37964081628,55901.40004897955,2.840580103533889
2026-03-08 08:30:00+01:00,-500.0,500.0,55773.84902857138,55923.87964081628,2.840580103533889
2026-03-08 08:45:00+01:00,-500.0,500.0,55796.32862040812,55896.34902857138,2.840580103533889
2026-03-08 09:00:00+01:00,-500.0,500.0,55768.79800816322,55918.82862040812,2.840580103533889
2026-03-08 09:15:00+01:00,-500.0,500.0,55791.27759999995,55891.29800816322,2.840580103533889
2026-03-08 09:30:00+01:00,-500.0,500.0,55763.74698775506,55913.77759999995,2.840580103533889
2026-03-08 09:45:00+01:00,-500.0,500.0,55786.22657959178,55886.24698775506,2.840580103533889
2026-03-08 10:00:00+01:00,-500.0,500.0,55758.695967346895,55908.72657959178,2.840580103533889
2026-03-08 10:15:00+01:00,-500.0,500.0,55781.175559183626,55881.195967346895,2.840580103533889
2026-03-08 10:30:00+01:00,-500.0,500.0,55753.64494693872,55903.675559183626,2.840580103533889
2026-03-08 10:45:00+01:00,-500.0,500.0,55776.12453877547,55876.14494693872,2.840580103533889
2026-03-08 11:00:00+01:00,-500.0,500.0,55748.593926530564,55898.62453877547,2.840580103533889
2026-03-08 11:15:00+01:00,-500.0,500.0,55771.073518367295,55871.093926530564,2.840580103533889
2026-03-08 11:30:00+01:00,-500.0,500.0,55743.542906122406,55893.573518367295,2.840580103533889
2026-03-08 11:45:00+01:00,-500.0,500.0,55766.02249795914,55866.042906122406,2.840580103533889
2026-03-08 12:00:00+01:00,-500.0,500.0,55738.49188571424,55888.52249795914,2.840580103533889
2026-03-08 12:15:00+01:00,-500.0,500.0,55760.971477550986,55860.99188571424,2.840580103533889
2026-03-08 12:30:00+01:00,-500.0,500.0,55733.44086530608,55883.471477550986,2.840580103533889
2026-03-08 12:45:00+01:00,-500.0,500.0,55755.92045714281,55855.94086530608,2.840580103533889
2026-03-08 13:00:00+01:00,-500.0,500.0,55728.38984489791,55878.42045714281,2.840580103533889
2026-03-08 13:15:00+01:00,-500.0,500.0,55750.86943673464,55850.88984489791,2.840580103533889
2026-03-08 13:30:00+01:00,-500.0,500.0,55723.33882448975,55873.36943673464,2.840580103533889
2026-03-08 13:45:00+01:00,-500.0,500.0,55745.818416326496,55845.83882448975,2.840580103533889
2026-03-08 14:00:00+01:00,-500.0,500.0,55718.287804081585,55868.31841632648,2.840580103533889
2026-03-08 14:15:00+01:00,-500.0,500.0,55740.76739591833,55840.787804081585,2.840580103533889
2026-03-08 14:30:00+01:00,-500.0,500.0,55713.23678367343,55863.26739591833,2.840580103533889
2026-03-08 14:45:00+01:00,-500.0,500.0,55735.71637551016,55835.73678367343,2.840580103533889
2026-03-08 15:00:00+01:00,-500.0,500.0,55708.18576326527,55858.21637551016,2.840580103533889
2026-03-08 15:15:00+01:00,-500.0,500.0,55730.665355101984,55830.68576326525,2.840580103533889
2026-03-08 15:30:00+01:00,-500.0,500.0,55703.1347428571,55853.165355101984,2.840580103533889
2026-03-08 15:45:00+01:00,-500.0,500.0,55725.61433469385,55825.6347428571,2.840580103533889
2026-03-08 16:00:00+01:00,-500.0,500.0,55698.08372244893,55848.11433469383,2.840580103533889
2026-03-08 16:15:00+01:00,-500.0,500.0,55720.563314285675,55820.58372244893,2.840580103533889
2026-03-08 16:30:00+01:00,-500.0,500.0,55693.03270204077,55843.063314285675,2.840580103533889
2026-03-08 16:45:00+01:00,-500.0,500.0,55715.5122938775,55815.53270204077,2.840580103533889
2026-03-08 17:00:00+01:00,-500.0,500.0,55687.98168163261,55838.0122938775,2.840580103533889
2026-03-08 17:15:00+01:00,-500.0,500.0,55710.46127346933,55810.4816816326,2.840580103533889
2026-03-08 17:30:00+01:00,-500.0,500.0,55682.93066122445,55832.96127346933,2.840580103533889
2026-03-08 17:45:00+01:00,-500.0,500.0,55705.41025306119,55805.43066122445,2.840580103533889
2026-03-08 18:00:00+01:00,-500.0,500.0,55677.879640816274,55827.91025306118,2.840580103533889
2026-03-08 18:15:00+01:00,-500.0,500.0,55700.35923265302,55800.379640816274,2.840580103533889
2026-03-08 18:30:00+01:00,-500.0,500.0,55672.828620408116,55822.85923265302,2.840580103533889
2026-03-08 18:45:00+01:00,-500.0,500.0,55695.30821224485,55795.328620408116,2.840580103533889
2026-03-08 19:00:00+01:00,-500.0,500.0,55667.77759999996,55817.80821224485,2.840580103533889
2026-03-08 19:15:00+01:00,-500.0,500.0,55690.25719183669,55790.27759999996,2.840580103533889
2026-03-08 19:30:00+01:00,-500.0,500.0,55662.72657959179,55812.75719183669,2.840580103533889
2026-03-08 19:45:00+01:00,-500.0,500.0,55685.20617142854,55785.22657959179,2.840580103533889
2026-03-08 20:00:00+01:00,-500.0,500.0,55657.67555918363,55807.70617142854,2.840580103533889
2026-03-08 20:15:00+01:00,-500.0,500.0,55680.155151020364,55780.17555918363,2.840580103533889
2026-03-08 20:30:00+01:00,-500.0,500.0,55652.62453877546,55802.655151020364,2.840580103533889
2026-03-08 20:45:00+01:00,-500.0,500.0,55675.10413061219,55775.12453877546,2.840580103533889
2026-03-08 21:00:00+01:00,-500.0,500.0,55647.5735183673,55797.60413061219,2.840580103533889
2026-03-08 21:15:00+01:00,-500.0,500.0,55670.05311020405,55770.0735183673,2.840580103533889
2026-03-08 21:30:00+01:00,-500.0,500.0,55642.52249795914,55792.55311020403,2.840580103533889
2026-03-08 21:45:00+01:00,-500.0,500.0,55665.00208979588,55765.02249795914,2.840580103533889
2026-03-08 22:00:00+01:00,-500.0,500.0,55637.47147755098,55787.50208979588,2.840580103533889
2026-03-08 22:15:00+01:00,-500.0,500.0,55659.95106938771,55759.97147755098,2.840580103533889
2026-03-08 22:30:00+01:00,-500.0,500.0,55632.42045714282,55782.45106938771,2.840580103533889
2026-03-08 22:45:00+01:00,-500.0,500.0,55654.900048979536,55754.920457142805,2.840580103533889
2026-03-08 23:00:00+01:00,-500.0,500.0,55627.369436734654,55777.400048979536,2.840580103533889
2026-03-08 23:15:00+01:00,-500.0,500.0,55672.37472653058,55749.869436734654,2.840580103533889
2026-03-08 23:30:00+01:00,-500.0,500.0,55644.844114285675,55794.87472653058,2.840580103533889
2026-03-08 23:45:00+01:00,-500.0,500.0,55717.33391020405,55767.344114285675,2.840580103533889
2026-03-09 00:00:00+01:00,-500.0,500.0,55689.80329795913,55839.83391020405,2.840580103533889
2026-03-09 00:15:00+01:00,-500.0,500.0,55768.68837551015,55812.30329795913,2.840580103533889
2026-03-09 00:30:00+01:00,-500.0,500.0,55741.15776326526,55891.18837551015,2.840580103533889
2026-03-09 00:45:00+01:00,-500.0,500.0,55863.65776326525,55863.65776326525,2.840580103533889
2026-03-09 01:00:00+01:00,-500.0,500.0,55836.127151020366,55986.15776326525,2.840580103533889
2026-03-09 01:15:00+01:00,-500.0,500.0,55958.627151020366,55958.627151020366,2.840580103533889
2026-03-09 01:30:00+01:00,-500.0,500.0,55939.52959999996,56081.127151020366,2.840580103533889
2026-03-09 01:45:00+01:00,-500.0,500.0,56062.02959999996,56062.02959999996,2.840580103533889
2026-03-09 02:00:00+01:00,-500.0,500.0,56109.71828571423,56184.52959999996,2.840580103533889
2026-03-09 02:15:00+01:00,-500.0,500.0,56232.21828571423,56232.21828571423,2.840580103533889
2026-03-09 02:30:00+01:00,-500.0,500.0,56304.708081632605,56354.71828571423,2.840580103533889
2026-03-09 02:45:00+01:00,-500.0,500.0,56427.208081632605,56427.208081632605,2.840580103533889
2026-03-09 03:00:00+01:00,-500.0,500.0,56499.69787755098,56549.708081632605,2.840580103533889
2026-03-09 03:15:00+01:00,-400.0,400.0,56622.19787755098,56622.19787755098,1.7895171455321555
2026-03-09 03:30:00+01:00,-300.0,300.0,56670.187673469336,56720.19787755098,1.5014379653622336
2026-03-09 03:45:00+01:00,-200.0,200.0,56743.687673469336,56743.687673469336,0.6585103364793552
2026-03-09 04:00:00+01:00,-100.0,100.0,56742.67746938771,56792.687673469336,0.3533124018838302
2026-03-09 04:15:00+01:00,-100.0,100.0,56767.17746938771,56767.17746938771,0.3533124018838302
2026-03-09 04:30:00+01:00,-100.0,100.0,56760.519599999956,56791.67746938771,0.3533124018838302
2026-03-09 04:45:00+01:00,-100.0,100.0,56785.019599999956,56785.019599999956,0.3533124018838302
2026-03-09 05:00:00+01:00,-100.0,100.0,56809.519599999956,56809.519599999956,0.3533124018838302
2026-03-09 05:15:00+01:00,-100.0,100.0,56834.019599999956,56834.019599999956,0.3533124018838302
2026-03-09 05:30:00+01:00,-100.0,100.0,56858.519599999956,56858.519599999956,0.3533124018838302
2026-03-09 05:45:00+01:00,-100.0,100.0,56883.019599999956,56883.019599999956,0.3533124018838302
2026-03-09 06:00:00+01:00,0.0,0.0,56907.519599999956,56907.519599999956,0.0
2026-03-09 06:15:00+01:00,0.0,0.0,56907.519599999956,56907.519599999956,0.0
2026-03-09 06:30:00+01:00,0.0,0.0,56907.519599999956,56907.519599999956,0.0
2026-03-09 06:45:00+01:00,0.0,0.0,56907.519599999956,56907.519599999956,0.0
2026-03-09 07:00:00+01:00,0.0,0.0,56907.519599999956,56907.519599999956,0.0
2026-03-09 07:15:00+01:00,0.0,0.0,56907.519599999956,56907.519599999956,0.0
2026-03-09 07:30:00+01:00,0.0,0.0,56907.519599999956,56907.519599999956,0.0
2026-03-09 07:45:00+01:00,-100.0,100.0,56907.519599999956,56907.519599999956,64.26244897959182
2026-03-09 08:00:00+01:00,0.0,0.0,56932.019599999956,56932.019599999956,0.0
2026-03-09 08:15:00+01:00,-100.0,100.0,56932.019599999956,56932.019599999956,107.395918367347
2026-03-09 08:30:00+01:00,-100.0,100.0,56956.519599999956,56956.519599999956,19.84489795918365
2026-03-09 08:45:00+01:00,-100.0,100.0,56965.86359999995,56981.019599999956,19.84489795918365
2026-03-09 09:00:00+01:00,-100.0,100.0,56990.36359999995,56990.36359999995,19.84489795918365
2026-03-09 09:15:00+01:00,0.0,0.0,57014.86359999995,57014.86359999995,0.0
2026-03-09 09:30:00+01:00,0.0,0.0,57014.86359999995,57014.86359999995,0.0
2026-03-09 09:45:00+01:00,-100.0,100.0,57014.86359999995,57014.86359999995,31.46000000000001
2026-03-09 10:00:00+01:00,-200.0,200.0,57039.36359999995,57039.36359999995,37.419306122448994
2026-03-09 10:15:00+01:00,-100.0,100.0,57038.353395918326,57088.36359999995,5.959306122448981
2026-03-09 10:30:00+01:00,-200.0,200.0,57062.853395918326,57062.853395918326,142.94746938775512
2026-03-09 10:45:00+01:00,-300.0,300.0,57061.843191836684,57111.853395918326,146.9547797745964
2026-03-09 11:00:00+01:00,-200.0,200.0,57085.33298775506,57135.343191836684,9.966616509290285
2026-03-09 11:15:00+01:00,-200.0,200.0,57084.322783673415,57134.33298775506,9.966616509290285
2026-03-09 11:30:00+01:00,-200.0,200.0,57083.31257959179,57133.322783673415,9.966616509290285
2026-03-09 11:45:00+01:00,-200.0,200.0,57095.74439183669,57132.31257959179,9.966616509290285
2026-03-09 12:00:00+01:00,-400.0,400.0,57094.73418775505,57144.74439183669,17.739740716037776
2026-03-09 12:15:00+01:00,-400.0,400.0,57092.713779591795,57192.73418775505,17.739740716037776
2026-03-09 12:30:00+01:00,-300.0,300.0,57140.70357551015,57190.713779591795,11.780434593588794
2026-03-09 12:45:00+01:00,-300.0,300.0,57114.1831673469,57214.20357551015,11.780434593588794
2026-03-09 13:00:00+01:00,-400.0,400.0,57137.67296326526,57187.6831673469,71.37349581807861
2026-03-09 13:15:00+01:00,-400.0,400.0,57135.65255510199,57235.67296326526,13.43660806297655
2026-03-09 13:30:00+01:00,-400.0,400.0,57133.632146938726,57233.65255510199,13.43660806297655
2026-03-09 13:45:00+01:00,-400.0,400.0,57131.61173877546,57231.632146938726,13.43660806297655
2026-03-09 14:00:00+01:00,-400.0,400.0,57129.5913306122,57229.61173877546,13.43660806297655
2026-03-09 14:15:00+01:00,-500.0,500.0,57127.57092244893,57227.5913306122,25.65873051195615
2026-03-09 14:30:00+01:00,-500.0,500.0,57100.04031020404,57250.07092244893,25.65873051195615
2026-03-09 14:45:00+01:00,-500.0,500.0,57122.519902040774,57222.54031020404,25.65873051195615
2026-03-09 15:00:00+01:00,-500.0,500.0,57132.398097959136,57245.019902040774,25.65873051195615
2026-03-09 15:15:00+01:00,-500.0,500.0,57154.87768979587,57254.898097959136,25.65873051195615
2026-03-09 15:30:00+01:00,-400.0,400.0,57177.357281632605,57277.37768979587,13.43660806297655
2026-03-09 15:45:00+01:00,-400.0,400.0,57175.336873469336,57275.357281632605,13.43660806297655
2026-03-09 16:00:00+01:00,-400.0,400.0,57173.31646530608,57273.336873469336,13.43660806297655
2026-03-09 16:15:00+01:00,-400.0,400.0,57171.29605714281,57271.31646530608,13.43660806297655
2026-03-09 16:30:00+01:00,-500.0,500.0,57169.27564897955,57269.29605714281,74.31375092011936
2026-03-09 16:45:00+01:00,-400.0,400.0,57191.75524081628,57291.77564897955,13.43660806297655
2026-03-09 17:00:00+01:00,-400.0,400.0,57189.73483265302,57289.75524081628,13.43660806297655
2026-03-09 17:15:00+01:00,-400.0,400.0,57187.71442448975,57287.73483265302,13.43660806297655
2026-03-09 17:30:00+01:00,-500.0,500.0,57185.69401632649,57285.71442448975,18.402696498350704
2026-03-09 17:45:00+01:00,-500.0,500.0,57158.16340408158,57308.19401632649,18.402696498350704
2026-03-09 18:00:00+01:00,-500.0,500.0,57180.64299591832,57280.66340408158,18.402696498350704
2026-03-09 18:15:00+01:00,-500.0,500.0,57153.112383673426,57303.14299591832,18.402696498350704
2026-03-09 18:30:00+01:00,-500.0,500.0,57175.59197551015,57275.612383673426,18.402696498350704
2026-03-09 18:45:00+01:00,-500.0,500.0,57148.06136326527,57298.09197551015,18.402696498350704
2026-03-09 19:00:00+01:00,-500.0,500.0,57170.540955102006,57270.56136326527,18.402696498350704
2026-03-09 19:15:00+01:00,-500.0,500.0,57143.010342857095,57293.040955102006,18.402696498350704
2026-03-09 19:30:00+01:00,-500.0,500.0,57165.48993469383,57265.510342857095,18.402696498350704
2026-03-09 19:45:00+01:00,-500.0,500.0,57152.411542857095,57287.98993469383,18.402696498350704
2026-03-09 20:00:00+01:00,-500.0,500.0,57174.891134693826,57274.911542857095,18.402696498350704
2026-03-09 20:15:00+01:00,-500.0,500.0,57197.37072653057,57297.391134693826,18.402696498350704
2026-03-09 20:30:00+01:00,-400.0,400.0,57219.85031836731,57319.87072653057,13.43660806297655
2026-03-09 20:45:00+01:00,-400.0,400.0,57217.82991020404,57317.85031836731,13.43660806297655
2026-03-09 21:00:00+01:00,-400.0,400.0,57215.80950204078,57315.82991020404,13.43660806297655
2026-03-09 21:15:00+01:00,-500.0,500.0,57213.78909387751,57313.80950204078,25.612036634405115
2026-03-09 21:30:00+01:00,-500.0,500.0,57186.25848163261,57336.28909387751,25.612036634405115
2026-03-09 21:45:00+01:00,-500.0,500.0,57208.73807346934,57308.75848163261,25.612036634405115
2026-03-09 22:00:00+01:00,-500.0,500.0,57218.38746938771,57331.23807346934,25.612036634405115
2026-03-09 22:15:00+01:00,-500.0,500.0,57240.86706122445,57340.88746938771,25.612036634405115
2026-03-09 22:30:00+01:00,-400.0,400.0,57263.34665306118,57363.36706122445,13.43660806297655
2026-03-09 22:45:00+01:00,-400.0,400.0,57261.32624489791,57361.34665306118,13.43660806297655
2026-03-09 23:00:00+01:00,-500.0,500.0,57259.305836734646,57359.32624489791,43.46660806297654
2026-03-09 23:15:00+01:00,-500.0,500.0,57281.78542857138,57381.805836734646,43.46660806297654
2026-03-09 23:30:00+01:00,-400.0,400.0,57304.26502040812,57404.28542857138,13.43660806297655
2026-03-09 23:45:00+01:00,-400.0,400.0,57302.24461224485,57402.26502040812,13.43660806297655
2026-03-10 00:00:00+01:00,-400.0,400.0,57300.22420408159,57400.24461224485,13.43660806297655
2026-03-10 00:15:00+01:00,-500.0,500.0,57298.20379591832,57398.22420408159,15.127639809008295
2026-03-10 00:30:00+01:00,-500.0,500.0,57292.57889795914,57420.70379591832,15.127639809008295
2026-03-10 00:45:00+01:00,-500.0,500.0,57350.804702040776,57415.07889795914,15.127639809008295
2026-03-10 01:00:00+01:00,-500.0,500.0,57373.2842938775,57473.304702040776,15.127639809008295
2026-03-10 01:15:00+01:00,-500.0,500.0,57495.7842938775,57495.7842938775,15.127639809008295
2026-03-10 01:30:00+01:00,-500.0,500.0,57518.263885714245,57618.2842938775,15.127639809008295
2026-03-10 01:45:00+01:00,-500.0,500.0,57640.763885714245,57640.763885714245,15.127639809008295
2026-03-10 02:00:00+01:00,-500.0,500.0,57682.39958367343,57763.263885714245,15.127639809008295
2026-03-10 02:15:00+01:00,-500.0,500.0,57804.89958367343,57804.89958367343,15.127639809008295
2026-03-10 02:30:00+01:00,-500.0,500.0,57877.38937959179,57927.39958367343,15.127639809008295
2026-03-10 02:45:00+01:00,-500.0,500.0,57999.88937959179,57999.88937959179,15.127639809008295
2026-03-10 03:00:00+01:00,-500.0,500.0,58072.37917551016,58122.38937959179,15.127639809008295
2026-03-10 03:15:00+01:00,-300.0,300.0,58194.87917551016,58194.87917551016,10.054584439319436
2026-03-10 03:30:00+01:00,-200.0,200.0,58218.368971428536,58268.37917551016,6.047274052478133
2026-03-10 03:45:00+01:00,-100.0,100.0,58267.368971428536,58267.368971428536,1.6910317460317448
2026-03-10 04:00:00+01:00,-100.0,100.0,58241.858767346894,58291.868971428536,1.6910317460317448
2026-03-10 04:15:00+01:00,-100.0,100.0,58266.358767346894,58266.358767346894,1.6910317460317448
2026-03-10 04:30:00+01:00,-100.0,100.0,58240.84856326527,58290.858767346894,1.6910317460317448
2026-03-10 04:45:00+01:00,-100.0,100.0,58265.34856326527,58265.34856326527,1.6910317460317448
2026-03-10 05:00:00+01:00,-100.0,100.0,58239.838359183625,58289.84856326527,1.6910317460317448
2026-03-10 05:15:00+01:00,-100.0,100.0,58264.338359183625,58264.338359183625,1.6910317460317448
2026-03-10 05:30:00+01:00,-100.0,100.0,58238.828155102,58288.838359183625,1.6910317460317448
2026-03-10 05:45:00+01:00,-100.0,100.0,58263.328155102,58263.328155102,1.6910317460317448
2026-03-10 06:00:00+01:00,-100.0,100.0,58237.81795102037,58287.828155102,1.6910317460317448
2026-03-10 06:15:00+01:00,-100.0,100.0,58262.31795102037,58262.31795102037,1.6910317460317448
