time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-17 10:15:00+01:00,-500.0,500.0,12219.581069387754,12419.621885714285,2.9918034942732463
2026-01-17 10:30:00+01:00,-500.0,500.0,12292.070865306121,12342.081069387754,2.9918034942732463
2026-01-17 10:45:00+01:00,-500.0,500.0,12214.530048979592,12414.570865306121,2.9918034942732463
2026-01-17 11:00:00+01:00,-500.0,500.0,12287.019844897955,12337.030048979588,2.9918034942732463
2026-01-17 11:15:00+01:00,-500.0,500.0,12209.479028571426,12409.519844897957,2.9918034942732463
2026-01-17 11:30:00+01:00,-500.0,500.0,12281.968824489793,12331.979028571426,2.9918034942732463
2026-01-17 11:45:00+01:00,-500.0,500.0,12204.428008163266,12404.468824489793,2.9918034942732463
2026-01-17 12:00:00+01:00,-500.0,500.0,12276.917804081631,12326.928008163266,2.9918034942732463
2026-01-17 12:15:00+01:00,-500.0,500.0,12199.3769877551,12399.417804081631,2.9918034942732463
2026-01-17 12:30:00+01:00,-500.0,500.0,12271.866783673468,12321.8769877551,2.9918034942732463
2026-01-17 12:45:00+01:00,-500.0,500.0,12194.325967346938,12394.36678367347,2.9918034942732463
2026-01-17 13:00:00+01:00,-500.0,500.0,12266.815763265306,12316.825967346938,2.9918034942732463
2026-01-17 13:15:00+01:00,-500.0,500.0,12189.274946938776,12389.315763265306,2.9918034942732463
2026-01-17 13:30:00+01:00,-500.0,500.0,12261.76474285714,12311.774946938776,2.9918034942732463
2026-01-17 13:45:00+01:00,-500.0,500.0,12184.22392653061,12384.264742857142,2.9918034942732463
2026-01-17 14:00:00+01:00,-500.0,500.0,12256.713722448978,12306.72392653061,2.9918034942732463
2026-01-17 14:15:00+01:00,-500.0,500.0,12179.172906122449,12379.21372244898,2.9918034942732463
2026-01-17 14:30:00+01:00,-500.0,500.0,12251.662702040816,12301.672906122449,2.9918034942732463
2026-01-17 14:45:00+01:00,-500.0,500.0,12174.121885714283,12374.162702040816,2.9918034942732463
2026-01-17 15:00:00+01:00,-500.0,500.0,12246.61168163265,12296.621885714283,2.9918034942732463
2026-01-17 15:15:00+01:00,-500.0,500.0,12169.070865306121,12369.111681632652,2.9918034942732463
2026-01-17 15:30:00+01:00,-500.0,500.0,12241.560661224488,12291.570865306121,2.9918034942732463
2026-01-17 15:45:00+01:00,-500.0,500.0,12164.019844897959,12364.060661224488,2.9918034942732463
2026-01-17 16:00:00+01:00,-500.0,500.0,12236.509640816326,12286.519844897959,2.9918034942732463
2026-01-17 16:15:00+01:00,-500.0,500.0,12158.968824489793,12359.009640816326,2.9918034942732463
2026-01-17 16:30:00+01:00,-500.0,500.0,12231.45862040816,12281.468824489793,2.9918034942732463
2026-01-17 16:45:00+01:00,-500.0,500.0,12153.917804081631,12353.958620408162,2.9918034942732463
2026-01-17 17:00:00+01:00,-500.0,500.0,12226.4076,12276.417804081631,2.9918034942732463
2026-01-17 17:15:00+01:00,-500.0,500.0,12148.866783673468,12348.9076,2.9918034942732463
2026-01-17 17:30:00+01:00,-500.0,500.0,12221.356579591835,12271.366783673468,2.9918034942732463
2026-01-17 17:45:00+01:00,-500.0,500.0,12143.815763265306,12343.856579591837,2.9918034942732463
2026-01-17 18:00:00+01:00,-500.0,500.0,12216.305559183673,12266.315763265306,2.9918034942732463
2026-01-17 18:15:00+01:00,-500.0,500.0,12138.76474285714,12338.805559183673,2.9918034942732463
2026-01-17 18:30:00+01:00,-500.0,500.0,12211.254538775507,12261.26474285714,2.9918034942732463
2026-01-17 18:45:00+01:00,-500.0,500.0,12133.713722448978,12333.754538775507,2.9918034942732463
2026-01-17 19:00:00+01:00,-500.0,500.0,12206.203518367345,12256.213722448978,2.9918034942732463
2026-01-17 19:15:00+01:00,-500.0,500.0,12128.662702040816,12328.703518367345,2.9918034942732463
2026-01-17 19:30:00+01:00,-500.0,500.0,12201.152497959183,12251.162702040816,2.9918034942732463
2026-01-17 19:45:00+01:00,-500.0,500.0,12123.611681632652,12323.65249795918,2.9918034942732463
2026-01-17 20:00:00+01:00,-500.0,500.0,12196.10147755102,12246.111681632652,2.9918034942732463
2026-01-17 20:15:00+01:00,-500.0,500.0,12118.56066122449,12318.60147755102,2.9918034942732463
2026-01-17 20:30:00+01:00,-500.0,500.0,12191.050457142857,12241.06066122449,2.9918034942732463
2026-01-17 20:45:00+01:00,-500.0,500.0,12113.509640816328,12313.550457142857,2.9918034942732463
2026-01-17 21:00:00+01:00,-500.0,500.0,12185.999436734692,12236.009640816328,2.9918034942732463
2026-01-17 21:15:00+01:00,-500.0,500.0,12108.458620408162,12308.499436734692,2.9918034942732463
2026-01-17 21:30:00+01:00,-500.0,500.0,12180.94841632653,12230.958620408162,2.9918034942732463
2026-01-17 21:45:00+01:00,-500.0,500.0,12103.4076,12303.44841632653,2.9918034942732463
2026-01-17 22:00:00+01:00,-500.0,500.0,12175.897395918368,12225.9076,2.9918034942732463
2026-01-17 22:15:00+01:00,-500.0,500.0,12098.356579591835,12298.397395918368,2.9918034942732463
2026-01-17 22:30:00+01:00,-500.0,500.0,12170.846375510202,12220.856579591835,2.9918034942732463
2026-01-17 22:45:00+01:00,-500.0,500.0,12093.305559183673,12293.346375510202,2.9918034942732463
2026-01-17 23:00:00+01:00,-500.0,500.0,12165.79535510204,12215.805559183673,2.9918034942732463
2026-01-17 23:15:00+01:00,-500.0,500.0,12088.25453877551,12288.29535510204,2.9918034942732463
2026-01-17 23:30:00+01:00,-500.0,500.0,12160.744334693874,12210.75453877551,2.9918034942732463
2026-01-17 23:45:00+01:00,-500.0,500.0,12083.203518367345,12283.244334693874,2.9918034942732463
2026-01-18 00:00:00+01:00,-500.0,500.0,12155.693314285712,12205.703518367345,2.9918034942732463
2026-01-18 00:15:00+01:00,-500.0,500.0,12078.152497959183,12278.193314285712,2.9918034942732463
2026-01-18 00:30:00+01:00,-500.0,500.0,12150.64229387755,12200.652497959183,2.9918034942732463
2026-01-18 00:45:00+01:00,-500.0,500.0,12073.101477551018,12273.14229387755,2.9918034942732463
2026-01-18 01:00:00+01:00,-500.0,500.0,12145.591273469387,12195.601477551018,2.9918034942732463
2026-01-18 01:15:00+01:00,-500.0,500.0,12068.050457142857,12268.091273469387,2.9918034942732463
2026-01-18 01:30:00+01:00,-500.0,500.0,12140.540253061225,12190.550457142857,2.9918034942732463
2026-01-18 01:45:00+01:00,-500.0,500.0,12062.999436734692,12263.040253061225,2.9918034942732463
2026-01-18 02:00:00+01:00,-500.0,500.0,12135.489232653059,12185.499436734692,2.9918034942732463
2026-01-18 02:15:00+01:00,-500.0,500.0,12057.94841632653,12257.989232653059,2.9918034942732463
2026-01-18 02:30:00+01:00,-500.0,500.0,12130.438212244897,12180.44841632653,2.9918034942732463
2026-01-18 02:45:00+01:00,-500.0,500.0,12052.897395918368,12252.938212244897,2.9918034942732463
2026-01-18 03:00:00+01:00,-500.0,500.0,12125.387191836731,12175.397395918368,2.9918034942732463
2026-01-18 03:15:00+01:00,-500.0,500.0,12047.846375510202,12247.887191836731,2.9918034942732463
2026-01-18 03:30:00+01:00,-500.0,500.0,12120.33617142857,12170.346375510202,2.9918034942732463
2026-01-18 03:45:00+01:00,-500.0,500.0,12042.795355102042,12242.83617142857,2.9918034942732463
2026-01-18 04:00:00+01:00,-500.0,500.0,12115.285151020407,12165.295355102042,2.9918034942732463
2026-01-18 04:15:00+01:00,-500.0,500.0,12037.744334693876,12237.785151020407,2.9918034942732463
2026-01-18 04:30:00+01:00,-500.0,500.0,12110.234130612243,12160.244334693876,2.9918034942732463
2026-01-18 04:45:00+01:00,-500.0,500.0,12032.693314285714,12232.734130612243,2.9918034942732463
2026-01-18 05:00:00+01:00,-500.0,500.0,12105.183110204081,12155.193314285714,2.9918034942732463
2026-01-18 05:15:00+01:00,-500.0,500.0,12027.642293877552,12227.683110204081,2.9918034942732463
2026-01-18 05:30:00+01:00,-500.0,500.0,12100.13208979592,12150.142293877552,2.9918034942732463
2026-01-18 05:45:00+01:00,-500.0,500.0,12022.591273469387,12222.632089795916,2.9918034942732463
2026-01-18 06:00:00+01:00,-500.0,500.0,12095.081069387754,12145.091273469387,2.9918034942732463
2026-01-18 06:15:00+01:00,-500.0,500.0,12017.540253061225,12217.581069387754,2.9918034942732463
2026-01-18 06:30:00+01:00,-500.0,500.0,12090.030048979592,12140.040253061225,2.9918034942732463
2026-01-18 06:45:00+01:00,-500.0,500.0,12012.489232653063,12212.530048979592,2.9918034942732463
2026-01-18 07:00:00+01:00,-500.0,500.0,12084.979028571426,12134.989232653059,2.9918034942732463
2026-01-18 07:15:00+01:00,-500.0,500.0,12007.438212244899,12207.479028571426,2.9918034942732463
2026-01-18 07:30:00+01:00,-500.0,500.0,12079.928008163264,12129.938212244897,2.9918034942732463
2026-01-18 07:45:00+01:00,-500.0,500.0,12002.387191836735,12202.428008163264,2.9918034942732463
2026-01-18 08:00:00+01:00,-500.0,500.0,12074.876987755102,12124.887191836735,2.9918034942732463
2026-01-18 08:15:00+01:00,-500.0,500.0,11997.336171428571,12197.376987755102,2.9918034942732463
2026-01-18 08:30:00+01:00,-500.0,500.0,12069.825967346937,12119.83617142857,2.9918034942732463
2026-01-18 08:45:00+01:00,-500.0,500.0,11992.285151020407,12192.325967346937,2.9918034942732463
2026-01-18 09:00:00+01:00,-500.0,500.0,12064.774946938776,12114.785151020407,2.9918034942732463
2026-01-18 09:15:00+01:00,-500.0,500.0,11987.234130612243,12187.274946938776,2.9918034942732463
2026-01-18 09:30:00+01:00,-500.0,500.0,12059.72392653061,12109.734130612243,2.9918034942732463
2026-01-18 09:45:00+01:00,-500.0,500.0,11982.183110204081,12182.22392653061,2.9918034942732463
2026-01-18 10:00:00+01:00,-500.0,500.0,12054.672906122449,12104.683110204081,2.9918034942732463
2026-01-18 10:15:00+01:00,-500.0,500.0,11977.132089795918,12177.172906122449,2.9918034942732463
2026-01-18 10:30:00+01:00,-500.0,500.0,12049.621885714283,12099.632089795916,2.9918034942732463
2026-01-18 10:45:00+01:00,-500.0,500.0,11972.081069387756,12172.121885714283,2.9918034942732463
2026-01-18 11:00:00+01:00,-500.0,500.0,12044.570865306121,12094.581069387754,2.9918034942732463
2026-01-18 11:15:00+01:00,-500.0,500.0,11967.030048979592,12167.070865306121,2.9918034942732463
2026-01-18 11:30:00+01:00,-500.0,500.0,12039.519844897959,12089.530048979592,2.9918034942732463
2026-01-18 11:45:00+01:00,-500.0,500.0,11961.97902857143,12162.019844897959,2.9918034942732463
2026-01-18 12:00:00+01:00,-500.0,500.0,12034.468824489795,12084.479028571428,2.9918034942732463
2026-01-18 12:15:00+01:00,-500.0,500.0,11956.928008163266,12156.968824489795,2.9918034942732463
2026-01-18 12:30:00+01:00,-500.0,500.0,12029.417804081633,12079.428008163266,2.9918034942732463
2026-01-18 12:45:00+01:00,-500.0,500.0,11951.876987755104,12151.917804081633,2.9918034942732463
2026-01-18 13:00:00+01:00,-500.0,500.0,12024.366783673468,12074.376987755104,2.9918034942732463
2026-01-18 13:15:00+01:00,-500.0,500.0,11946.82596734694,12146.866783673468,2.9918034942732463
2026-01-18 13:30:00+01:00,-500.0,500.0,12019.315763265306,12069.325967346938,2.9918034942732463
2026-01-18 13:45:00+01:00,-500.0,500.0,11941.774946938776,12141.815763265306,2.9918034942732463
2026-01-18 14:00:00+01:00,-500.0,500.0,12014.264742857144,12064.274946938776,2.9918034942732463
2026-01-18 14:15:00+01:00,-500.0,500.0,11936.723926530613,12136.764742857144,2.9918034942732463
2026-01-18 14:30:00+01:00,-500.0,500.0,12009.213722448978,12059.22392653061,2.9918034942732463
2026-01-18 14:45:00+01:00,-500.0,500.0,11931.67290612245,12131.713722448978,2.9918034942732463
2026-01-18 15:00:00+01:00,-500.0,500.0,12004.162702040816,12054.172906122449,2.9918034942732463
2026-01-18 15:15:00+01:00,-500.0,500.0,11926.621885714287,12126.662702040816,2.9918034942732463
2026-01-18 15:30:00+01:00,-500.0,500.0,11999.11168163265,12049.121885714287,2.9918034942732463
2026-01-18 15:45:00+01:00,-500.0,500.0,11921.570865306123,12121.61168163265,2.9918034942732463
2026-01-18 16:00:00+01:00,-500.0,500.0,11994.060661224488,12044.070865306121,2.9918034942732463
2026-01-18 16:15:00+01:00,-500.0,500.0,11916.519844897959,12116.560661224488,2.9918034942732463
2026-01-18 16:30:00+01:00,-500.0,500.0,11989.009640816326,12039.019844897959,2.9918034942732463
2026-01-18 16:45:00+01:00,-500.0,500.0,11911.468824489795,12111.509640816326,2.9918034942732463
2026-01-18 17:00:00+01:00,-500.0,500.0,11983.958620408162,12033.968824489793,2.9918034942732463
2026-01-18 17:15:00+01:00,-500.0,500.0,11906.417804081633,12106.458620408162,2.9918034942732463
2026-01-18 17:30:00+01:00,-500.0,500.0,11978.9076,12028.917804081633,2.9918034942732463
2026-01-18 17:45:00+01:00,-500.0,500.0,11901.36678367347,12101.4076,2.9918034942732463
2026-01-18 18:00:00+01:00,-500.0,500.0,11973.856579591835,12023.866783673468,2.9918034942732463
2026-01-18 18:15:00+01:00,-500.0,500.0,11896.315763265306,12096.356579591835,2.9918034942732463
2026-01-18 18:30:00+01:00,-500.0,500.0,11968.805559183673,12018.815763265306,2.9918034942732463
2026-01-18 18:45:00+01:00,-500.0,500.0,11891.264742857144,12091.305559183673,2.9918034942732463
2026-01-18 19:00:00+01:00,-500.0,500.0,11963.754538775509,12013.764742857144,2.9918034942732463
2026-01-18 19:15:00+01:00,-500.0,500.0,11886.21372244898,12086.254538775507,2.9918034942732463
2026-01-18 19:30:00+01:00,-500.0,500.0,11958.703518367347,12008.71372244898,2.9918034942732463
2026-01-18 19:45:00+01:00,-500.0,500.0,11881.162702040818,12081.203518367345,2.9918034942732463
2026-01-18 20:00:00+01:00,-500.0,500.0,11953.652497959183,12003.662702040818,2.9918034942732463
2026-01-18 20:15:00+01:00,-500.0,500.0,11876.111681632654,12076.152497959183,2.9918034942732463
2026-01-18 20:30:00+01:00,-500.0,500.0,11948.601477551021,11998.611681632654,2.9918034942732463
2026-01-18 20:45:00+01:00,-500.0,500.0,11871.060661224492,12071.10147755102,2.9918034942732463
2026-01-18 21:00:00+01:00,-500.0,500.0,11943.550457142857,11993.560661224492,2.9918034942732463
2026-01-18 21:15:00+01:00,-500.0,500.0,11866.009640816328,12066.050457142857,2.9918034942732463
2026-01-18 21:30:00+01:00,-500.0,500.0,11938.499436734695,11988.509640816328,2.9918034942732463
2026-01-18 21:45:00+01:00,-500.0,500.0,11860.958620408164,12060.999436734695,2.9918034942732463
2026-01-18 22:00:00+01:00,-500.0,500.0,11933.448416326532,11983.458620408164,2.9918034942732463
2026-01-18 22:15:00+01:00,-500.0,500.0,11855.9076,12055.94841632653,2.9918034942732463
2026-01-18 22:30:00+01:00,-500.0,500.0,11928.397395918368,11978.4076,2.9918034942732463
2026-01-18 22:45:00+01:00,-500.0,500.0,11850.856579591838,12050.897395918368,2.9918034942732463
2026-01-18 23:00:00+01:00,-500.0,500.0,11923.346375510204,11973.356579591838,2.9918034942732463
2026-01-18 23:15:00+01:00,-500.0,500.0,11845.805559183675,12045.846375510202,2.9918034942732463
2026-01-18 23:30:00+01:00,-500.0,500.0,11918.295355102042,11968.305559183675,2.9918034942732463
2026-01-18 23:45:00+01:00,-500.0,500.0,11840.75453877551,12040.79535510204,2.9918034942732463
2026-01-19 00:00:00+01:00,-500.0,500.0,11913.244334693878,11963.25453877551,2.9918034942732463
2026-01-19 00:15:00+01:00,-500.0,500.0,11835.703518367347,12035.744334693878,2.9918034942732463
2026-01-19 00:30:00+01:00,-500.0,500.0,11908.193314285714,11958.203518367347,2.9918034942732463
2026-01-19 00:45:00+01:00,-500.0,500.0,11830.652497959183,12030.693314285712,2.9918034942732463
2026-01-19 01:00:00+01:00,-500.0,500.0,11903.142293877552,11953.152497959183,2.9918034942732463
2026-01-19 01:15:00+01:00,-500.0,500.0,11825.60147755102,12025.642293877552,2.9918034942732463
2026-01-19 01:30:00+01:00,-500.0,500.0,11898.091273469388,11948.10147755102,2.9918034942732463
2026-01-19 01:45:00+01:00,-500.0,500.0,11820.550457142857,12020.591273469387,2.9918034942732463
2026-01-19 02:00:00+01:00,-500.0,500.0,11893.040253061225,11943.050457142857,2.9918034942732463
2026-01-19 02:15:00+01:00,-500.0,500.0,11815.499436734694,12015.540253061225,2.9918034942732463
2026-01-19 02:30:00+01:00,-500.0,500.0,11887.98923265306,11937.999436734694,2.9918034942732463
2026-01-19 02:45:00+01:00,-500.0,500.0,11810.448416326532,12010.489232653059,2.9918034942732463
2026-01-19 03:00:00+01:00,-500.0,500.0,11882.938212244897,11932.948416326532,2.9918034942732463
2026-01-19 03:15:00+01:00,-500.0,500.0,11805.397395918368,12005.438212244897,2.9918034942732463
2026-01-19 03:30:00+01:00,-500.0,500.0,11877.887191836735,11927.897395918368,2.9918034942732463
2026-01-19 03:45:00+01:00,-500.0,500.0,11800.346375510206,12000.387191836735,2.9918034942732463
2026-01-19 04:00:00+01:00,-500.0,500.0,11872.836171428571,11922.846375510206,2.9918034942732463
2026-01-19 04:15:00+01:00,-500.0,500.0,11833.143665306123,11995.336171428571,2.9918034942732463
2026-01-19 04:30:00+01:00,-500.0,500.0,11943.63398367347,11955.643665306123,2.9918034942732463
2026-01-19 04:45:00+01:00,-500.0,500.0,11916.103371428573,12066.13398367347,2.9918034942732463
2026-01-19 05:00:00+01:00,-500.0,500.0,12038.603371428571,12038.603371428571,2.9918034942732463
2026-01-19 05:15:00+01:00,-500.0,500.0,12016.852269387757,12161.103371428571,2.9918034942732463
2026-01-19 05:30:00+01:00,-500.0,500.0,12139.352269387753,12139.352269387753,2.9918034942732463
2026-01-19 05:45:00+01:00,-700.0,700.0,12161.83186122449,12261.852269387753,165.73164022896714
2026-01-19 06:00:00+01:00,-700.0,700.0,12283.321657142855,12333.33186122449,201.21898716774263
2026-01-19 06:15:00+01:00,-500.0,500.0,12354.801248979591,12454.821657142857,17.42021165753856
2026-01-19 06:30:00+01:00,-400.0,400.0,12476.654653061225,12477.301248979591,17.109067093248964
2026-01-19 06:45:00+01:00,-400.0,400.0,12474.63424489796,12574.654653061225,17.109067093248964
2026-01-19 07:00:00+01:00,-300.0,300.0,12572.63424489796,12572.63424489796,2.44718954222855
2026-01-19 07:15:00+01:00,-300.0,300.0,12546.113836734694,12646.13424489796,2.44718954222855
2026-01-19 07:30:00+01:00,-300.0,300.0,12619.613836734694,12619.613836734694,225.40366794754414
2026-01-19 07:45:00+01:00,-200.0,200.0,12593.093428571428,12693.113836734694,2.1485659067278378
2026-01-19 08:00:00+01:00,-200.0,200.0,12642.093428571428,12642.093428571428,2.1485659067278378
2026-01-19 08:15:00+01:00,-300.0,300.0,12591.073020408163,12691.093428571428,16.68203529448294
2026-01-19 08:30:00+01:00,-400.0,400.0,12614.56281632653,12664.573020408163,152.50285162101355
2026-01-19 08:45:00+01:00,-400.0,400.0,12612.542408163265,12712.56281632653,80.47754549856455
2026-01-19 09:00:00+01:00,-300.0,300.0,12660.532204081632,12710.542408163265,16.68203529448294
2026-01-19 09:15:00+01:00,-300.0,300.0,12634.011795918366,12734.032204081632,16.68203529448294
2026-01-19 09:30:00+01:00,-300.0,300.0,12663.931404081632,12707.511795918366,16.68203529448294
2026-01-19 09:45:00+01:00,-500.0,500.0,12637.410995918366,12737.431404081632,153.31999447815642
2026-01-19 10:00:00+01:00,-400.0,400.0,12759.910995918366,12759.910995918366,49.36774958019724
2026-01-19 10:15:00+01:00,-300.0,300.0,12757.8905877551,12857.910995918366,16.68203529448294
2026-01-19 10:30:00+01:00,-300.0,300.0,12831.3905877551,12831.3905877551,16.68203529448294
2026-01-19 10:45:00+01:00,-500.0,500.0,12804.870179591835,12904.8905877551,132.80387202917683
2026-01-19 11:00:00+01:00,-500.0,500.0,12890.230979591835,12927.370179591835,132.80387202917683
2026-01-19 11:15:00+01:00,-400.0,400.0,12913.351044897958,13012.730979591835,32.20774958019724
2026-01-19 11:30:00+01:00,-500.0,500.0,13011.351044897958,13011.351044897958,75.2244842740748
2026-01-19 11:45:00+01:00,-500.0,500.0,13083.840840816327,13133.851044897958,242.33550468223805
2026-01-19 12:00:00+01:00,-500.0,500.0,13206.340840816325,13206.340840816327,200.34992645094556
2026-01-19 12:15:00+01:00,-700.0,700.0,13278.830636734694,13328.840840816325,288.1052325733945
