time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-20 17:15:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 17:30:00+01:00,-500.0,500.0,44479.464400000004,44629.464400000004,3.978012485691044
2026-02-20 17:45:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 18:00:00+01:00,-500.0,500.0,44479.464400000004,44629.464400000004,3.978012485691044
2026-02-20 18:15:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 18:30:00+01:00,-500.0,500.0,44479.464400000004,44629.464400000004,3.978012485691044
2026-02-20 18:45:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 19:00:00+01:00,-500.0,500.0,44479.464400000004,44629.464400000004,3.978012485691044
2026-02-20 19:15:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 19:30:00+01:00,-500.0,500.0,44479.464400000004,44629.464400000004,3.978012485691044
2026-02-20 19:45:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 20:00:00+01:00,-500.0,500.0,44479.464400000004,44629.464400000004,3.978012485691044
2026-02-20 20:15:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 20:30:00+01:00,-500.0,500.0,44479.464400000004,44629.464400000004,3.978012485691044
2026-02-20 20:45:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 21:00:00+01:00,-500.0,500.0,44479.464400000004,44629.464400000004,3.978012485691044
2026-02-20 21:15:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 21:30:00+01:00,-500.0,500.0,44479.464400000004,44629.464400000004,3.978012485691044
2026-02-20 21:45:00+01:00,-500.0,500.0,44504.464400000004,44604.464400000004,3.978012485691044
2026-02-20 22:00:00+01:00,-500.0,500.0,44487.98,44629.464400000004,3.978012485691044
2026-02-20 22:15:00+01:00,-500.0,500.0,44512.98,44612.98,3.978012485691044
2026-02-20 22:30:00+01:00,-500.0,500.0,44537.98,44637.98,3.978012485691044
2026-02-20 22:45:00+01:00,-400.0,400.0,44562.98,44662.98,2.0274924856910457
2026-02-20 23:00:00+01:00,-400.0,400.0,44562.98,44662.98,2.0274924856910457
2026-02-20 23:15:00+01:00,-400.0,400.0,44562.98,44662.98,2.0274924856910457
2026-02-20 23:30:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-20 23:45:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 00:00:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 00:15:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 00:30:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 00:45:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 01:00:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 01:15:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 01:30:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 01:45:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 02:00:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 02:15:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 02:30:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 02:45:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 03:00:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 03:15:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 03:30:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 03:45:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 04:00:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 04:15:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 04:30:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 04:45:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 05:00:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 05:15:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 05:30:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 05:45:00+01:00,-500.0,500.0,44537.98,44687.98,4.084720071897941
2026-02-21 06:00:00+01:00,-500.0,500.0,44562.98,44662.98,4.084720071897941
2026-02-21 06:15:00+01:00,-500.0,500.0,44572.6396,44687.98,4.084720071897941
2026-02-21 06:30:00+01:00,-500.0,500.0,44597.6396,44697.6396,4.084720071897941
2026-02-21 06:45:00+01:00,-400.0,400.0,44622.6396,44722.6396,2.0274924856910457
2026-02-21 07:00:00+01:00,-400.0,400.0,44622.6396,44722.6396,2.0274924856910457
2026-02-21 07:15:00+01:00,-400.0,400.0,44622.6396,44722.6396,2.0274924856910457
2026-02-21 07:30:00+01:00,-400.0,400.0,44622.6396,44722.6396,2.0274924856910457
2026-02-21 07:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 08:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 08:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 08:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 08:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 09:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 09:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 09:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 09:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 10:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 10:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 10:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 10:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 11:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 11:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 11:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 11:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 12:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 12:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 12:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 12:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 13:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 13:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 13:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 13:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 14:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 14:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 14:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 14:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 15:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 15:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 15:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 15:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 16:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 16:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 16:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 16:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 17:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 17:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 17:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 17:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 18:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 18:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 18:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 18:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 19:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 19:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 19:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 19:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 20:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 20:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 20:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 20:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 21:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 21:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 21:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 21:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 22:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 22:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 22:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 22:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 23:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 23:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-21 23:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-21 23:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 00:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 00:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 00:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 00:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 01:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 01:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 01:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 01:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 02:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 02:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 02:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 02:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 03:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 03:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 03:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 03:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 04:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 04:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 04:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 04:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 05:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 05:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 05:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 05:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 06:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 06:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 06:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 06:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 07:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 07:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 07:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 07:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 08:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 08:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 08:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 08:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 09:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 09:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 09:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 09:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 10:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 10:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 10:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 10:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 11:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 11:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 11:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 11:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 12:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 12:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 12:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 12:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 13:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 13:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 13:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 13:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 14:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 14:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 14:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 14:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 15:00:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 15:15:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 15:30:00+01:00,-500.0,500.0,44597.6396,44747.6396,2.4036367894885142
2026-02-22 15:45:00+01:00,-500.0,500.0,44622.6396,44722.6396,2.4036367894885142
2026-02-22 16:00:00+01:00,-500.0,500.0,44627.3476,44747.6396,2.4036367894885142
2026-02-22 16:15:00+01:00,-500.0,500.0,44652.3476,44752.3476,2.4036367894885142
2026-02-22 16:30:00+01:00,-500.0,500.0,44677.3476,44777.3476,2.4036367894885142
2026-02-22 16:45:00+01:00,-500.0,500.0,44702.3476,44802.3476,2.4036367894885142
2026-02-22 17:00:00+01:00,-500.0,500.0,44727.3476,44827.3476,2.4036367894885142
2026-02-22 17:15:00+01:00,-500.0,500.0,44752.3476,44852.3476,2.4036367894885142
2026-02-22 17:30:00+01:00,-500.0,500.0,44777.3476,44877.3476,2.4036367894885142
2026-02-22 17:45:00+01:00,-500.0,500.0,44802.3476,44902.3476,2.4036367894885142
2026-02-22 18:00:00+01:00,-500.0,500.0,44851.536,44927.3476,2.4036367894885142
2026-02-22 18:15:00+01:00,-500.0,500.0,44893.742399999996,44976.536,2.4036367894885142
2026-02-22 18:30:00+01:00,-500.0,500.0,44968.742399999996,45018.742399999996,2.4036367894885142
2026-02-22 18:45:00+01:00,-300.0,300.0,45043.742399999996,45093.742399999996,0.9717311311067054
2026-02-22 19:00:00+01:00,-300.0,300.0,45068.742399999996,45118.742399999996,0.9717311311067054
2026-02-22 19:15:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 19:30:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 19:45:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 20:00:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 20:15:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 20:30:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 20:45:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 21:00:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 21:15:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 21:30:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 21:45:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 22:00:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 22:15:00+01:00,-200.0,200.0,45093.742399999996,45143.742399999996,0.6014243037974684
2026-02-22 22:30:00+01:00,-200.0,200.0,45103.1732,45143.742399999996,0.6014243037974684
2026-02-22 22:45:00+01:00,-200.0,200.0,45111.74599999999,45153.1732,0.6014243037974684
2026-02-22 23:00:00+01:00,-200.0,200.0,45161.74599999999,45161.74599999999,0.6014243037974684
2026-02-22 23:15:00+01:00,-100.0,100.0,45211.74599999999,45211.74599999999,0.22528000000000012
2026-02-22 23:30:00+01:00,0.0,0.0,45236.74599999999,45236.74599999999,0.0
2026-02-22 23:45:00+01:00,0.0,0.0,45236.74599999999,45236.74599999999,0.0
2026-02-23 00:00:00+01:00,0.0,0.0,45236.74599999999,45236.74599999999,0.0
2026-02-23 00:15:00+01:00,-200.0,200.0,45236.74599999999,45236.74599999999,34.54403333333333
2026-02-23 00:30:00+01:00,-200.0,200.0,45229.9784,45286.74599999999,34.54403333333333
2026-02-23 00:45:00+01:00,-200.0,200.0,45279.9784,45279.9784,34.54403333333333
2026-02-23 01:00:00+01:00,-100.0,100.0,45329.9784,45329.9784,14.600300000000004
2026-02-23 01:15:00+01:00,0.0,0.0,45354.9784,45354.9784,0.0
2026-02-23 01:30:00+01:00,-100.0,100.0,45354.9784,45354.9784,19.61959999999999
2026-02-23 01:45:00+01:00,-100.0,100.0,45363.8372,45379.9784,19.61959999999999
2026-02-23 02:00:00+01:00,-100.0,100.0,45388.8372,45388.8372,19.61959999999999
2026-02-23 02:15:00+01:00,0.0,0.0,45413.8372,45413.8372,0.0
2026-02-23 02:30:00+01:00,0.0,0.0,45413.8372,45413.8372,0.0
2026-02-23 02:45:00+01:00,-100.0,100.0,45413.8372,45413.8372,58.45839999999998
2026-02-23 03:00:00+01:00,0.0,0.0,45438.8372,45438.8372,0.0
2026-02-23 03:15:00+01:00,0.0,0.0,45438.8372,45438.8372,0.0
2026-02-23 03:30:00+01:00,-100.0,100.0,45438.8372,45438.8372,19.46706666666667
2026-02-23 03:45:00+01:00,-100.0,100.0,45447.238399999995,45463.8372,19.46706666666667
2026-02-23 04:00:00+01:00,-100.0,100.0,45472.238399999995,45472.238399999995,19.46706666666667
2026-02-23 04:15:00+01:00,-200.0,200.0,45497.238399999995,45497.238399999995,119.88369836065574
2026-02-23 04:30:00+01:00,-200.0,200.0,45497.238399999995,45547.238399999995,119.88369836065574
2026-02-23 04:45:00+01:00,-200.0,200.0,45547.238399999995,45547.238399999995,23.978365027322408
2026-02-23 05:00:00+01:00,-300.0,300.0,45530.6396,45597.238399999995,25.61740502732241
2026-02-23 05:15:00+01:00,-300.0,300.0,45555.6396,45605.6396,25.61740502732241
2026-02-23 05:30:00+01:00,-200.0,200.0,45580.6396,45630.6396,6.150338360655738
2026-02-23 05:45:00+01:00,-200.0,200.0,45580.6396,45630.6396,6.150338360655738
2026-02-23 06:00:00+01:00,-300.0,300.0,45580.6396,45630.6396,17.853458360655726
2026-02-23 06:15:00+01:00,-400.0,400.0,45555.6396,45655.6396,19.08545836065573
2026-02-23 06:30:00+01:00,-400.0,400.0,45555.6396,45655.6396,19.08545836065573
2026-02-23 06:45:00+01:00,-400.0,400.0,45589.1552,45655.6396,19.08545836065573
2026-02-23 07:00:00+01:00,-400.0,400.0,45589.1552,45689.1552,19.08545836065573
2026-02-23 07:15:00+01:00,-300.0,300.0,45639.1552,45689.1552,7.382338360655738
