time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-24 16:15:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 16:30:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 16:45:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 17:00:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 17:15:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 17:30:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 17:45:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 18:00:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 18:15:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 18:30:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 18:45:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 19:00:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 19:15:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 19:30:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 19:45:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 20:00:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 20:15:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 20:30:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 20:45:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 21:00:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 21:15:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 21:30:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 21:45:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 22:00:00+02:00,-3500.0,3500.0,109469.2588,110353.7128,2.5888514286844857
2026-04-24 22:15:00+02:00,-3500.0,3500.0,109478.7128,110344.25880000003,2.5888514286844857
2026-04-24 22:30:00+02:00,-3150.0,3150.0,109615.73199999999,110353.7128,2.145443909887493
2026-04-24 22:45:00+02:00,-3150.0,3150.0,109566.2128,110403.23200000002,2.145443909887493
2026-04-24 23:00:00+02:00,-3150.0,3150.0,109615.73199999999,110353.7128,2.145443909887493
2026-04-24 23:15:00+02:00,-3150.0,3150.0,109566.2128,110403.23200000002,2.145443909887493
2026-04-24 23:30:00+02:00,-3150.0,3150.0,109615.73199999999,110353.7128,2.145443909887493
2026-04-24 23:45:00+02:00,-3150.0,3150.0,109566.2128,110403.23200000002,2.145443909887493
2026-04-25 00:00:00+02:00,-3150.0,3150.0,109615.73199999999,110353.7128,2.145443909887493
2026-04-25 00:15:00+02:00,-3150.0,3150.0,109566.2128,110403.23200000002,2.145443909887493
2026-04-25 00:30:00+02:00,-3150.0,3150.0,109615.73199999999,110353.7128,2.145443909887493
2026-04-25 00:45:00+02:00,-3150.0,3150.0,109566.2128,110403.23200000002,2.145443909887493
2026-04-25 01:00:00+02:00,-3150.0,3150.0,109615.73199999999,110353.7128,2.145443909887493
2026-04-25 01:15:00+02:00,-3150.0,3150.0,109566.2128,110403.23200000002,2.145443909887493
2026-04-25 01:30:00+02:00,-3150.0,3150.0,109615.73199999999,110353.7128,2.145443909887493
2026-04-25 01:45:00+02:00,-3150.0,3150.0,109566.2128,110403.23200000002,2.145443909887493
2026-04-25 02:00:00+02:00,-3500.0,3500.0,109615.73199999999,110353.7128,4.055185845371364
2026-04-25 02:15:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 02:30:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 02:45:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 03:00:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 03:15:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 03:30:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 03:45:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 04:00:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 04:15:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 04:30:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 04:45:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 05:00:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 05:15:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 05:30:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 05:45:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 06:00:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 06:15:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 06:30:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 06:45:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 07:00:00+02:00,-3500.0,3500.0,109587.434,110353.7128,4.055185845371364
2026-04-25 07:15:00+02:00,-3500.0,3500.0,109478.7128,110462.43400000002,4.055185845371364
2026-04-25 07:30:00+02:00,-3500.0,3500.0,109674.3208,110353.7128,4.055185845371364
2026-04-25 07:45:00+02:00,-3150.0,3150.0,109566.2128,110549.3208,2.8810398994254185
2026-04-25 08:00:00+02:00,-3150.0,3150.0,109761.8208,110353.7128,2.8810398994254185
2026-04-25 08:15:00+02:00,-3150.0,3150.0,109566.2128,110549.3208,2.8810398994254185
2026-04-25 08:30:00+02:00,-3150.0,3150.0,109761.8208,110353.7128,2.8810398994254185
2026-04-25 08:45:00+02:00,-3150.0,3150.0,109566.2128,110549.3208,2.8810398994254185
2026-04-25 09:00:00+02:00,-3150.0,3150.0,109761.8208,110353.7128,2.8810398994254185
2026-04-25 09:15:00+02:00,-3150.0,3150.0,109566.2128,110549.3208,2.8810398994254185
2026-04-25 09:30:00+02:00,-3150.0,3150.0,109761.8208,110353.7128,2.8810398994254185
2026-04-25 09:45:00+02:00,-2800.0,2800.0,109712.9148,110549.3208,0.9712979639415475
2026-04-25 10:00:00+02:00,-2800.0,2800.0,109849.3208,110412.9148,0.9712979639415475
2026-04-25 10:15:00+02:00,-2800.0,2800.0,109712.9148,110549.3208,0.9712979639415475
2026-04-25 10:30:00+02:00,-2800.0,2800.0,109849.3208,110412.9148,0.9712979639415475
2026-04-25 10:45:00+02:00,-2800.0,2800.0,109712.9148,110549.3208,0.9712979639415475
2026-04-25 11:00:00+02:00,-2800.0,2800.0,109849.3208,110412.9148,0.9712979639415475
2026-04-25 11:15:00+02:00,-2800.0,2800.0,109712.9148,110549.3208,0.9712979639415475
2026-04-25 11:30:00+02:00,-2800.0,2800.0,109849.3208,110412.9148,0.9712979639415475
2026-04-25 11:45:00+02:00,-2800.0,2800.0,109712.9148,110549.3208,0.9712979639415475
2026-04-25 12:00:00+02:00,-3150.0,3150.0,109849.3208,110412.9148,2.744497963941546
2026-04-25 12:15:00+02:00,-3150.0,3150.0,109625.4148,110607.8364,2.744497963941546
2026-04-25 12:30:00+02:00,-3150.0,3150.0,109820.3364,110412.9148,2.744497963941546
2026-04-25 12:45:00+02:00,-3150.0,3150.0,109625.4148,110607.8364,2.744497963941546
2026-04-25 13:00:00+02:00,-3150.0,3150.0,109820.3364,110412.9148,2.744497963941546
2026-04-25 13:15:00+02:00,-3150.0,3150.0,109625.4148,110607.8364,2.744497963941546
2026-04-25 13:30:00+02:00,-3150.0,3150.0,109820.3364,110412.9148,2.744497963941546
2026-04-25 13:45:00+02:00,-3150.0,3150.0,109625.4148,110607.8364,2.744497963941546
2026-04-25 14:00:00+02:00,-3150.0,3150.0,109820.3364,110412.9148,2.744497963941546
2026-04-25 14:15:00+02:00,-3150.0,3150.0,109625.4148,110607.8364,2.744497963941546
2026-04-25 14:30:00+02:00,-3150.0,3150.0,109820.3364,110412.9148,2.744497963941546
2026-04-25 14:45:00+02:00,-3150.0,3150.0,109625.4148,110607.8364,2.744497963941546
2026-04-25 15:00:00+02:00,-3150.0,3150.0,109820.3364,110412.9148,2.744497963941546
2026-04-25 15:15:00+02:00,-3150.0,3150.0,109625.4148,110607.8364,2.744497963941546
2026-04-25 15:30:00+02:00,-3150.0,3150.0,109820.3364,110412.9148,2.744497963941546
2026-04-25 15:45:00+02:00,-3150.0,3150.0,109625.4148,110607.8364,2.744497963941546
2026-04-25 16:00:00+02:00,-3150.0,3150.0,109820.3364,110412.9148,2.744497963941546
2026-04-25 16:15:00+02:00,-3500.0,3500.0,109625.4148,110607.8364,3.6850956473392293
2026-04-25 16:30:00+02:00,-3500.0,3500.0,109732.8364,110500.4148,3.6850956473392293
2026-04-25 16:45:00+02:00,-3500.0,3500.0,109625.4148,110607.8364,3.6850956473392293
2026-04-25 17:00:00+02:00,-3500.0,3500.0,109732.8364,110500.4148,3.6850956473392293
2026-04-25 17:15:00+02:00,-3500.0,3500.0,109625.4148,110607.8364,3.6850956473392293
2026-04-25 17:30:00+02:00,-3500.0,3500.0,109732.8364,110500.4148,3.6850956473392293
2026-04-25 17:45:00+02:00,-3500.0,3500.0,109625.4148,110607.8364,3.6850956473392293
2026-04-25 18:00:00+02:00,-3500.0,3500.0,109732.8364,110500.4148,3.6850956473392293
2026-04-25 18:15:00+02:00,-3500.0,3500.0,109625.4148,110607.8364,3.6850956473392293
2026-04-25 18:30:00+02:00,-3500.0,3500.0,109732.8364,110500.4148,3.6850956473392293
2026-04-25 18:45:00+02:00,-3500.0,3500.0,109625.4148,110607.8364,3.6850956473392293
2026-04-25 19:00:00+02:00,-3500.0,3500.0,109732.8364,110500.4148,3.6850956473392293
2026-04-25 19:15:00+02:00,-3500.0,3500.0,109625.4148,110607.8364,3.6850956473392293
2026-04-25 19:30:00+02:00,-3500.0,3500.0,109732.8364,110500.4148,3.6850956473392293
2026-04-25 19:45:00+02:00,-3500.0,3500.0,109625.4148,110607.8364,3.6850956473392293
2026-04-25 20:00:00+02:00,-3500.0,3500.0,109732.8364,110500.4148,3.6850956473392293
2026-04-25 20:15:00+02:00,-3150.0,3150.0,109771.4304,110607.8364,1.9118956473392308
2026-04-25 20:30:00+02:00,-3150.0,3150.0,109820.3364,110558.9304,1.9118956473392308
2026-04-25 20:45:00+02:00,-3150.0,3150.0,109771.4304,110607.8364,1.9118956473392308
2026-04-25 21:00:00+02:00,-3150.0,3150.0,109820.3364,110558.9304,1.9118956473392308
2026-04-25 21:15:00+02:00,-3150.0,3150.0,109771.4304,110607.8364,1.9118956473392308
2026-04-25 21:30:00+02:00,-3150.0,3150.0,109820.3364,110558.9304,1.9118956473392308
2026-04-25 21:45:00+02:00,-3150.0,3150.0,109771.4304,110607.8364,1.9118956473392308
2026-04-25 22:00:00+02:00,-3150.0,3150.0,109820.3364,110558.9304,1.9118956473392308
2026-04-25 22:15:00+02:00,-3150.0,3150.0,109771.4304,110607.8364,1.9118956473392308
2026-04-25 22:30:00+02:00,-3150.0,3150.0,109820.3364,110558.9304,1.9118956473392308
2026-04-25 22:45:00+02:00,-3500.0,3500.0,109771.4304,110607.8364,5.572695647339232
2026-04-25 23:00:00+02:00,-3500.0,3500.0,109732.8364,110617.50319999999,5.572695647339232
2026-04-25 23:15:00+02:00,-3500.0,3500.0,109742.50319999999,110607.8364,5.572695647339232
2026-04-25 23:30:00+02:00,-3500.0,3500.0,109732.8364,110617.50319999999,5.572695647339232
2026-04-25 23:45:00+02:00,-3500.0,3500.0,109742.50319999999,110607.8364,5.572695647339232
2026-04-26 00:00:00+02:00,-3500.0,3500.0,109732.8364,110617.50319999999,5.572695647339232
2026-04-26 00:15:00+02:00,-3500.0,3500.0,109742.50319999999,110607.8364,5.572695647339232
2026-04-26 00:30:00+02:00,-3500.0,3500.0,109732.8364,110617.50319999999,5.572695647339232
2026-04-26 00:45:00+02:00,-3500.0,3500.0,109742.50319999999,110607.8364,5.572695647339232
2026-04-26 01:00:00+02:00,-3500.0,3500.0,109732.8364,110617.50319999999,5.572695647339232
2026-04-26 01:15:00+02:00,-3500.0,3500.0,109742.50319999999,110607.8364,5.572695647339232
2026-04-26 01:30:00+02:00,-3500.0,3500.0,109732.8364,110617.50319999999,5.572695647339232
2026-04-26 01:45:00+02:00,-3500.0,3500.0,109742.50319999999,110607.8364,5.572695647339232
2026-04-26 02:00:00+02:00,-3500.0,3500.0,109732.8364,110617.50319999999,5.572695647339232
2026-04-26 02:15:00+02:00,-3500.0,3500.0,109742.50319999999,110607.8364,5.572695647339232
2026-04-26 02:30:00+02:00,-3500.0,3500.0,109791.4092,110617.50319999999,5.572695647339232
2026-04-26 02:45:00+02:00,-3150.0,3150.0,109830.00319999999,110666.4092,1.9118956473392308
2026-04-26 03:00:00+02:00,-3150.0,3150.0,109878.9092,110617.50319999999,1.9118956473392308
2026-04-26 03:15:00+02:00,-3150.0,3150.0,109830.00319999999,110666.4092,1.9118956473392308
2026-04-26 03:30:00+02:00,-3150.0,3150.0,109878.9092,110617.50319999999,1.9118956473392308
2026-04-26 03:45:00+02:00,-3150.0,3150.0,109830.00319999999,110666.4092,1.9118956473392308
2026-04-26 04:00:00+02:00,-3150.0,3150.0,109878.9092,110617.50319999999,1.9118956473392308
2026-04-26 04:15:00+02:00,-3150.0,3150.0,109830.00319999999,110666.4092,1.9118956473392308
2026-04-26 04:30:00+02:00,-3150.0,3150.0,109878.9092,110617.50319999999,1.9118956473392308
2026-04-26 04:45:00+02:00,-3150.0,3150.0,109830.00319999999,110666.4092,1.9118956473392308
2026-04-26 05:00:00+02:00,-3150.0,3150.0,109878.9092,110617.50319999999,1.9118956473392308
2026-04-26 05:15:00+02:00,-3150.0,3150.0,109830.00319999999,110666.4092,1.9118956473392308
2026-04-26 05:30:00+02:00,-3150.0,3150.0,109878.9092,110617.50319999999,1.9118956473392308
2026-04-26 05:45:00+02:00,-3150.0,3150.0,109830.00319999999,110666.4092,1.9118956473392308
2026-04-26 06:00:00+02:00,-3500.0,3500.0,109878.9092,110617.50319999999,2.45240940880712
2026-04-26 06:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 06:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 06:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 07:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 07:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 07:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 07:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 08:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 08:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 08:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 08:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 09:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 09:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 09:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 09:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 10:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 10:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 10:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 10:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 11:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 11:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 11:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 11:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 12:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 12:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 12:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 12:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 13:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 13:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 13:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 13:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 14:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 14:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 14:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 14:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 15:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 15:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 15:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 15:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 16:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 16:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 16:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 16:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 17:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 17:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 17:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 17:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 18:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 18:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 18:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 18:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 19:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 19:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 19:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 19:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 20:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 20:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 20:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 20:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 21:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 21:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 21:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 21:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 22:00:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 22:15:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
2026-04-26 22:30:00+02:00,-3500.0,3500.0,109850.32519999999,110617.50319999999,2.45240940880712
2026-04-26 22:45:00+02:00,-3500.0,3500.0,109742.50319999999,110725.32519999999,2.45240940880712
