time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-07 06:00:00+01:00,-1100.0,1100.0,88394.89679999996,88694.89679999996,10.48140890982241
2026-03-07 06:15:00+01:00,-1100.0,1100.0,88419.89679999996,88669.89679999996,10.48140890982241
2026-03-07 06:30:00+01:00,-1200.0,1200.0,88394.89679999996,88694.89679999996,126.64030890982241
2026-03-07 06:45:00+01:00,-1300.0,1300.0,88444.89679999996,88694.89679999996,128.41120674263976
2026-03-07 07:00:00+01:00,-1300.0,1300.0,88444.89679999996,88769.89679999996,128.41120674263976
2026-03-07 07:15:00+01:00,-1300.0,1300.0,88494.89679999996,88769.89679999996,128.41120674263976
2026-03-07 07:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 07:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 08:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 08:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 08:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 08:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 09:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 09:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 09:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 09:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 10:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 10:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 10:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 10:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 11:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 11:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 11:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 11:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 12:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 12:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 12:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 12:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 13:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 13:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 13:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 13:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 14:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 14:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 14:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 14:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 15:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 15:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 15:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 15:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 16:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 16:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 16:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 16:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 17:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 17:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 17:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 17:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 18:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 18:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 18:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 18:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 19:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 19:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 19:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 19:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 20:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 20:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 20:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 20:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 21:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 21:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 21:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 21:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 22:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 22:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 22:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 22:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 23:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 23:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-07 23:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-07 23:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 00:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 00:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 00:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 00:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 01:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 01:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 01:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 01:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 02:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 02:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 02:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 02:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 03:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 03:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 03:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 03:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 04:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 04:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 04:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 04:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 05:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 05:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 05:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 05:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 06:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 06:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 06:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 06:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 07:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 07:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 07:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 07:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 08:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 08:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 08:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 08:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 09:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 09:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 09:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 09:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 10:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 10:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 10:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 10:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 11:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 11:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 11:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 11:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 12:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 12:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 12:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 12:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 13:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 13:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 13:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 13:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 14:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 14:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 14:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 14:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 15:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 15:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 15:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 15:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 16:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 16:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 16:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 16:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 17:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 17:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 17:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 17:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 18:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 18:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 18:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 18:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 19:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 19:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 19:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 19:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 20:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 20:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 20:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 20:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 21:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 21:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 21:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 21:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 22:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 22:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 22:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 22:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 23:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 23:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-08 23:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-08 23:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 00:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 00:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 00:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 00:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 01:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 01:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 01:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 01:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 02:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 02:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 02:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 02:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 03:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 03:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 03:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 03:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 04:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 04:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 04:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 04:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 05:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 05:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 05:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 05:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 06:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 06:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 06:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 06:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 07:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 07:15:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 07:30:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
2026-03-09 07:45:00+01:00,-1200.0,1200.0,88519.89679999996,88794.89679999996,12.252306742639746
2026-03-09 08:00:00+01:00,-1200.0,1200.0,88494.89679999996,88819.89679999996,12.252306742639746
