time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-06 05:45:00+01:00,-1200.0,1200.0,37254.856799999994,37339.01959999999,18.253693337545908
2026-02-06 06:00:00+01:00,-900.0,900.0,37336.413199999995,37554.856799999994,15.898006670879237
2026-02-06 06:15:00+01:00,-900.0,900.0,37486.413199999995,37561.413199999995,205.39386083754587
2026-02-06 06:30:00+01:00,-900.0,900.0,37561.413199999995,37711.413199999995,205.39386083754587
2026-02-06 06:45:00+01:00,-750.0,750.0,37711.413199999995,37786.41319999999,204.42214178992683
2026-02-06 07:00:00+01:00,-600.0,600.0,37748.91319999999,37898.91319999999,13.75547512326019
2026-02-06 07:15:00+01:00,-750.0,750.0,37823.91319999999,37898.91319999999,37.45057512326019
2026-02-06 07:30:00+01:00,-600.0,600.0,37806.19359999999,38011.41319999999,24.52857512326019
2026-02-06 07:45:00+01:00,-750.0,750.0,37881.19359999999,37956.19359999999,95.74257512326024
2026-02-06 08:00:00+01:00,-600.0,600.0,37918.69359999999,38068.69359999999,24.52857512326019
2026-02-06 08:15:00+01:00,-450.0,450.0,37993.69359999999,38068.69359999999,0.8334751232601914
2026-02-06 08:30:00+01:00,-600.0,600.0,37956.19359999999,38106.19359999999,1.0210251232601912
2026-02-06 08:45:00+01:00,-600.0,600.0,37956.19359999999,38106.19359999999,1.0210251232601912
2026-02-06 09:00:00+01:00,-600.0,600.0,37956.19359999999,38106.19359999999,1.0210251232601912
2026-02-06 09:15:00+01:00,-600.0,600.0,37956.19359999999,38106.19359999999,1.0210251232601912
2026-02-06 09:30:00+01:00,-750.0,750.0,37956.19359999999,38106.19359999999,2.010365123260191
2026-02-06 09:45:00+01:00,-750.0,750.0,37918.69359999999,38143.69359999999,2.010365123260191
2026-02-06 10:00:00+01:00,-900.0,900.0,37956.19359999999,38106.19359999999,13.907965123260189
2026-02-06 10:15:00+01:00,-900.0,900.0,37881.1936,38181.19359999999,13.907965123260189
2026-02-06 10:30:00+01:00,-900.0,900.0,37956.19359999999,38106.19359999999,13.907965123260189
2026-02-06 10:45:00+01:00,-900.0,900.0,37881.1936,38181.19359999999,13.907965123260189
2026-02-06 11:00:00+01:00,-1200.0,1200.0,37956.19359999999,38106.19359999999,112.76020698372531
2026-02-06 11:15:00+01:00,-1050.0,1050.0,37901.374399999986,38256.19359999999,14.261806983725306
2026-02-06 11:30:00+01:00,-1050.0,1050.0,38013.874399999986,38163.87439999999,14.261806983725306
2026-02-06 11:45:00+01:00,-1200.0,1200.0,37976.374399999986,38276.37439999999,47.151806983725294
2026-02-06 12:00:00+01:00,-1050.0,1050.0,38117.15439999999,38276.37439999999,35.2542069837253
2026-02-06 12:15:00+01:00,-1200.0,1200.0,38079.654399999985,38379.65439999999,3.03136060660326
2026-02-06 12:30:00+01:00,-1200.0,1200.0,38079.65439999999,38379.65439999999,3.03136060660326
2026-02-06 12:45:00+01:00,-1200.0,1200.0,38079.654399999985,38379.65439999999,3.03136060660326
2026-02-06 13:00:00+01:00,-1500.0,1500.0,38079.65439999999,38379.65439999999,5.226685687692729
2026-02-06 13:15:00+01:00,-1500.0,1500.0,38004.654399999985,38454.65439999999,5.226685687692729
2026-02-06 13:30:00+01:00,-1650.0,1650.0,38079.65439999999,38379.65439999999,5.551484137305132
2026-02-06 13:45:00+01:00,-1800.0,1800.0,37967.154399999985,38492.15439999999,5.850630911498681
2026-02-06 14:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 14:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 14:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 14:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 15:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 15:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 15:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 15:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 16:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 16:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 16:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 16:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 17:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 17:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 17:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 17:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 18:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 18:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 18:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 18:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 19:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 19:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 19:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 19:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 20:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 20:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 20:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 20:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 21:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 21:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 21:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 21:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 22:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 22:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 22:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 22:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 23:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 23:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-06 23:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-06 23:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 00:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 00:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 00:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 00:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 01:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 01:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 01:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 01:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 02:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 02:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 02:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 02:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 03:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 03:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 03:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 03:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 04:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 04:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 04:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 04:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 05:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 05:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 05:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 05:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 06:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 06:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 06:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 06:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 07:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 07:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 07:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 07:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 08:00:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 08:15:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 08:30:00+01:00,-2100.0,2100.0,38042.15439999999,38417.15439999999,6.497519714818182
2026-02-07 08:45:00+01:00,-2100.0,2100.0,37892.154399999985,38567.15439999998,6.497519714818182
2026-02-07 09:00:00+01:00,-2250.0,2250.0,38042.15439999999,38417.15439999999,9.606215366992096
2026-02-07 09:15:00+01:00,-2250.0,2250.0,37892.154399999985,38604.65439999998,9.606215366992096
2026-02-07 09:30:00+01:00,-2250.0,2250.0,38106.58479999999,38454.65439999999,9.606215366992096
2026-02-07 09:45:00+01:00,-2250.0,2250.0,37956.58479999999,38669.08479999999,9.606215366992096
2026-02-07 10:00:00+01:00,-2100.0,2100.0,38181.58479999999,38519.08479999999,9.04921864568062
2026-02-07 10:15:00+01:00,-2100.0,2100.0,37994.08479999999,38706.584799999975,9.04921864568062
2026-02-07 10:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 10:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 11:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 11:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 11:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 11:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 12:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 12:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 12:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 12:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 13:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 13:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 13:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 13:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 14:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 14:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 14:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 14:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 15:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 15:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 15:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 15:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 16:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 16:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 16:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 16:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 17:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 17:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 17:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 17:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 18:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 18:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 18:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 18:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 19:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 19:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 19:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 19:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 20:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 20:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 20:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 20:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 21:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 21:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 21:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 21:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 22:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 22:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 22:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 22:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 23:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 23:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-07 23:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-07 23:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 00:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 00:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 00:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 00:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 01:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 01:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 01:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 01:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 02:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 02:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 02:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 02:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 03:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 03:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 03:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 03:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 04:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 04:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 04:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 04:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 05:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 05:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 05:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 05:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 06:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 06:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 06:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 06:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 07:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 07:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 07:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 07:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 08:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 08:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 08:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 08:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 09:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 09:15:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 09:30:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
2026-02-08 09:45:00+01:00,-2250.0,2250.0,37956.58479999999,38744.08479999999,9.5691760227298
2026-02-08 10:00:00+01:00,-2250.0,2250.0,38181.58479999999,38519.08479999999,9.5691760227298
