time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-03 13:15:00+01:00,-1000.0,1000.0,43364.75559999998,43464.75559999998,5.8340591892118425
2026-02-03 13:30:00+01:00,-1000.0,1000.0,43264.7556,43614.75559999998,5.8340591892118425
2026-02-03 13:45:00+01:00,-1000.0,1000.0,43414.75559999998,43514.75559999998,5.8340591892118425
2026-02-03 14:00:00+01:00,-1000.0,1000.0,43314.75559999998,43664.75559999998,5.8340591892118425
2026-02-03 14:15:00+01:00,-1000.0,1000.0,43464.75559999998,43564.75559999998,5.8340591892118425
2026-02-03 14:30:00+01:00,-1000.0,1000.0,43382.30519999998,43714.75559999998,5.8340591892118425
2026-02-03 14:45:00+01:00,-1000.0,1000.0,43550.40879999998,43632.30519999998,5.8340591892118425
2026-02-03 15:00:00+01:00,-1000.0,1000.0,43514.969599999975,43800.40879999998,5.8340591892118425
2026-02-03 15:15:00+01:00,-1000.0,1000.0,43714.969599999975,43764.969599999975,5.8340591892118425
2026-02-03 15:30:00+01:00,-800.0,800.0,43714.969599999975,43964.969599999975,3.8056813771299236
2026-02-03 15:45:00+01:00,-800.0,800.0,43864.969599999975,43914.969599999975,3.8056813771299236
2026-02-03 16:00:00+01:00,-800.0,800.0,43814.969599999975,44064.969599999975,3.8056813771299236
2026-02-03 16:15:00+01:00,-800.0,800.0,43964.969599999975,44014.969599999975,3.8056813771299236
2026-02-03 16:30:00+01:00,-800.0,800.0,43914.969599999975,44164.969599999975,3.8056813771299236
2026-02-03 16:45:00+01:00,-800.0,800.0,44064.969599999975,44114.969599999975,3.8056813771299236
2026-02-03 17:00:00+01:00,-600.0,600.0,44014.969599999975,44264.969599999975,2.141694066372952
2026-02-03 17:15:00+01:00,-600.0,600.0,44114.969599999975,44164.969599999975,2.141694066372952
2026-02-03 17:30:00+01:00,-600.0,600.0,44014.969599999975,44264.969599999975,2.141694066372952
2026-02-03 17:45:00+01:00,-600.0,600.0,44114.969599999975,44164.969599999975,2.141694066372952
2026-02-03 18:00:00+01:00,-600.0,600.0,44014.969599999975,44264.969599999975,2.141694066372952
2026-02-03 18:15:00+01:00,-600.0,600.0,44114.969599999975,44164.969599999975,2.141694066372952
2026-02-03 18:30:00+01:00,-600.0,600.0,44014.969599999975,44264.969599999975,2.141694066372952
2026-02-03 18:45:00+01:00,-600.0,600.0,44114.969599999975,44164.969599999975,2.141694066372952
2026-02-03 19:00:00+01:00,-600.0,600.0,44014.969599999975,44264.969599999975,2.141694066372952
2026-02-03 19:15:00+01:00,-600.0,600.0,44114.969599999975,44164.969599999975,2.141694066372952
2026-02-03 19:30:00+01:00,-600.0,600.0,44014.969599999975,44264.969599999975,2.141694066372952
2026-02-03 19:45:00+01:00,-600.0,600.0,44114.969599999975,44164.969599999975,2.141694066372952
2026-02-03 20:00:00+01:00,-600.0,600.0,44014.969599999975,44264.969599999975,2.141694066372952
2026-02-03 20:15:00+01:00,-700.0,700.0,44114.969599999975,44164.969599999975,239.9792940663729
2026-02-03 20:30:00+01:00,-600.0,600.0,44039.969599999975,44289.969599999975,2.141694066372952
2026-02-03 20:45:00+01:00,-600.0,600.0,44139.969599999975,44189.969599999975,2.141694066372952
2026-02-03 21:00:00+01:00,-600.0,600.0,44046.81559999997,44289.969599999975,2.141694066372952
2026-02-03 21:15:00+01:00,-600.0,600.0,44146.81559999997,44196.81559999997,2.141694066372952
2026-02-03 21:30:00+01:00,-700.0,700.0,44096.81559999997,44296.81559999997,120.48849406637292
2026-02-03 21:45:00+01:00,-700.0,700.0,44221.81559999997,44271.81559999997,120.48849406637292
2026-02-03 22:00:00+01:00,-600.0,600.0,44196.81559999997,44396.81559999997,2.141694066372952
2026-02-03 22:15:00+01:00,-600.0,600.0,44296.81559999997,44346.81559999997,2.141694066372952
2026-02-03 22:30:00+01:00,-500.0,500.0,44246.81559999997,44446.81559999997,1.4585541699998947
2026-02-03 22:45:00+01:00,-500.0,500.0,44321.81559999997,44371.81559999997,1.4585541699998947
2026-02-03 23:00:00+01:00,-500.0,500.0,44246.81559999997,44446.81559999997,1.4585541699998947
2026-02-03 23:15:00+01:00,-500.0,500.0,44321.81559999997,44371.81559999997,1.4585541699998947
2026-02-03 23:30:00+01:00,-500.0,500.0,44246.81559999997,44446.81559999997,1.4585541699998947
2026-02-03 23:45:00+01:00,-500.0,500.0,44321.81559999997,44371.81559999997,1.4585541699998947
2026-02-04 00:00:00+01:00,-500.0,500.0,44246.81559999997,44446.81559999997,1.4585541699998947
2026-02-04 00:15:00+01:00,-500.0,500.0,44321.81559999997,44371.81559999997,1.4585541699998947
2026-02-04 00:30:00+01:00,-500.0,500.0,44246.81559999997,44446.81559999997,1.4585541699998947
2026-02-04 00:45:00+01:00,-500.0,500.0,44321.81559999997,44371.81559999997,1.4585541699998947
2026-02-04 01:00:00+01:00,-500.0,500.0,44246.81559999997,44446.81559999997,1.4585541699998947
2026-02-04 01:15:00+01:00,-500.0,500.0,44321.81559999997,44371.81559999997,1.4585541699998947
2026-02-04 01:30:00+01:00,-500.0,500.0,44246.81559999997,44446.81559999997,1.4585541699998947
2026-02-04 01:45:00+01:00,-500.0,500.0,44321.81559999997,44371.81559999997,1.4585541699998947
2026-02-04 02:00:00+01:00,-500.0,500.0,44246.81559999997,44446.81559999997,1.4585541699998947
2026-02-04 02:15:00+01:00,-600.0,600.0,44321.81559999997,44371.81559999997,5.330279169999895
2026-02-04 02:30:00+01:00,-600.0,600.0,44221.81559999997,44471.81559999997,5.330279169999895
2026-02-04 02:45:00+01:00,-600.0,600.0,44321.81559999997,44371.81559999997,5.330279169999895
2026-02-04 03:00:00+01:00,-600.0,600.0,44221.81559999997,44471.81559999997,5.330279169999895
2026-02-04 03:15:00+01:00,-600.0,600.0,44321.81559999997,44371.81559999997,5.330279169999895
2026-02-04 03:30:00+01:00,-700.0,700.0,44221.81559999997,44471.81559999997,10.12777704234032
2026-02-04 03:45:00+01:00,-700.0,700.0,44296.81559999997,44396.81559999997,10.12777704234032
2026-02-04 04:00:00+01:00,-700.0,700.0,44221.81559999997,44471.81559999997,10.12777704234032
2026-02-04 04:15:00+01:00,-700.0,700.0,44296.81559999997,44396.81559999997,10.12777704234032
2026-02-04 04:30:00+01:00,-700.0,700.0,44221.81559999997,44471.81559999997,10.12777704234032
2026-02-04 04:45:00+01:00,-700.0,700.0,44296.81559999997,44396.81559999997,10.12777704234032
2026-02-04 05:00:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 05:15:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 05:30:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 05:45:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 06:00:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 06:15:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 06:30:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 06:45:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 07:00:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 07:15:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 07:30:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 07:45:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 08:00:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 08:15:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 08:30:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 08:45:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 09:00:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 09:15:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 09:30:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 09:45:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 10:00:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 10:15:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 10:30:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 10:45:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 11:00:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 11:15:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 11:30:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 11:45:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 12:00:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 12:15:00+01:00,-800.0,800.0,44271.81559999997,44421.81559999997,11.24265704234032
2026-02-04 12:30:00+01:00,-800.0,800.0,44221.81559999997,44471.81559999997,11.24265704234032
2026-02-04 12:45:00+01:00,-800.0,800.0,44272.29799999998,44421.81559999997,11.24265704234032
2026-02-04 13:00:00+01:00,-800.0,800.0,44222.29799999998,44472.29799999998,11.24265704234032
2026-02-04 13:15:00+01:00,-800.0,800.0,44322.29799999998,44422.29799999998,11.24265704234032
2026-02-04 13:30:00+01:00,-800.0,800.0,44272.29799999998,44522.29799999998,11.24265704234032
2026-02-04 13:45:00+01:00,-800.0,800.0,44372.29799999998,44472.29799999998,11.24265704234032
2026-02-04 14:00:00+01:00,-800.0,800.0,44322.29799999998,44572.29799999998,11.24265704234032
2026-02-04 14:15:00+01:00,-800.0,800.0,44422.29799999998,44522.29799999998,11.24265704234032
2026-02-04 14:30:00+01:00,-800.0,800.0,44372.29799999998,44622.29799999998,11.24265704234032
2026-02-04 14:45:00+01:00,-800.0,800.0,44472.29799999998,44572.29799999998,11.24265704234032
2026-02-04 15:00:00+01:00,-800.0,800.0,44422.29799999998,44672.29799999998,11.24265704234032
2026-02-04 15:15:00+01:00,-700.0,700.0,44522.29799999998,44622.29799999998,6.445159169999895
2026-02-04 15:30:00+01:00,-700.0,700.0,44451.00159999998,44697.29799999998,6.445159169999895
2026-02-04 15:45:00+01:00,-700.0,700.0,44526.00159999998,44626.00159999998,6.445159169999895
2026-02-04 16:00:00+01:00,-700.0,700.0,44501.00159999998,44701.00159999998,6.445159169999895
2026-02-04 16:15:00+01:00,-700.0,700.0,44576.00159999998,44676.00159999998,6.445159169999895
2026-02-04 16:30:00+01:00,-700.0,700.0,44551.00159999998,44751.00159999998,6.445159169999895
2026-02-04 16:45:00+01:00,-600.0,600.0,44626.00159999998,44726.00159999998,6.052342503333229
2026-02-04 17:00:00+01:00,-600.0,600.0,44576.00159999998,44776.00159999998,6.052342503333229
2026-02-04 17:15:00+01:00,-600.0,600.0,44626.00159999998,44726.00159999998,6.052342503333229
2026-02-04 17:30:00+01:00,-600.0,600.0,44576.00159999998,44776.00159999998,6.052342503333229
2026-02-04 17:45:00+01:00,-600.0,600.0,44626.00159999998,44726.00159999998,6.052342503333229
2026-02-04 18:00:00+01:00,-600.0,600.0,44576.00159999998,44776.00159999998,6.052342503333229
2026-02-04 18:15:00+01:00,-600.0,600.0,44626.00159999998,44726.00159999998,6.052342503333229
2026-02-04 18:30:00+01:00,-600.0,600.0,44576.00159999998,44776.00159999998,6.052342503333229
2026-02-04 18:45:00+01:00,-600.0,600.0,44626.00159999998,44726.00159999998,6.052342503333229
2026-02-04 19:00:00+01:00,-600.0,600.0,44585.73959999998,44776.00159999998,6.052342503333229
2026-02-04 19:15:00+01:00,-600.0,600.0,44635.73959999998,44735.73959999998,6.052342503333229
2026-02-04 19:30:00+01:00,-600.0,600.0,44635.73959999998,44785.73959999998,6.052342503333229
2026-02-04 19:45:00+01:00,-600.0,600.0,44685.73959999998,44785.73959999998,6.052342503333229
2026-02-04 20:00:00+01:00,-600.0,600.0,44685.73959999998,44835.73959999998,6.052342503333229
2026-02-04 20:15:00+01:00,-600.0,600.0,44735.73959999998,44835.73959999998,6.052342503333229
2026-02-04 20:30:00+01:00,-600.0,600.0,44735.73959999998,44885.73959999998,6.052342503333229
2026-02-04 20:45:00+01:00,-600.0,600.0,44785.73959999998,44885.73959999998,6.052342503333229
2026-02-04 21:00:00+01:00,-700.0,700.0,44785.73959999998,44935.73959999998,27.051098058888783
2026-02-04 21:15:00+01:00,-900.0,900.0,44824.728399999985,44960.73959999998,176.2858980588888
2026-02-04 21:30:00+01:00,-900.0,900.0,44849.728399999985,45049.728399999985,176.2858980588888
2026-02-04 21:45:00+01:00,-800.0,800.0,44974.728399999985,45074.728399999985,35.373698058888785
2026-02-04 22:00:00+01:00,-800.0,800.0,44974.728399999985,45174.728399999985,35.373698058888785
2026-02-04 22:15:00+01:00,-700.0,700.0,45074.728399999985,45174.728399999985,31.501973058888783
2026-02-04 22:30:00+01:00,-700.0,700.0,45084.73119999999,45249.728399999985,31.501973058888783
2026-02-04 22:45:00+01:00,-700.0,700.0,45159.73119999999,45259.73119999999,31.501973058888783
2026-02-04 23:00:00+01:00,-600.0,600.0,45184.73119999999,45334.73119999999,31.197390317772033
2026-02-04 23:15:00+01:00,-500.0,500.0,45234.73119999999,45334.73119999999,10.198634762216475
2026-02-04 23:30:00+01:00,-500.0,500.0,45226.24759999999,45359.73119999999,10.198634762216475
2026-02-04 23:45:00+01:00,-500.0,500.0,45251.24759999999,45351.24759999999,10.198634762216475
2026-02-05 00:00:00+01:00,-500.0,500.0,45276.24759999999,45376.24759999999,10.198634762216475
2026-02-05 00:15:00+01:00,-500.0,500.0,45301.24759999999,45401.24759999999,10.198634762216475
2026-02-05 00:30:00+01:00,-500.0,500.0,45326.24759999999,45426.24759999999,10.198634762216475
2026-02-05 00:45:00+01:00,-400.0,400.0,45351.24759999999,45451.24759999999,1.8760347622164766
2026-02-05 01:00:00+01:00,-400.0,400.0,45351.24759999999,45451.24759999999,1.8760347622164766
2026-02-05 01:15:00+01:00,-400.0,400.0,45351.24759999999,45451.24759999999,1.8760347622164766
2026-02-05 01:30:00+01:00,-400.0,400.0,45351.24759999999,45451.24759999999,1.8760347622164766
2026-02-05 01:45:00+01:00,-400.0,400.0,45351.24759999999,45451.24759999999,1.8760347622164766
2026-02-05 02:00:00+01:00,-400.0,400.0,45351.24759999999,45451.24759999999,1.8760347622164766
2026-02-05 02:15:00+01:00,-400.0,400.0,45351.24759999999,45451.24759999999,1.8760347622164766
2026-02-05 02:30:00+01:00,-400.0,400.0,45351.24759999999,45451.24759999999,1.8760347622164766
2026-02-05 02:45:00+01:00,-500.0,500.0,45351.24759999999,45451.24759999999,3.8720137095848974
2026-02-05 03:00:00+01:00,-600.0,600.0,45326.24759999999,45476.24759999999,5.523533709584898
2026-02-05 03:15:00+01:00,-700.0,700.0,45326.24759999999,45476.24759999999,6.945362281013469
2026-02-05 03:30:00+01:00,-700.0,700.0,45301.24759999999,45501.24759999999,6.945362281013469
2026-02-05 03:45:00+01:00,-700.0,700.0,45326.24759999999,45476.24759999999,6.945362281013469
2026-02-05 04:00:00+01:00,-800.0,800.0,45301.24759999999,45501.24759999999,10.684051642715598
2026-02-05 04:15:00+01:00,-800.0,800.0,45301.24759999999,45501.24759999999,10.684051642715598
2026-02-05 04:30:00+01:00,-800.0,800.0,45301.24759999999,45501.24759999999,10.684051642715598
2026-02-05 04:45:00+01:00,-800.0,800.0,45301.24759999999,45501.24759999999,10.684051642715598
2026-02-05 05:00:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 05:15:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 05:30:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 05:45:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 06:00:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 06:15:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 06:30:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 06:45:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 07:00:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 07:15:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 07:30:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 07:45:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 08:00:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 08:15:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 08:30:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 08:45:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 09:00:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 09:15:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 09:30:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 09:45:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 10:00:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 10:15:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 10:30:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 10:45:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 11:00:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 11:15:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 11:30:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 11:45:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 12:00:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 12:15:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 12:30:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 12:45:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 13:00:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 13:15:00+01:00,-900.0,900.0,45276.24759999999,45526.24759999999,16.945068309382265
2026-02-05 13:30:00+01:00,-900.0,900.0,45301.24759999999,45501.24759999999,16.945068309382265
2026-02-05 13:45:00+01:00,-900.0,900.0,45277.494799999986,45526.24759999999,16.945068309382265
2026-02-05 14:00:00+01:00,-900.0,900.0,45302.494799999986,45502.494799999986,16.945068309382265
2026-02-05 14:15:00+01:00,-900.0,900.0,45377.494799999986,45527.494799999986,16.945068309382265
2026-02-05 14:30:00+01:00,-900.0,900.0,45402.494799999986,45602.494799999986,16.945068309382265
2026-02-05 14:45:00+01:00,-900.0,900.0,45477.494799999986,45627.494799999986,16.945068309382265
2026-02-05 15:00:00+01:00,-900.0,900.0,45502.494799999986,45702.494799999986,16.945068309382265
2026-02-05 15:15:00+01:00,-900.0,900.0,45577.494799999986,45727.494799999986,16.945068309382265
2026-02-05 15:30:00+01:00,-900.0,900.0,45602.494799999986,45802.494799999986,16.945068309382265
2026-02-05 15:45:00+01:00,-800.0,800.0,45693.328399999984,45827.494799999986,13.206378947680136
2026-02-05 16:00:00+01:00,-800.0,800.0,45693.328399999984,45893.328399999984,13.206378947680136
2026-02-05 16:15:00+01:00,-800.0,800.0,45793.328399999984,45893.328399999984,13.206378947680136
2026-02-05 16:30:00+01:00,-800.0,800.0,45822.950799999984,45993.328399999984,13.206378947680136
2026-02-05 16:45:00+01:00,-700.0,700.0,45922.950799999984,46022.950799999984,11.554858947680135
