time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-07 01:45:00+02:00,-450.0,450.0,202195.2648000003,202270.2648000003,40.23115981954888
2026-04-07 02:00:00+02:00,-450.0,450.0,202307.7648000003,202307.7648000003,40.23115981954888
2026-04-07 02:15:00+02:00,-300.0,300.0,202345.2648000003,202420.2648000003,11.791319819548873
2026-04-07 02:30:00+02:00,-150.0,150.0,202420.2648000003,202420.2648000003,0.6046341052631579
2026-04-07 02:45:00+02:00,-150.0,150.0,202382.7648000003,202457.7648000003,0.6046341052631579
2026-04-07 03:00:00+02:00,-450.0,450.0,202420.2648000003,202420.2648000003,81.34561188304093
2026-04-07 03:15:00+02:00,-450.0,450.0,202382.7648000003,202532.7648000003,81.34561188304093
2026-04-07 03:30:00+02:00,-450.0,450.0,202495.2648000003,202495.2648000003,81.34561188304093
2026-04-07 03:45:00+02:00,-300.0,300.0,202479.0448000003,202607.7648000003,23.802411883040932
2026-04-07 04:00:00+02:00,-300.0,300.0,202554.0448000003,202554.0448000003,23.802411883040932
2026-04-07 04:15:00+02:00,-300.0,300.0,202554.0448000003,202629.0448000003,23.802411883040932
2026-04-07 04:30:00+02:00,-300.0,300.0,202629.0448000003,202629.0448000003,23.802411883040932
2026-04-07 04:45:00+02:00,-450.0,450.0,202629.0448000003,202704.0448000003,114.72181188304093
2026-04-07 05:00:00+02:00,-450.0,450.0,202741.5448000003,202741.5448000003,114.72181188304093
2026-04-07 05:15:00+02:00,-300.0,300.0,202779.0448000003,202854.0448000003,91.52403410526315
2026-04-07 05:30:00+02:00,-300.0,300.0,202854.0448000003,202854.0448000003,91.52403410526315
2026-04-07 05:45:00+02:00,-150.0,150.0,202854.0448000003,202929.0448000003,0.6046341052631579
2026-04-07 06:00:00+02:00,-150.0,150.0,202891.5448000003,202891.5448000003,0.6046341052631579
2026-04-07 06:15:00+02:00,-150.0,150.0,202854.0448000003,202929.0448000003,0.6046341052631579
2026-04-07 06:30:00+02:00,-150.0,150.0,202891.5448000003,202891.5448000003,0.6046341052631579
2026-04-07 06:45:00+02:00,-150.0,150.0,202854.0448000003,202929.0448000003,0.6046341052631579
2026-04-07 07:00:00+02:00,-150.0,150.0,202891.5448000003,202891.5448000003,0.6046341052631579
2026-04-07 07:15:00+02:00,-150.0,150.0,202854.0448000003,202929.0448000003,0.6046341052631579
2026-04-07 07:30:00+02:00,-150.0,150.0,202891.5448000003,202891.5448000003,0.6046341052631579
2026-04-07 07:45:00+02:00,-300.0,300.0,202854.0448000003,202929.0448000003,4.2519141052631575
2026-04-07 08:00:00+02:00,-300.0,300.0,202854.0448000003,202929.0448000003,4.2519141052631575
2026-04-07 08:15:00+02:00,-300.0,300.0,202854.0448000003,202929.0448000003,4.2519141052631575
2026-04-07 08:30:00+02:00,-300.0,300.0,202854.0448000003,202929.0448000003,4.2519141052631575
2026-04-07 08:45:00+02:00,-450.0,450.0,202854.0448000003,202929.0448000003,6.829999819548871
2026-04-07 09:00:00+02:00,-600.0,600.0,202816.5448000003,202966.5448000003,233.17039981954892
2026-04-07 09:15:00+02:00,-450.0,450.0,202891.5448000003,202966.5448000003,6.829999819548871
2026-04-07 09:30:00+02:00,-450.0,450.0,202854.0448000003,203004.0448000003,6.829999819548871
2026-04-07 09:45:00+02:00,-450.0,450.0,202891.5448000003,202966.5448000003,6.829999819548871
2026-04-07 10:00:00+02:00,-450.0,450.0,202854.0448000003,203004.0448000003,6.829999819548871
2026-04-07 10:15:00+02:00,-600.0,600.0,202891.5448000003,202966.5448000003,10.061799819548872
2026-04-07 10:30:00+02:00,-600.0,600.0,202816.5448000003,203041.5448000003,10.061799819548872
2026-04-07 10:45:00+02:00,-600.0,600.0,202891.5448000003,202966.5448000003,10.061799819548872
2026-04-07 11:00:00+02:00,-600.0,600.0,202816.5448000003,203041.5448000003,10.061799819548872
2026-04-07 11:15:00+02:00,-600.0,600.0,202891.5448000003,202966.5448000003,10.061799819548872
2026-04-07 11:30:00+02:00,-600.0,600.0,202816.5448000003,203041.5448000003,10.061799819548872
2026-04-07 11:45:00+02:00,-600.0,600.0,202891.5448000003,202966.5448000003,10.061799819548872
2026-04-07 12:00:00+02:00,-600.0,600.0,202816.5448000003,203041.5448000003,10.061799819548872
2026-04-07 12:15:00+02:00,-600.0,600.0,202891.5448000003,202966.5448000003,10.061799819548872
2026-04-07 12:30:00+02:00,-750.0,750.0,202816.5448000003,203041.5448000003,46.50963981954887
2026-04-07 12:45:00+02:00,-750.0,750.0,202923.7840000003,203004.0448000003,46.50963981954887
2026-04-07 13:00:00+02:00,-750.0,750.0,202886.2840000003,203111.2840000003,46.50963981954887
2026-04-07 13:15:00+02:00,-750.0,750.0,202998.7840000003,203073.7840000003,46.50963981954887
2026-04-07 13:30:00+02:00,-750.0,750.0,202961.2840000003,203186.2840000003,46.50963981954887
2026-04-07 13:45:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 14:00:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 14:15:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 14:30:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 14:45:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 15:00:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 15:15:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 15:30:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 15:45:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 16:00:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 16:15:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 16:30:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 16:45:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 17:00:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 17:15:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 17:30:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 17:45:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 18:00:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 18:15:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 18:30:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 18:45:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 19:00:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 19:15:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 19:30:00+02:00,-600.0,600.0,202998.7840000003,203223.7840000003,10.061799819548872
2026-04-07 19:45:00+02:00,-600.0,600.0,203073.7840000003,203148.7840000003,10.061799819548872
2026-04-07 20:00:00+02:00,-600.0,600.0,203011.8844000003,203223.7840000003,10.061799819548872
2026-04-07 20:15:00+02:00,-600.0,600.0,203086.8844000003,203161.8844000003,10.061799819548872
2026-04-07 20:30:00+02:00,-750.0,750.0,203086.8844000003,203236.8844000003,372.7097998195489
2026-04-07 20:45:00+02:00,-600.0,600.0,203199.3844000003,203274.3844000003,10.061799819548872
2026-04-07 21:00:00+02:00,-600.0,600.0,203199.3844000003,203349.3844000003,10.061799819548872
2026-04-07 21:15:00+02:00,-600.0,600.0,203274.3844000003,203349.3844000003,10.061799819548872
2026-04-07 21:30:00+02:00,-450.0,450.0,203274.3844000003,203424.3844000003,6.414519819548873
2026-04-07 21:45:00+02:00,-600.0,600.0,203311.8844000003,203386.8844000003,46.22571981954886
2026-04-07 22:00:00+02:00,-750.0,750.0,203381.2572000003,203461.8844000003,75.45491981954886
2026-04-07 22:15:00+02:00,-600.0,600.0,203477.21560000032,203568.7572000003,35.64371981954886
2026-04-07 22:30:00+02:00,-450.0,450.0,203576.7328000003,203627.2156000003,6.414519819548873
2026-04-07 22:45:00+02:00,-450.0,450.0,203614.2328000003,203689.2328000003,109.67550077192983
2026-04-07 23:00:00+02:00,-450.0,450.0,203726.7328000003,203726.7328000003,109.67550077192983
2026-04-07 23:15:00+02:00,-450.0,450.0,203764.2328000003,203839.2328000003,109.67550077192983
2026-04-07 23:30:00+02:00,-300.0,300.0,203876.7328000003,203876.7328000003,3.836434105263158
2026-04-07 23:45:00+02:00,-150.0,150.0,203876.7328000003,203951.7328000003,0.6046341052631579
2026-04-08 00:00:00+02:00,-150.0,150.0,203914.2328000003,203914.2328000003,0.6046341052631579
2026-04-08 00:15:00+02:00,-150.0,150.0,203876.7328000003,203951.7328000003,0.6046341052631579
2026-04-08 00:30:00+02:00,-150.0,150.0,203914.2328000003,203914.2328000003,0.6046341052631579
2026-04-08 00:45:00+02:00,-150.0,150.0,203876.7328000003,203951.7328000003,0.6046341052631579
2026-04-08 01:00:00+02:00,-150.0,150.0,203914.2328000003,203914.2328000003,0.6046341052631579
2026-04-08 01:15:00+02:00,-150.0,150.0,203876.7328000003,203951.7328000003,0.6046341052631579
2026-04-08 01:30:00+02:00,-150.0,150.0,203914.2328000003,203914.2328000003,0.6046341052631579
2026-04-08 01:45:00+02:00,-300.0,300.0,203876.7328000003,203951.7328000003,40.701834105263146
2026-04-08 02:00:00+02:00,-300.0,300.0,203951.7328000003,203951.7328000003,40.701834105263146
2026-04-08 02:15:00+02:00,-300.0,300.0,203951.7328000003,204026.7328000003,39.53495410526317
2026-04-08 02:30:00+02:00,-450.0,450.0,204026.7328000003,204026.7328000003,68.26842077192984
2026-04-08 02:45:00+02:00,-450.0,450.0,204011.63360000032,204139.23280000032,68.26842077192984
2026-04-08 03:00:00+02:00,-450.0,450.0,204124.1336000003,204124.1336000003,68.26842077192984
2026-04-08 03:15:00+02:00,-450.0,450.0,204161.6336000003,204236.6336000003,68.26842077192984
2026-04-08 03:30:00+02:00,-300.0,300.0,204274.1336000003,204274.1336000003,29.338100771929827
2026-04-08 03:45:00+02:00,-300.0,300.0,204274.1336000003,204349.1336000003,29.338100771929827
2026-04-08 04:00:00+02:00,-150.0,150.0,204349.1336000003,204349.1336000003,0.6046341052631579
2026-04-08 04:15:00+02:00,-150.0,150.0,204311.6336000003,204386.6336000003,0.6046341052631579
2026-04-08 04:30:00+02:00,-150.0,150.0,204349.1336000003,204349.1336000003,0.6046341052631579
2026-04-08 04:45:00+02:00,-150.0,150.0,204311.6336000003,204386.6336000003,0.6046341052631579
2026-04-08 05:00:00+02:00,-300.0,300.0,204349.1336000003,204349.1336000003,96.39556743859649
2026-04-08 05:15:00+02:00,-300.0,300.0,204349.1336000003,204424.1336000003,96.39556743859649
2026-04-08 05:30:00+02:00,-300.0,300.0,204424.1336000003,204424.1336000003,96.39556743859649
2026-04-08 05:45:00+02:00,-150.0,150.0,204424.1336000003,204499.1336000003,0.6046341052631579
2026-04-08 06:00:00+02:00,-150.0,150.0,204461.6336000003,204461.6336000003,0.6046341052631579
2026-04-08 06:15:00+02:00,-150.0,150.0,204424.1336000003,204499.1336000003,0.6046341052631579
2026-04-08 06:30:00+02:00,-150.0,150.0,204461.6336000003,204461.6336000003,0.6046341052631579
2026-04-08 06:45:00+02:00,-150.0,150.0,204424.1336000003,204499.1336000003,0.6046341052631579
2026-04-08 07:00:00+02:00,-150.0,150.0,204461.6336000003,204461.6336000003,0.6046341052631579
2026-04-08 07:15:00+02:00,-150.0,150.0,204424.1336000003,204499.1336000003,0.6046341052631579
2026-04-08 07:30:00+02:00,-150.0,150.0,204461.6336000003,204461.6336000003,0.6046341052631579
2026-04-08 07:45:00+02:00,-150.0,150.0,204424.1336000003,204499.1336000003,0.6046341052631579
2026-04-08 08:00:00+02:00,-150.0,150.0,204461.6336000003,204461.6336000003,0.6046341052631579
2026-04-08 08:15:00+02:00,-150.0,150.0,204424.1336000003,204499.1336000003,0.6046341052631579
2026-04-08 08:30:00+02:00,-300.0,300.0,204461.6336000003,204461.6336000003,6.680418105263158
2026-04-08 08:45:00+02:00,-450.0,450.0,204386.6336000003,204536.6336000003,16.33161810526316
2026-04-08 09:00:00+02:00,-450.0,450.0,204424.1336000003,204499.1336000003,16.33161810526316
2026-04-08 09:15:00+02:00,-450.0,450.0,204386.6336000003,204536.6336000003,16.33161810526316
2026-04-08 09:30:00+02:00,-450.0,450.0,204424.1336000003,204499.1336000003,16.33161810526316
2026-04-08 09:45:00+02:00,-450.0,450.0,204386.6336000003,204536.6336000003,16.33161810526316
2026-04-08 10:00:00+02:00,-450.0,450.0,204424.1336000003,204499.1336000003,16.33161810526316
2026-04-08 10:15:00+02:00,-450.0,450.0,204386.6336000003,204536.6336000003,16.33161810526316
2026-04-08 10:30:00+02:00,-600.0,600.0,204424.1336000003,204499.1336000003,19.34671810526316
2026-04-08 10:45:00+02:00,-600.0,600.0,204373.8348000003,204574.1336000003,19.34671810526316
2026-04-08 11:00:00+02:00,-600.0,600.0,204517.49800000028,204523.8348000003,19.34671810526316
2026-04-08 11:15:00+02:00,-600.0,600.0,204517.49800000028,204667.49800000028,19.34671810526316
2026-04-08 11:30:00+02:00,-450.0,450.0,204667.49800000028,204667.49800000028,9.695518105263158
2026-04-08 11:45:00+02:00,-600.0,600.0,204629.99800000028,204779.99800000028,96.69671810526316
2026-04-08 12:00:00+02:00,-600.0,600.0,204779.99800000028,204779.99800000028,96.69671810526316
2026-04-08 12:15:00+02:00,-600.0,600.0,204779.99800000028,204929.99800000028,96.69671810526316
2026-04-08 12:30:00+02:00,-600.0,600.0,204929.99800000028,204929.99800000028,96.69671810526316
2026-04-08 12:45:00+02:00,-450.0,450.0,204929.99800000028,205079.99800000028,96.092084
2026-04-08 13:00:00+02:00,-300.0,300.0,205042.49800000028,205042.49800000028,9.090884
2026-04-08 13:15:00+02:00,-300.0,300.0,204967.49800000028,205117.49800000028,9.090884
2026-04-08 13:30:00+02:00,-300.0,300.0,205042.49800000028,205042.49800000028,9.090884
2026-04-08 13:45:00+02:00,-300.0,300.0,204967.49800000028,205117.49800000028,9.090884
2026-04-08 14:00:00+02:00,-300.0,300.0,205042.49800000028,205042.49800000028,9.090884
2026-04-08 14:15:00+02:00,-300.0,300.0,204967.49800000028,205117.49800000028,9.090884
2026-04-08 14:30:00+02:00,-300.0,300.0,205042.49800000028,205042.49800000028,9.090884
2026-04-08 14:45:00+02:00,-300.0,300.0,204967.49800000028,205117.49800000028,9.090884
2026-04-08 15:00:00+02:00,-300.0,300.0,205042.49800000028,205042.49800000028,9.090884
2026-04-08 15:15:00+02:00,-300.0,300.0,204967.49800000028,205117.49800000028,9.090884
2026-04-08 15:30:00+02:00,-300.0,300.0,205042.49800000028,205042.49800000028,9.090884
2026-04-08 15:45:00+02:00,-450.0,450.0,204967.49800000028,205117.49800000028,12.635191317073172
2026-04-08 16:00:00+02:00,-450.0,450.0,205004.99800000028,205079.99800000028,12.635191317073172
2026-04-08 16:15:00+02:00,-600.0,600.0,204967.49800000028,205117.49800000028,55.52565798373983
2026-04-08 16:30:00+02:00,-600.0,600.0,205042.49800000028,205117.49800000028,55.52565798373983
2026-04-08 16:45:00+02:00,-600.0,600.0,205042.49800000028,205192.49800000028,55.52565798373983
2026-04-08 17:00:00+02:00,-600.0,600.0,205117.49800000028,205192.49800000028,55.52565798373983
2026-04-08 17:15:00+02:00,-600.0,600.0,205117.49800000028,205267.49800000028,55.52565798373983
2026-04-08 17:30:00+02:00,-750.0,750.0,205192.49800000028,205267.49800000028,80.50299131707318
2026-04-08 17:45:00+02:00,-600.0,600.0,205192.43000000028,205379.99800000028,37.612524650406506
2026-04-08 18:00:00+02:00,-600.0,600.0,205267.43000000028,205342.43000000028,37.612524650406506
2026-04-08 18:15:00+02:00,-450.0,450.0,205267.43000000028,205417.43000000028,12.635191317073172
2026-04-08 18:30:00+02:00,-450.0,450.0,205304.93000000028,205379.93000000028,12.635191317073172
2026-04-08 18:45:00+02:00,-450.0,450.0,205271.21920000028,205417.43000000028,12.635191317073172
2026-04-08 19:00:00+02:00,-450.0,450.0,205308.71920000028,205383.71920000028,12.635191317073172
2026-04-08 19:15:00+02:00,-450.0,450.0,205346.21920000028,205421.21920000028,12.635191317073172
2026-04-08 19:30:00+02:00,-450.0,450.0,205383.71920000028,205458.71920000028,12.635191317073172
2026-04-08 19:45:00+02:00,-450.0,450.0,205421.21920000028,205496.21920000028,12.635191317073172
2026-04-08 20:00:00+02:00,-450.0,450.0,205458.71920000028,205533.71920000028,12.635191317073172
2026-04-08 20:15:00+02:00,-450.0,450.0,205496.21920000028,205571.21920000028,12.635191317073172
2026-04-08 20:30:00+02:00,-600.0,600.0,205533.71920000028,205608.71920000028,20.93395798373984
2026-04-08 20:45:00+02:00,-600.0,600.0,205533.71920000028,205683.71920000028,20.93395798373984
2026-04-08 21:00:00+02:00,-450.0,450.0,205608.71920000028,205683.71920000028,14.858173983739842
2026-04-08 21:15:00+02:00,-450.0,450.0,205571.21920000028,205721.21920000028,14.858173983739842
2026-04-08 21:30:00+02:00,-450.0,450.0,205608.71920000028,205683.71920000028,14.858173983739842
2026-04-08 21:45:00+02:00,-600.0,600.0,205571.21920000028,205721.21920000028,26.200116840882696
2026-04-08 22:00:00+02:00,-600.0,600.0,205571.21920000028,205721.21920000028,26.200116840882696
2026-04-08 22:15:00+02:00,-600.0,600.0,205578.0044000003,205721.21920000028,26.200116840882696
2026-04-08 22:30:00+02:00,-750.0,750.0,205578.0044000003,205728.0044000003,73.75238350754937
2026-04-08 22:45:00+02:00,-900.0,900.0,205715.0896000003,205765.5044000003,233.51198350754933
2026-04-08 23:00:00+02:00,-750.0,750.0,205831.9832000003,205940.0896000003,73.75238350754937
2026-04-08 23:15:00+02:00,-750.0,750.0,206019.4832000003,206019.4832000003,46.43747684088269
2026-04-08 23:30:00+02:00,-300.0,300.0,206056.9832000003,206206.98320000028,23.781667317073158
2026-04-08 23:45:00+02:00,-300.0,300.0,206131.9832000003,206131.9832000003,23.781667317073158
2026-04-09 00:00:00+02:00,-300.0,300.0,206120.6700000003,206206.98320000028,23.781667317073158
2026-04-09 00:15:00+02:00,-300.0,300.0,206195.6700000003,206195.6700000003,23.781667317073158
2026-04-09 00:30:00+02:00,-150.0,150.0,206195.6700000003,206270.6700000003,3.5443073170731707
2026-04-09 00:45:00+02:00,-150.0,150.0,206233.1700000003,206233.1700000003,3.5443073170731707
2026-04-09 01:00:00+02:00,-150.0,150.0,206195.6700000003,206270.6700000003,3.5443073170731707
2026-04-09 01:15:00+02:00,-150.0,150.0,206233.1700000003,206233.1700000003,3.5443073170731707
2026-04-09 01:30:00+02:00,-150.0,150.0,206195.6700000003,206270.6700000003,3.5443073170731707
2026-04-09 01:45:00+02:00,-150.0,150.0,206233.1700000003,206233.1700000003,3.5443073170731707
2026-04-09 02:00:00+02:00,-150.0,150.0,206195.6700000003,206270.6700000003,3.5443073170731707
2026-04-09 02:15:00+02:00,-150.0,150.0,206233.1700000003,206233.1700000003,3.5443073170731707
2026-04-09 02:30:00+02:00,-150.0,150.0,206195.6700000003,206270.6700000003,3.5443073170731707
2026-04-09 02:45:00+02:00,-150.0,150.0,206233.1700000003,206233.1700000003,3.5443073170731707
2026-04-09 03:00:00+02:00,-150.0,150.0,206195.6700000003,206270.6700000003,3.5443073170731707
2026-04-09 03:15:00+02:00,-150.0,150.0,206233.1700000003,206233.1700000003,3.5443073170731707
