time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-14 21:30:00+01:00,-1050.0,1050.0,52834.85440000002,53209.85440000002,10.126510129814621
2026-02-14 21:45:00+01:00,-1050.0,1050.0,52947.35440000002,53097.35440000002,10.126510129814621
2026-02-14 22:00:00+01:00,-1200.0,1200.0,52834.85440000002,53209.85440000002,14.93323281889025
2026-02-14 22:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-14 22:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-14 22:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-14 23:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-14 23:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-14 23:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-14 23:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 00:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 00:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 00:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 00:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 01:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 01:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 01:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 01:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 02:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 02:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 02:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 02:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 03:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 03:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 03:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 03:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 04:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 04:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 04:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 04:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 05:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 05:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 05:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 05:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 06:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 06:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 06:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 06:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 07:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 07:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 07:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 07:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 08:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 08:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 08:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 08:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 09:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 09:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 09:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 09:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 10:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 10:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 10:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 10:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 11:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 11:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 11:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 11:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 12:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 12:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 12:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 12:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 13:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 13:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 13:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 13:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 14:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 14:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 14:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 14:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 15:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 15:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 15:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 15:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 16:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 16:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 16:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 16:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 17:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 17:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 17:30:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 17:45:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 18:00:00+01:00,-1200.0,1200.0,52834.85440000002,53247.35440000002,14.93323281889025
2026-02-15 18:15:00+01:00,-1200.0,1200.0,52947.35440000002,53134.85440000002,14.93323281889025
2026-02-15 18:30:00+01:00,-1200.0,1200.0,52844.35440000002,53247.35440000002,14.93323281889025
2026-02-15 18:45:00+01:00,-1200.0,1200.0,52994.35440000002,53144.35440000002,14.93323281889025
2026-02-15 19:00:00+01:00,-1200.0,1200.0,52919.35440000002,53294.35440000002,14.93323281889025
2026-02-15 19:15:00+01:00,-1200.0,1200.0,53069.35440000002,53219.35440000002,14.93323281889025
2026-02-15 19:30:00+01:00,-1200.0,1200.0,52994.35440000002,53369.35440000002,14.93323281889025
2026-02-15 19:45:00+01:00,-1200.0,1200.0,53144.35440000002,53294.35440000001,14.93323281889025
2026-02-15 20:00:00+01:00,-1200.0,1200.0,53069.35440000002,53444.35440000001,14.93323281889025
2026-02-15 20:15:00+01:00,-1200.0,1200.0,53219.35440000002,53369.35440000001,14.93323281889025
2026-02-15 20:30:00+01:00,-1200.0,1200.0,53144.35440000002,53519.35440000001,14.93323281889025
2026-02-15 20:45:00+01:00,-1200.0,1200.0,53294.35440000001,53444.35440000001,14.93323281889025
2026-02-15 21:00:00+01:00,-1200.0,1200.0,53219.35440000001,53594.35440000002,14.93323281889025
2026-02-15 21:15:00+01:00,-1200.0,1200.0,53369.35440000002,53519.35440000002,14.93323281889025
2026-02-15 21:30:00+01:00,-1200.0,1200.0,53294.35440000002,53669.35440000002,14.93323281889025
2026-02-15 21:45:00+01:00,-1200.0,1200.0,53444.35440000002,53594.35440000002,14.93323281889025
2026-02-15 22:00:00+01:00,-1200.0,1200.0,53369.35440000002,53744.35440000002,14.93323281889025
2026-02-15 22:15:00+01:00,-1050.0,1050.0,53519.35440000002,53669.35440000002,12.798904460681294
2026-02-15 22:30:00+01:00,-1050.0,1050.0,53406.85440000002,53781.85440000002,12.798904460681294
2026-02-15 22:45:00+01:00,-1050.0,1050.0,53519.35440000002,53669.35440000002,12.798904460681294
2026-02-15 23:00:00+01:00,-1050.0,1050.0,53406.85440000002,53781.85440000002,12.798904460681294
2026-02-15 23:15:00+01:00,-1050.0,1050.0,53519.35440000002,53669.35440000002,12.798904460681294
2026-02-15 23:30:00+01:00,-1050.0,1050.0,53406.85440000002,53781.85440000002,12.798904460681294
2026-02-15 23:45:00+01:00,-1050.0,1050.0,53519.35440000002,53669.35440000002,12.798904460681294
2026-02-16 00:00:00+01:00,-1050.0,1050.0,53416.35440000002,53781.85440000002,12.798904460681294
2026-02-16 00:15:00+01:00,-1050.0,1050.0,53566.35440000002,53678.85440000002,12.798904460681294
2026-02-16 00:30:00+01:00,-1050.0,1050.0,53491.35440000002,53828.85440000002,12.798904460681294
2026-02-16 00:45:00+01:00,-1050.0,1050.0,53641.35440000002,53753.85440000002,12.798904460681294
2026-02-16 01:00:00+01:00,-1050.0,1050.0,53566.35440000002,53903.85440000002,12.798904460681294
2026-02-16 01:15:00+01:00,-1050.0,1050.0,53716.35440000002,53828.85440000002,12.798904460681294
2026-02-16 01:30:00+01:00,-1050.0,1050.0,53641.35440000002,53978.85440000002,12.798904460681294
2026-02-16 01:45:00+01:00,-1050.0,1050.0,53791.35440000002,53903.85440000002,12.798904460681294
2026-02-16 02:00:00+01:00,-1050.0,1050.0,53716.35440000002,54053.854400000026,12.798904460681294
2026-02-16 02:15:00+01:00,-1050.0,1050.0,53866.35440000002,53978.854400000026,12.798904460681294
2026-02-16 02:30:00+01:00,-1050.0,1050.0,53791.35440000002,54128.854400000026,12.798904460681294
2026-02-16 02:45:00+01:00,-1050.0,1050.0,53941.354400000026,54053.854400000026,12.798904460681294
2026-02-16 03:00:00+01:00,-1050.0,1050.0,53866.354400000026,54203.854400000026,12.798904460681294
2026-02-16 03:15:00+01:00,-1050.0,1050.0,54016.354400000026,54128.854400000026,12.798904460681294
2026-02-16 03:30:00+01:00,-1050.0,1050.0,53941.354400000026,54278.854400000026,12.798904460681294
2026-02-16 03:45:00+01:00,-900.0,900.0,54091.354400000026,54203.854400000026,7.992181771605666
2026-02-16 04:00:00+01:00,-900.0,900.0,54034.513200000016,54316.354400000026,7.992181771605666
2026-02-16 04:15:00+01:00,-900.0,900.0,54147.013200000016,54259.513200000016,7.992181771605666
2026-02-16 04:30:00+01:00,-900.0,900.0,54109.513200000016,54372.013200000016,7.992181771605666
2026-02-16 04:45:00+01:00,-900.0,900.0,54222.013200000016,54334.513200000016,7.992181771605666
2026-02-16 05:00:00+01:00,-900.0,900.0,54184.513200000016,54447.013200000016,7.992181771605666
2026-02-16 05:15:00+01:00,-900.0,900.0,54297.013200000016,54409.513200000016,7.992181771605666
2026-02-16 05:30:00+01:00,-900.0,900.0,54268.54160000002,54522.013200000016,7.992181771605666
2026-02-16 05:45:00+01:00,-900.0,900.0,54381.04160000002,54493.54160000002,7.992181771605666
2026-02-16 06:00:00+01:00,-900.0,900.0,54442.76040000003,54606.041600000026,7.992181771605666
2026-02-16 06:15:00+01:00,-900.0,900.0,54555.26040000003,54667.76040000003,7.992181771605666
2026-02-16 06:30:00+01:00,-750.0,750.0,54667.76040000003,54780.26040000003,7.707763338425942
2026-02-16 06:45:00+01:00,-600.0,600.0,54742.76040000003,54855.26040000003,5.802193426921517
2026-02-16 07:00:00+01:00,-600.0,600.0,54780.26040000003,54892.76040000003,5.802193426921517
2026-02-16 07:15:00+01:00,-600.0,600.0,54817.76040000003,54930.26040000003,5.802193426921517
2026-02-16 07:30:00+01:00,-600.0,600.0,54855.26040000003,54967.76040000003,64.0003458078739
2026-02-16 07:45:00+01:00,-600.0,600.0,54892.76040000003,55005.26040000003,161.0687458078739
2026-02-16 08:00:00+01:00,-450.0,450.0,54930.26040000003,55042.76040000003,4.626745807873897
2026-02-16 08:15:00+01:00,-450.0,450.0,54930.26040000003,55042.76040000003,4.626745807873897
2026-02-16 08:30:00+01:00,-450.0,450.0,54930.26040000003,55042.76040000003,4.626745807873897
2026-02-16 08:45:00+01:00,-450.0,450.0,54930.26040000003,55042.76040000003,4.626745807873897
2026-02-16 09:00:00+01:00,-600.0,600.0,54930.26040000003,55042.76040000003,147.6267458078739
2026-02-16 09:15:00+01:00,-600.0,600.0,54967.76040000003,55080.26040000003,147.6267458078739
2026-02-16 09:30:00+01:00,-750.0,750.0,55005.26040000003,55117.76040000003,168.18061247454057
2026-02-16 09:45:00+01:00,-750.0,750.0,55029.42200000003,55192.76040000003,168.18061247454057
2026-02-16 10:00:00+01:00,-600.0,600.0,55104.42200000003,55216.92200000003,25.18061247454057
2026-02-16 10:15:00+01:00,-450.0,450.0,55141.92200000003,55254.42200000003,4.626745807873897
2026-02-16 10:30:00+01:00,-450.0,450.0,55141.92200000003,55254.42200000003,4.626745807873897
2026-02-16 10:45:00+01:00,-450.0,450.0,55141.92200000003,55254.42200000003,4.626745807873897
2026-02-16 11:00:00+01:00,-450.0,450.0,55141.92200000003,55254.42200000003,4.626745807873897
2026-02-16 11:15:00+01:00,-450.0,450.0,55141.92200000003,55254.42200000003,4.626745807873897
2026-02-16 11:30:00+01:00,-450.0,450.0,55141.92200000003,55254.42200000003,4.626745807873897
2026-02-16 11:45:00+01:00,-450.0,450.0,55141.92200000003,55254.42200000003,4.626745807873897
2026-02-16 12:00:00+01:00,-450.0,450.0,55148.126000000026,55254.42200000003,4.626745807873897
2026-02-16 12:15:00+01:00,-450.0,450.0,55148.126000000026,55260.626000000026,4.626745807873897
2026-02-16 12:30:00+01:00,-450.0,450.0,55223.126000000026,55260.626000000026,4.626745807873897
2026-02-16 12:45:00+01:00,-450.0,450.0,55223.126000000026,55335.626000000026,4.626745807873897
2026-02-16 13:00:00+01:00,-450.0,450.0,55298.126000000026,55335.626000000026,4.626745807873897
2026-02-16 13:15:00+01:00,-450.0,450.0,55298.126000000026,55410.626000000026,4.626745807873897
2026-02-16 13:30:00+01:00,-450.0,450.0,55373.126000000026,55410.626000000026,4.626745807873897
2026-02-16 13:45:00+01:00,-450.0,450.0,55373.126000000026,55485.626000000026,4.626745807873897
2026-02-16 14:00:00+01:00,-450.0,450.0,55448.126000000026,55485.626000000026,4.626745807873897
2026-02-16 14:15:00+01:00,-450.0,450.0,55448.126000000026,55560.626000000026,4.626745807873897
2026-02-16 14:30:00+01:00,-450.0,450.0,55523.126000000026,55560.626000000026,4.626745807873897
2026-02-16 14:45:00+01:00,-450.0,450.0,55523.126000000026,55635.626000000026,4.626745807873897
2026-02-16 15:00:00+01:00,-300.0,300.0,55598.126000000026,55635.626000000026,2.9717892861347672
2026-02-16 15:15:00+01:00,-300.0,300.0,55560.626000000026,55673.126000000026,2.9717892861347672
2026-02-16 15:30:00+01:00,-300.0,300.0,55598.126000000026,55635.626000000026,2.9717892861347672
2026-02-16 15:45:00+01:00,-300.0,300.0,55560.626000000026,55673.126000000026,2.9717892861347672
2026-02-16 16:00:00+01:00,-300.0,300.0,55607.626000000026,55635.626000000026,2.9717892861347672
2026-02-16 16:15:00+01:00,-300.0,300.0,55653.537600000025,55682.62600000002,2.9717892861347672
2026-02-16 16:30:00+01:00,-300.0,300.0,55728.537600000025,55728.537600000025,2.9717892861347672
2026-02-16 16:45:00+01:00,-300.0,300.0,55803.537600000025,55803.537600000025,2.9717892861347672
2026-02-16 17:00:00+01:00,-300.0,300.0,55878.537600000025,55878.537600000025,2.9717892861347672
2026-02-16 17:15:00+01:00,-300.0,300.0,55953.537600000025,55953.537600000025,2.9717892861347672
2026-02-16 17:30:00+01:00,-300.0,300.0,56028.537600000025,56028.537600000025,2.9717892861347672
2026-02-16 17:45:00+01:00,-450.0,450.0,56103.537600000025,56103.537600000025,14.411789286134766
2026-02-16 18:00:00+01:00,-450.0,450.0,56178.537600000025,56216.037600000025,14.411789286134766
2026-02-16 18:15:00+01:00,-450.0,450.0,56253.537600000025,56291.037600000025,14.411789286134766
2026-02-16 18:30:00+01:00,-450.0,450.0,56328.537600000025,56366.037600000025,14.411789286134766
2026-02-16 18:45:00+01:00,-300.0,300.0,56403.537600000025,56441.037600000025,13.16289156626506
2026-02-16 19:00:00+01:00,-300.0,300.0,56441.037600000025,56478.537600000025,13.16289156626506
2026-02-16 19:15:00+01:00,-300.0,300.0,56478.537600000025,56516.037600000025,13.16289156626506
2026-02-16 19:30:00+01:00,-300.0,300.0,56516.037600000025,56553.537600000025,13.16289156626506
2026-02-16 19:45:00+01:00,-300.0,300.0,56553.537600000025,56591.037600000025,15.12098823529412
2026-02-16 20:00:00+01:00,-300.0,300.0,56516.037600000025,56628.537600000025,15.12098823529412
2026-02-16 20:15:00+01:00,-300.0,300.0,56553.537600000025,56591.037600000025,15.12098823529412
2026-02-16 20:30:00+01:00,-300.0,300.0,56516.037600000025,56628.537600000025,15.12098823529412
2026-02-16 20:45:00+01:00,-300.0,300.0,56553.537600000025,56591.037600000025,15.12098823529412
2026-02-16 21:00:00+01:00,-300.0,300.0,56516.037600000025,56628.537600000025,15.12098823529412
2026-02-16 21:15:00+01:00,-300.0,300.0,56553.537600000025,56591.037600000025,15.12098823529412
2026-02-16 21:30:00+01:00,-300.0,300.0,56516.037600000025,56628.537600000025,15.12098823529412
2026-02-16 21:45:00+01:00,-300.0,300.0,56553.537600000025,56591.037600000025,15.12098823529412
2026-02-16 22:00:00+01:00,-300.0,300.0,56516.037600000025,56628.537600000025,15.12098823529412
2026-02-16 22:15:00+01:00,-300.0,300.0,56553.537600000025,56591.037600000025,15.12098823529412
2026-02-16 22:30:00+01:00,-300.0,300.0,56516.037600000025,56628.537600000025,15.12098823529412
2026-02-16 22:45:00+01:00,-300.0,300.0,56553.537600000025,56591.037600000025,15.12098823529412
2026-02-16 23:00:00+01:00,-300.0,300.0,56516.037600000025,56628.537600000025,15.12098823529412
2026-02-16 23:15:00+01:00,-300.0,300.0,56553.537600000025,56591.037600000025,15.12098823529412
2026-02-16 23:30:00+01:00,-300.0,300.0,56541.11440000002,56628.537600000025,15.12098823529412
