time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-10 20:15:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 20:30:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 20:45:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 21:00:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 21:15:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 21:30:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 21:45:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 22:00:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 22:15:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 22:30:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 22:45:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 23:00:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 23:15:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 23:30:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-10 23:45:00+01:00,-1000.0,1000.0,40588.48959999999,40838.48959999998,19.28473782268651
2026-02-11 00:00:00+01:00,-1000.0,1000.0,40611.633999999984,40838.48959999998,19.28473782268651
2026-02-11 00:15:00+01:00,-1000.0,1000.0,40611.633999999984,40861.633999999984,19.28473782268651
2026-02-11 00:30:00+01:00,-1000.0,1000.0,40661.633999999984,40861.633999999984,19.28473782268651
2026-02-11 00:45:00+01:00,-1000.0,1000.0,40661.633999999984,40911.633999999984,19.28473782268651
2026-02-11 01:00:00+01:00,-1000.0,1000.0,40711.633999999984,40911.633999999984,19.28473782268651
2026-02-11 01:15:00+01:00,-1000.0,1000.0,40728.15399999999,40961.633999999984,19.28473782268651
2026-02-11 01:30:00+01:00,-1000.0,1000.0,40778.15399999999,40978.15399999999,19.28473782268651
2026-02-11 01:45:00+01:00,-900.0,900.0,40828.15399999999,41028.15399999999,16.57935657268651
2026-02-11 02:00:00+01:00,-900.0,900.0,40853.15399999999,41053.15399999999,16.57935657268651
2026-02-11 02:15:00+01:00,-800.0,800.0,40903.67559999998,41078.15399999999,14.915356572686507
2026-02-11 02:30:00+01:00,-800.0,800.0,40903.67559999998,41103.67559999998,14.915356572686507
2026-02-11 02:45:00+01:00,-800.0,800.0,40953.67559999998,41103.67559999998,14.915356572686507
2026-02-11 03:00:00+01:00,-800.0,800.0,40953.67559999998,41153.67559999998,14.915356572686507
2026-02-11 03:15:00+01:00,-800.0,800.0,41003.67559999998,41153.675599999995,14.915356572686507
2026-02-11 03:30:00+01:00,-800.0,800.0,41003.67559999998,41203.675599999995,14.915356572686507
2026-02-11 03:45:00+01:00,-800.0,800.0,41053.67559999998,41203.675599999995,14.915356572686507
2026-02-11 04:00:00+01:00,-800.0,800.0,41080.895599999996,41253.675599999995,14.915356572686507
2026-02-11 04:15:00+01:00,-800.0,800.0,41130.895599999996,41280.895599999996,14.915356572686507
2026-02-11 04:30:00+01:00,-800.0,800.0,41180.895599999996,41330.895599999996,14.915356572686507
2026-02-11 04:45:00+01:00,-700.0,700.0,41230.895599999996,41380.895599999996,13.779768337392388
2026-02-11 05:00:00+01:00,-700.0,700.0,41264.007199999985,41405.895599999996,13.779768337392388
2026-02-11 05:15:00+01:00,-700.0,700.0,41329.72639999998,41439.007199999985,13.779768337392388
2026-02-11 05:30:00+01:00,-700.0,700.0,41404.72639999998,41504.72639999998,13.779768337392388
2026-02-11 05:45:00+01:00,-600.0,600.0,41479.72639999998,41579.72639999998,6.3218619544136665
2026-02-11 06:00:00+01:00,-400.0,400.0,41529.72639999998,41629.72639999998,3.7472844302696804
2026-02-11 06:15:00+01:00,-400.0,400.0,41529.72639999998,41629.72639999998,3.7472844302696804
2026-02-11 06:30:00+01:00,-400.0,400.0,41529.72639999998,41629.72639999998,3.7472844302696804
2026-02-11 06:45:00+01:00,-400.0,400.0,41529.72639999998,41629.72639999998,3.7472844302696804
2026-02-11 07:00:00+01:00,-500.0,500.0,41532.90079999998,41629.72639999998,84.51368443026966
2026-02-11 07:15:00+01:00,-400.0,400.0,41557.90079999998,41657.90079999998,3.7472844302696804
2026-02-11 07:30:00+01:00,-500.0,500.0,41607.90079999998,41657.90079999998,35.340751096936344
2026-02-11 07:45:00+01:00,-500.0,500.0,41632.90079999998,41732.90079999998,35.340751096936344
2026-02-11 08:00:00+01:00,-500.0,500.0,41707.90079999998,41757.90079999998,35.340751096936344
2026-02-11 08:15:00+01:00,-400.0,400.0,41732.90079999998,41832.90079999998,3.7472844302696804
2026-02-11 08:30:00+01:00,-400.0,400.0,41782.90079999998,41832.90079999998,3.7472844302696804
2026-02-11 08:45:00+01:00,-400.0,400.0,41782.90079999998,41882.90079999998,3.7472844302696804
2026-02-11 09:00:00+01:00,-400.0,400.0,41832.90079999998,41882.90079999998,3.7472844302696804
2026-02-11 09:15:00+01:00,-300.0,300.0,41832.90079999998,41932.90079999998,0.7594256067402687
2026-02-11 09:30:00+01:00,-300.0,300.0,41857.90079999998,41907.90079999998,0.7594256067402687
2026-02-11 09:45:00+01:00,-300.0,300.0,41832.90079999998,41932.90079999998,0.7594256067402687
2026-02-11 10:00:00+01:00,-300.0,300.0,41857.90079999998,41907.90079999998,0.7594256067402687
2026-02-11 10:15:00+01:00,-300.0,300.0,41832.90079999998,41932.90079999998,0.7594256067402687
2026-02-11 10:30:00+01:00,-300.0,300.0,41857.90079999998,41907.90079999998,0.7594256067402687
2026-02-11 10:45:00+01:00,-300.0,300.0,41832.90079999998,41932.90079999998,0.7594256067402687
2026-02-11 11:00:00+01:00,-300.0,300.0,41857.90079999998,41907.90079999998,0.7594256067402687
2026-02-11 11:15:00+01:00,-300.0,300.0,41832.90079999998,41932.90079999998,0.7594256067402687
2026-02-11 11:30:00+01:00,-500.0,500.0,41857.90079999998,41907.90079999998,34.519125606740275
2026-02-11 11:45:00+01:00,-500.0,500.0,41832.90079999998,41982.90079999998,34.519125606740275
2026-02-11 12:00:00+01:00,-600.0,600.0,41907.90079999998,41957.90079999998,35.70066310674027
2026-02-11 12:15:00+01:00,-700.0,700.0,41857.90079999998,42057.90079999998,37.00820676871211
2026-02-11 12:30:00+01:00,-600.0,600.0,41932.90079999998,42032.90079999998,10.367306768712101
2026-02-11 12:45:00+01:00,-600.0,600.0,41882.90079999998,42082.90079999998,10.367306768712101
2026-02-11 13:00:00+01:00,-600.0,600.0,41932.90079999998,42032.90079999998,10.367306768712101
2026-02-11 13:15:00+01:00,-700.0,700.0,41886.20759999999,42082.90079999998,11.912440102045434
2026-02-11 13:30:00+01:00,-700.0,700.0,41911.20759999999,42061.20759999999,11.912440102045434
2026-02-11 13:45:00+01:00,-800.0,800.0,41936.20759999999,42086.20759999999,13.211320102045434
2026-02-11 14:00:00+01:00,-800.0,800.0,41936.20759999999,42136.20759999999,13.211320102045434
2026-02-11 14:15:00+01:00,-700.0,700.0,41986.20759999999,42136.20759999999,6.092520102045433
2026-02-11 14:30:00+01:00,-800.0,800.0,41961.20759999999,42161.20759999999,6.936792102045433
2026-02-11 14:45:00+01:00,-900.0,900.0,41961.20759999999,42161.20759999999,76.26319210204541
2026-02-11 15:00:00+01:00,-1000.0,1000.0,41986.20759999999,42186.20759999999,22.16127152093163
2026-02-11 15:15:00+01:00,-1000.0,1000.0,41936.20759999999,42236.20759999999,22.16127152093163
2026-02-11 15:30:00+01:00,-1000.0,1000.0,41986.20759999999,42186.20759999999,22.16127152093163
2026-02-11 15:45:00+01:00,-1000.0,1000.0,41956.84599999998,42236.20759999999,22.16127152093163
2026-02-11 16:00:00+01:00,-1100.0,1100.0,42006.84599999998,42206.84599999998,22.314828567911498
2026-02-11 16:15:00+01:00,-1100.0,1100.0,41981.84599999998,42281.84599999998,22.314828567911498
2026-02-11 16:30:00+01:00,-1100.0,1100.0,42056.84599999998,42256.84599999998,22.314828567911498
2026-02-11 16:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 17:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 17:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 17:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 17:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 18:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 18:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 18:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 18:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 19:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 19:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 19:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 19:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 20:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 20:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 20:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 20:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 21:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 21:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 21:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 21:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 22:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 22:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 22:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 22:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 23:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 23:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-11 23:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-11 23:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-12 00:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-12 00:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-12 00:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-12 00:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-12 01:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-12 01:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-12 01:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-12 01:45:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-12 02:00:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-12 02:15:00+01:00,-1000.0,1000.0,42031.84599999998,42331.84599999998,8.652199996482924
2026-02-12 02:30:00+01:00,-1000.0,1000.0,42081.84599999998,42281.84599999998,8.652199996482924
2026-02-12 02:45:00+01:00,-1000.0,1000.0,42077.77399999998,42331.84599999998,8.652199996482924
2026-02-12 03:00:00+01:00,-1000.0,1000.0,42127.77399999998,42327.77399999998,8.652199996482924
2026-02-12 03:15:00+01:00,-900.0,900.0,42153.392399999975,42377.77399999998,8.16969659512238
2026-02-12 03:30:00+01:00,-900.0,900.0,42178.392399999975,42378.392399999975,8.16969659512238
2026-02-12 03:45:00+01:00,-900.0,900.0,42203.392399999975,42403.392399999975,8.16969659512238
2026-02-12 04:00:00+01:00,-800.0,800.0,42228.392399999975,42428.392399999975,6.9881590951223815
2026-02-12 04:15:00+01:00,-800.0,800.0,42228.392399999975,42428.392399999975,6.9881590951223815
2026-02-12 04:30:00+01:00,-800.0,800.0,42228.392399999975,42428.392399999975,6.9881590951223815
2026-02-12 04:45:00+01:00,-800.0,800.0,42245.541599999975,42428.392399999975,6.9881590951223815
2026-02-12 05:00:00+01:00,-800.0,800.0,42272.804399999986,42445.541599999975,6.9881590951223815
2026-02-12 05:15:00+01:00,-900.0,900.0,42322.804399999986,42472.804399999986,23.99085909512239
2026-02-12 05:30:00+01:00,-900.0,900.0,42415.81519999999,42547.804399999986,23.99085909512239
2026-02-12 05:45:00+01:00,-800.0,800.0,42490.81519999999,42640.81519999999,22.42900824766476
2026-02-12 06:00:00+01:00,-600.0,600.0,42590.81519999999,42690.81519999999,19.82258458569293
2026-02-12 06:15:00+01:00,-500.0,500.0,42590.81519999999,42740.81519999999,2.819884585692924
2026-02-12 06:30:00+01:00,-500.0,500.0,42615.81519999999,42715.81519999999,2.819884585692924
2026-02-12 06:45:00+01:00,-500.0,500.0,42590.81519999999,42740.81519999999,2.819884585692924
2026-02-12 07:00:00+01:00,-600.0,600.0,42615.81519999999,42715.81519999999,61.85028458569291
2026-02-12 07:15:00+01:00,-500.0,500.0,42615.81519999999,42765.81519999999,2.819884585692924
2026-02-12 07:30:00+01:00,-600.0,600.0,42661.335599999984,42740.81519999999,26.88678458569293
2026-02-12 07:45:00+01:00,-600.0,600.0,42657.60319999998,42811.335599999984,26.88678458569293
2026-02-12 08:00:00+01:00,-600.0,600.0,42757.60319999998,42807.60319999998,26.88678458569293
2026-02-12 08:15:00+01:00,-600.0,600.0,42757.60319999998,42907.60319999998,26.88678458569293
2026-02-12 08:30:00+01:00,-500.0,500.0,42857.60319999998,42907.60319999998,2.819884585692924
2026-02-12 08:45:00+01:00,-400.0,400.0,42870.92359999998,42982.60319999998,1.2747512523595903
2026-02-12 09:00:00+01:00,-600.0,600.0,42920.92359999998,42970.92359999998,121.34231791902624
2026-02-12 09:15:00+01:00,-500.0,500.0,42970.92359999998,43070.92359999998,120.49804591902624
2026-02-12 09:30:00+01:00,-700.0,700.0,43045.92359999998,43095.92359999998,152.0028525856929
2026-02-12 09:45:00+01:00,-700.0,700.0,43070.92359999998,43220.92359999998,152.0028525856929
2026-02-12 10:00:00+01:00,-700.0,700.0,43195.92359999998,43245.92359999998,152.0028525856929
2026-02-12 10:15:00+01:00,-800.0,800.0,43270.28359999998,43370.92359999998,241.34289703013735
2026-02-12 10:30:00+01:00,-800.0,800.0,43370.28359999998,43470.28359999998,205.76449703013736
2026-02-12 10:45:00+01:00,-600.0,600.0,43470.28359999998,43570.28359999998,99.51380295348233
2026-02-12 11:00:00+01:00,-600.0,600.0,43520.28359999998,43620.28359999998,99.51380295348233
2026-02-12 11:15:00+01:00,-600.0,600.0,43570.28359999998,43670.28359999998,41.32108039859209
2026-02-12 11:30:00+01:00,-600.0,600.0,43573.13279999998,43720.28359999998,41.32108039859209
2026-02-12 11:45:00+01:00,-600.0,600.0,43623.13279999998,43723.13279999998,41.32108039859209
2026-02-12 12:00:00+01:00,-600.0,600.0,43673.13279999998,43773.13279999998,18.057580398592098
2026-02-12 12:15:00+01:00,-800.0,800.0,43673.13279999998,43823.13279999998,92.98004706525874
2026-02-12 12:30:00+01:00,-700.0,700.0,43757.39199999998,43873.13279999998,84.33013595414764
2026-02-12 12:45:00+01:00,-700.0,700.0,43782.39199999998,43932.39199999998,30.946448454147642
2026-02-12 13:00:00+01:00,-600.0,600.0,43807.39199999998,43957.39199999998,11.193381787480982
2026-02-12 13:15:00+01:00,-700.0,700.0,43831.45879999998,43957.39199999998,11.255685958189034
2026-02-12 13:30:00+01:00,-800.0,800.0,43806.45879999998,44006.45879999998,12.544005958189034
2026-02-12 13:45:00+01:00,-900.0,900.0,43856.45879999998,44006.45879999998,13.306672624855699
2026-02-12 14:00:00+01:00,-1000.0,1000.0,43831.45879999998,44081.45879999998,105.1698726248557
2026-02-12 14:15:00+01:00,-900.0,900.0,43931.45879999998,44081.45879999998,13.306672624855699
2026-02-12 14:30:00+01:00,-900.0,900.0,43906.45879999998,44156.45879999998,7.314227915714426
2026-02-12 14:45:00+01:00,-900.0,900.0,43931.45879999998,44131.45879999998,7.314227915714426
2026-02-12 15:00:00+01:00,-1000.0,1000.0,43906.45879999998,44156.45879999998,8.889679344285854
2026-02-12 15:15:00+01:00,-1000.0,1000.0,43906.45879999998,44156.45879999998,8.889679344285854
2026-02-12 15:30:00+01:00,-1100.0,1100.0,43906.45879999998,44156.45879999998,9.937095737728475
2026-02-12 15:45:00+01:00,-1100.0,1100.0,43881.45879999998,44181.45879999998,9.937095737728475
2026-02-12 16:00:00+01:00,-1100.0,1100.0,43906.45879999998,44156.45879999998,9.937095737728475
2026-02-12 16:15:00+01:00,-1100.0,1100.0,43881.45879999998,44181.45879999998,9.937095737728475
2026-02-12 16:30:00+01:00,-1100.0,1100.0,43906.45879999998,44156.45879999998,9.937095737728475
2026-02-12 16:45:00+01:00,-1100.0,1100.0,43881.45879999998,44181.45879999998,9.937095737728475
2026-02-12 17:00:00+01:00,-1100.0,1100.0,43906.45879999998,44156.45879999998,9.937095737728475
2026-02-12 17:15:00+01:00,-1100.0,1100.0,43881.45879999998,44181.45879999998,9.937095737728475
2026-02-12 17:30:00+01:00,-1100.0,1100.0,43906.45879999998,44156.45879999998,9.937095737728475
2026-02-12 17:45:00+01:00,-1100.0,1100.0,43881.45879999998,44181.45879999998,9.937095737728475
2026-02-12 18:00:00+01:00,-1100.0,1100.0,43906.45879999998,44156.45879999998,9.937095737728475
2026-02-12 18:15:00+01:00,-1100.0,1100.0,43881.45879999998,44181.45879999998,9.937095737728475
2026-02-12 18:30:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 18:45:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 19:00:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 19:15:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 19:30:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 19:45:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 20:00:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 20:15:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 20:30:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 20:45:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 21:00:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 21:15:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 21:30:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 21:45:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 22:00:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 22:15:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 22:30:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 22:45:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 23:00:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 23:15:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
2026-02-12 23:30:00+01:00,-1200.0,1200.0,43906.45879999998,44156.45879999998,16.12237931981803
2026-02-12 23:45:00+01:00,-1200.0,1200.0,43856.45879999998,44206.45879999998,16.12237931981803
