time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-26 07:00:00+01:00,-1000.0,1000.0,33575.60699797981,33875.62214949496,6.934353714098997
2026-01-26 07:15:00+01:00,-1000.0,1000.0,33623.096896969706,33823.10699797981,6.934353714098997
2026-01-26 07:30:00+01:00,-1000.0,1000.0,33570.581745454554,33870.59689696971,6.934353714098997
2026-01-26 07:45:00+01:00,-1000.0,1000.0,33618.07164444445,33818.081745454554,6.934353714098997
2026-01-26 08:00:00+01:00,-1000.0,1000.0,33565.5564929293,33865.571644444455,6.934353714098997
2026-01-26 08:15:00+01:00,-1000.0,1000.0,33613.0463919192,33813.0564929293,6.934353714098997
2026-01-26 08:30:00+01:00,-1000.0,1000.0,33560.53124040405,33860.5463919192,6.934353714098997
2026-01-26 08:45:00+01:00,-1000.0,1000.0,33608.02113939395,33808.03124040405,6.934353714098997
2026-01-26 09:00:00+01:00,-1000.0,1000.0,33555.505987878794,33855.52113939395,6.934353714098997
2026-01-26 09:15:00+01:00,-1000.0,1000.0,33602.99588686869,33803.005987878794,6.934353714098997
2026-01-26 09:30:00+01:00,-1000.0,1000.0,33550.48073535354,33850.495886868695,6.934353714098997
2026-01-26 09:45:00+01:00,-1000.0,1000.0,33597.970634343445,33797.98073535354,6.934353714098997
2026-01-26 10:00:00+01:00,-1000.0,1000.0,33545.45548282829,33845.470634343445,6.934353714098997
2026-01-26 10:15:00+01:00,-1000.0,1000.0,33592.945381818194,33792.95548282829,6.934353714098997
2026-01-26 10:30:00+01:00,-1000.0,1000.0,33540.430230303034,33840.445381818194,6.934353714098997
2026-01-26 10:45:00+01:00,-1000.0,1000.0,33587.92012929293,33787.930230303034,6.934353714098997
2026-01-26 11:00:00+01:00,-1000.0,1000.0,33535.404977777784,33835.420129292936,6.934353714098997
2026-01-26 11:15:00+01:00,-1000.0,1000.0,33582.894876767685,33782.904977777784,6.934353714098997
2026-01-26 11:30:00+01:00,-1000.0,1000.0,33530.37972525254,33830.394876767685,6.934353714098997
2026-01-26 11:45:00+01:00,-1000.0,1000.0,33577.869624242434,33777.87972525253,6.934353714098997
2026-01-26 12:00:00+01:00,-1000.0,1000.0,33525.354472727275,33825.369624242434,6.934353714098997
2026-01-26 12:15:00+01:00,-1000.0,1000.0,33572.84437171718,33772.85447272728,6.934353714098997
2026-01-26 12:30:00+01:00,-1000.0,1000.0,33520.329220202024,33820.34437171718,6.934353714098997
2026-01-26 12:45:00+01:00,-1000.0,1000.0,33567.819119191925,33767.829220202024,6.934353714098997
2026-01-26 13:00:00+01:00,-1000.0,1000.0,33515.30396767678,33815.319119191925,6.934353714098997
2026-01-26 13:15:00+01:00,-1000.0,1000.0,33562.793866666674,33762.80396767677,6.934353714098997
2026-01-26 13:30:00+01:00,-1000.0,1000.0,33510.278715151515,33810.293866666674,6.934353714098997
2026-01-26 13:45:00+01:00,-1000.0,1000.0,33557.768614141416,33757.778715151515,6.934353714098997
2026-01-26 14:00:00+01:00,-1000.0,1000.0,33505.253462626264,33805.26861414142,6.934353714098997
2026-01-26 14:15:00+01:00,-1000.0,1000.0,33552.743361616165,33752.753462626264,6.934353714098997
2026-01-26 14:30:00+01:00,-1000.0,1000.0,33500.22821010102,33800.243361616165,6.934353714098997
2026-01-26 14:45:00+01:00,-1000.0,1000.0,33547.71810909092,33747.72821010102,6.934353714098997
2026-01-26 15:00:00+01:00,-1000.0,1000.0,33495.20295757576,33795.21810909092,6.934353714098997
2026-01-26 15:15:00+01:00,-1000.0,1000.0,33542.692856565656,33742.702957575755,6.934353714098997
2026-01-26 15:30:00+01:00,-1000.0,1000.0,33518.94254545455,33790.19285656566,6.934353714098997
2026-01-26 15:45:00+01:00,-1000.0,1000.0,33566.43244444445,33766.44254545455,6.934353714098997
2026-01-26 16:00:00+01:00,-1000.0,1000.0,33563.91981818183,33813.93244444445,6.934353714098997
2026-01-26 16:15:00+01:00,-1000.0,1000.0,33611.40971717173,33811.41981818183,6.934353714098997
2026-01-26 16:30:00+01:00,-1000.0,1000.0,33608.8970909091,33858.90971717173,6.934353714098997
2026-01-26 16:45:00+01:00,-1000.0,1000.0,33656.386989898994,33856.39709090909,6.934353714098997
2026-01-26 17:00:00+01:00,-1000.0,1000.0,33653.874363636365,33903.886989899,6.934353714098997
2026-01-26 17:15:00+01:00,-1000.0,1000.0,33701.364262626266,33901.37436363637,6.934353714098997
2026-01-26 17:30:00+01:00,-1000.0,1000.0,33698.851636363645,33948.864262626266,6.934353714098997
2026-01-26 17:45:00+01:00,-900.0,900.0,33746.341535353546,33946.351636363645,6.748827731842976
2026-01-26 18:00:00+01:00,-900.0,900.0,33768.685353535366,33969.091535353546,6.748827731842976
2026-01-26 18:15:00+01:00,-900.0,900.0,33791.42525252526,33991.435353535366,6.748827731842976
2026-01-26 18:30:00+01:00,-900.0,900.0,33814.16515151516,34014.17525252526,6.748827731842976
2026-01-26 18:45:00+01:00,-900.0,900.0,33836.90505050506,34036.91515151516,6.748827731842976
2026-01-26 19:00:00+01:00,-900.0,900.0,33859.64494949496,34059.65505050506,6.748827731842976
2026-01-26 19:15:00+01:00,-900.0,900.0,33882.38484848486,34082.39494949496,6.748827731842976
2026-01-26 19:30:00+01:00,-900.0,900.0,33905.12474747476,34105.13484848486,6.748827731842976
2026-01-26 19:45:00+01:00,-900.0,900.0,33927.86464646466,34127.87474747476,6.748827731842976
2026-01-26 20:00:00+01:00,-900.0,900.0,33970.4523919192,34150.61464646466,6.748827731842976
2026-01-26 20:15:00+01:00,-900.0,900.0,33993.1922909091,34193.2023919192,6.748827731842976
2026-01-26 20:30:00+01:00,-800.0,800.0,34065.93471515153,34215.9422909091,5.30083863845511
2026-01-26 20:45:00+01:00,-800.0,800.0,34063.924614141426,34263.93471515153,5.30083863845511
2026-01-26 21:00:00+01:00,-800.0,800.0,34111.91703838386,34261.924614141426,5.30083863845511
2026-01-26 21:15:00+01:00,-700.0,700.0,34109.90693737376,34309.91703838386,4.858871844074523
2026-01-26 21:30:00+01:00,-800.0,800.0,34133.14936161617,34283.15693737376,5.639594066296745
2026-01-26 21:45:00+01:00,-800.0,800.0,34081.136735353546,34331.14936161617,5.639594066296745
2026-01-26 22:00:00+01:00,-800.0,800.0,34129.12915959597,34279.13673535354,5.639594066296745
2026-01-26 22:15:00+01:00,-800.0,800.0,34077.11653333335,34327.12915959597,5.639594066296745
2026-01-26 22:30:00+01:00,-800.0,800.0,34125.10895757577,34275.11653333334,5.639594066296745
2026-01-26 22:45:00+01:00,-800.0,800.0,34073.09633131315,34323.10895757577,5.639594066296745
2026-01-26 23:00:00+01:00,-800.0,800.0,34121.08875555556,34271.09633131315,5.639594066296745
2026-01-26 23:15:00+01:00,-900.0,900.0,34069.07612929294,34319.08875555556,67.98181628851896
2026-01-26 23:30:00+01:00,-900.0,900.0,34141.81855353536,34291.82612929293,5.765982955185634
2026-01-26 23:45:00+01:00,-900.0,900.0,34064.55340202022,34364.56855353536,5.765982955185634
2026-01-27 00:00:00+01:00,-900.0,900.0,34137.29582626264,34287.30340202021,5.765982955185634
2026-01-27 00:15:00+01:00,-900.0,900.0,34060.03067474749,34360.04582626264,5.765982955185634
2026-01-27 00:30:00+01:00,-1000.0,1000.0,34132.7730989899,34282.78067474749,6.14809611128652
2026-01-27 00:45:00+01:00,-1000.0,1000.0,34030.25542222223,34380.2730989899,6.14809611128652
2026-01-27 01:00:00+01:00,-1000.0,1000.0,34127.747846464656,34277.755422222224,6.14809611128652
2026-01-27 01:15:00+01:00,-1000.0,1000.0,34025.23016969699,34375.247846464656,6.14809611128652
2026-01-27 01:30:00+01:00,-1000.0,1000.0,34122.722593939405,34272.73016969698,6.14809611128652
2026-01-27 01:45:00+01:00,-1000.0,1000.0,34020.20491717173,34370.222593939405,6.14809611128652
2026-01-27 02:00:00+01:00,-1000.0,1000.0,34117.69734141415,34267.70491717173,6.14809611128652
2026-01-27 02:15:00+01:00,-1000.0,1000.0,34015.17966464648,34365.19734141415,6.14809611128652
2026-01-27 02:30:00+01:00,-1000.0,1000.0,34112.6720888889,34262.67966464648,6.14809611128652
2026-01-27 02:45:00+01:00,-1000.0,1000.0,34010.154412121236,34360.1720888889,6.14809611128652
2026-01-27 03:00:00+01:00,-1000.0,1000.0,34107.646836363645,34257.65441212123,6.14809611128652
2026-01-27 03:15:00+01:00,-1000.0,1000.0,34005.12915959597,34355.146836363645,6.14809611128652
2026-01-27 03:30:00+01:00,-1000.0,1000.0,34102.62158383839,34252.62915959597,6.14809611128652
2026-01-27 03:45:00+01:00,-1000.0,1000.0,34000.10390707072,34350.12158383839,6.14809611128652
2026-01-27 04:00:00+01:00,-1000.0,1000.0,34097.59633131314,34247.60390707072,6.14809611128652
2026-01-27 04:15:00+01:00,-1000.0,1000.0,33995.078654545476,34345.09633131314,6.14809611128652
2026-01-27 04:30:00+01:00,-1000.0,1000.0,34092.57107878789,34242.57865454547,6.14809611128652
2026-01-27 04:45:00+01:00,-1000.0,1000.0,33990.05340202021,34340.07107878789,6.14809611128652
2026-01-27 05:00:00+01:00,-1000.0,1000.0,34087.54582626263,34237.55340202021,6.14809611128652
2026-01-27 05:15:00+01:00,-1000.0,1000.0,33985.02814949496,34335.04582626263,6.14809611128652
2026-01-27 05:30:00+01:00,-1000.0,1000.0,34082.52057373738,34232.52814949496,6.14809611128652
2026-01-27 05:45:00+01:00,-1000.0,1000.0,33980.002896969716,34330.02057373738,6.14809611128652
2026-01-27 06:00:00+01:00,-1000.0,1000.0,34077.49532121214,34227.50289696971,6.14809611128652
2026-01-27 06:15:00+01:00,-1000.0,1000.0,33974.97764444445,34324.99532121213,6.14809611128652
2026-01-27 06:30:00+01:00,-1000.0,1000.0,34072.470068686875,34222.47764444445,6.14809611128652
2026-01-27 06:45:00+01:00,-1000.0,1000.0,33969.95239191921,34319.970068686875,6.14809611128652
2026-01-27 07:00:00+01:00,-1000.0,1000.0,34067.444816161624,34217.45239191921,6.14809611128652
2026-01-27 07:15:00+01:00,-1000.0,1000.0,33964.927139393956,34314.944816161624,6.14809611128652
2026-01-27 07:30:00+01:00,-1000.0,1000.0,34062.41956363638,34212.42713939395,6.14809611128652
2026-01-27 07:45:00+01:00,-1000.0,1000.0,33959.9018868687,34309.91956363637,6.14809611128652
2026-01-27 08:00:00+01:00,-1000.0,1000.0,34057.39431111112,34207.4018868687,6.14809611128652
2026-01-27 08:15:00+01:00,-1000.0,1000.0,33954.87663434345,34304.89431111112,6.14809611128652
2026-01-27 08:30:00+01:00,-1000.0,1000.0,34052.369058585864,34202.37663434345,6.14809611128652
2026-01-27 08:45:00+01:00,-1000.0,1000.0,33949.851381818204,34299.869058585864,6.14809611128652
2026-01-27 09:00:00+01:00,-1000.0,1000.0,34047.34380606062,34197.35138181819,6.14809611128652
2026-01-27 09:15:00+01:00,-1000.0,1000.0,33944.826129292946,34294.84380606061,6.14809611128652
2026-01-27 09:30:00+01:00,-1000.0,1000.0,34042.31855353537,34192.326129292946,6.14809611128652
2026-01-27 09:45:00+01:00,-1000.0,1000.0,33939.80087676769,34289.81855353537,6.14809611128652
2026-01-27 10:00:00+01:00,-1000.0,1000.0,34037.293301010104,34187.30087676769,6.14809611128652
2026-01-27 10:15:00+01:00,-1000.0,1000.0,33934.775624242444,34284.793301010104,6.14809611128652
2026-01-27 10:30:00+01:00,-1000.0,1000.0,34032.26804848486,34182.27562424243,6.14809611128652
2026-01-27 10:45:00+01:00,-1000.0,1000.0,33929.7503717172,34279.76804848485,6.14809611128652
2026-01-27 11:00:00+01:00,-1000.0,1000.0,34027.24279595962,34177.250371717186,6.14809611128652
2026-01-27 11:15:00+01:00,-1000.0,1000.0,33924.72511919193,34274.74279595961,6.14809611128652
2026-01-27 11:30:00+01:00,-1000.0,1000.0,34022.217543434344,34172.22511919193,6.14809611128652
2026-01-27 11:45:00+01:00,-1000.0,1000.0,33919.699866666684,34269.717543434344,6.14809611128652
2026-01-27 12:00:00+01:00,-1000.0,1000.0,34017.1922909091,34167.19986666667,6.14809611128652
2026-01-27 12:15:00+01:00,-1000.0,1000.0,33917.03289292931,34264.69229090909,6.14809611128652
2026-01-27 12:30:00+01:00,-1000.0,1000.0,34014.525317171734,34164.53289292931,6.14809611128652
2026-01-27 12:45:00+01:00,-1000.0,1000.0,33962.010165656575,34262.02531717173,6.14809611128652
2026-01-27 13:00:00+01:00,-1000.0,1000.0,34059.502589899,34209.510165656575,6.14809611128652
2026-01-27 13:15:00+01:00,-1000.0,1000.0,34006.987438383854,34307.002589899,6.14809611128652
2026-01-27 13:30:00+01:00,-1000.0,1000.0,34104.47986262627,34254.48743838385,6.14809611128652
2026-01-27 13:45:00+01:00,-1000.0,1000.0,34051.964711111126,34351.97986262627,6.14809611128652
2026-01-27 14:00:00+01:00,-1000.0,1000.0,34149.45713535354,34299.46471111112,6.14809611128652
2026-01-27 14:15:00+01:00,-1000.0,1000.0,34096.94198383839,34396.95713535354,6.14809611128652
2026-01-27 14:30:00+01:00,-1000.0,1000.0,34202.53787474748,34344.44198383839,6.14809611128652
2026-01-27 14:45:00+01:00,-1000.0,1000.0,34196.009882828286,34450.03787474748,6.14809611128652
2026-01-27 15:00:00+01:00,-1000.0,1000.0,34343.50483232324,34443.509882828286,6.14809611128652
2026-01-27 15:15:00+01:00,-1000.0,1000.0,34390.99473131315,34591.00483232324,6.14809611128652
2026-01-27 15:30:00+01:00,-900.0,900.0,34538.489680808096,34638.49473131315,5.129281296471705
2026-01-27 15:45:00+01:00,-900.0,900.0,34561.22957979799,34761.239680808096,5.129281296471705
2026-01-27 16:00:00+01:00,-900.0,900.0,34715.706735353546,34783.97957979798,5.129281296471705
2026-01-27 16:15:00+01:00,-800.0,800.0,34754.94116767678,34938.45673535354,4.704018138576968
2026-01-27 16:30:00+01:00,-800.0,800.0,34902.938642424255,34952.94116767678,4.704018138576968
2026-01-27 16:45:00+01:00,-800.0,800.0,34982.86275151517,35100.938642424255,4.704018138576968
2026-01-27 17:00:00+01:00,-800.0,800.0,35130.86022626264,35180.86275151517,4.704018138576968
2026-01-27 17:15:00+01:00,-700.0,700.0,35228.85517575758,35328.86022626264,4.190985458838406
2026-01-27 17:30:00+01:00,-500.0,500.0,35352.102650505054,35402.10517575758,2.5910224958754435
2026-01-27 17:45:00+01:00,-500.0,500.0,35375.84760000001,35475.852650505054,2.5910224958754435
2026-01-27 18:00:00+01:00,-400.0,400.0,35449.595074747485,35499.59760000001,2.0194107260028042
2026-01-27 18:15:00+01:00,-400.0,400.0,35448.59002424244,35548.595074747485,2.0194107260028042
2026-01-27 18:30:00+01:00,-400.0,400.0,35497.58749898991,35547.59002424243,2.0194107260028042
2026-01-27 18:45:00+01:00,-400.0,400.0,35496.58244848485,35596.5874989899,2.0194107260028042
2026-01-27 19:00:00+01:00,-400.0,400.0,35545.57992323232,35595.58244848484,2.0194107260028042
2026-01-27 19:15:00+01:00,-500.0,500.0,35544.57487272727,35644.57992323232,8.066818133410212
2026-01-27 19:30:00+01:00,-500.0,500.0,35568.31982222223,35668.32487272727,48.41559430088204
2026-01-27 19:45:00+01:00,-600.0,600.0,35592.06477171718,35692.06982222222,58.353372078659824
2026-01-27 20:00:00+01:00,-500.0,500.0,35590.557195959605,35740.564771717174,17.100038745326483
2026-01-27 20:15:00+01:00,-500.0,500.0,35614.302145454545,35714.307195959605,17.100038745326483
2026-01-27 20:30:00+01:00,-500.0,500.0,35588.04456969696,35738.05214545454,17.100038745326483
2026-01-27 20:45:00+01:00,-500.0,500.0,35611.789519191916,35711.79456969696,17.100038745326483
2026-01-27 21:00:00+01:00,-600.0,600.0,35610.50017777778,35735.539519191916,43.36966837495611
2026-01-27 21:15:00+01:00,-600.0,600.0,35658.995127272734,35759.00017777778,43.36966837495611
2026-01-27 21:30:00+01:00,-600.0,600.0,35757.49260202021,35807.495127272734,43.36966837495611
2026-01-27 21:45:00+01:00,-500.0,500.0,35805.98755151515,35905.99260202021,17.100038745326483
2026-01-27 22:00:00+01:00,-400.0,400.0,35898.304177777776,35929.73755151515,7.1622609675487
2026-01-27 22:15:00+01:00,-400.0,400.0,35897.29912727273,35997.304177777776,7.1622609675487
2026-01-27 22:30:00+01:00,-400.0,400.0,35996.29912727273,35996.29912727273,7.1622609675487
2026-01-27 22:45:00+01:00,-400.0,400.0,35995.294076767685,36095.29912727273,7.1622609675487
2026-01-27 23:00:00+01:00,-300.0,300.0,36094.294076767685,36094.294076767685,1.1148535601412901
2026-01-27 23:15:00+01:00,-300.0,300.0,36068.539026262624,36168.544076767685,1.1148535601412901
2026-01-27 23:30:00+01:00,-200.0,200.0,36142.789026262624,36142.789026262624,0.5085020449897752
2026-01-27 23:45:00+01:00,-200.0,200.0,36092.28397575758,36192.28902626262,0.5085020449897752
2026-01-28 00:00:00+01:00,-200.0,200.0,36141.78397575758,36141.78397575758,0.5085020449897752
2026-01-28 00:15:00+01:00,-200.0,200.0,36091.27892525253,36191.28397575757,0.5085020449897752
2026-01-28 00:30:00+01:00,-200.0,200.0,36140.77892525253,36140.77892525253,0.5085020449897752
2026-01-28 00:45:00+01:00,-300.0,300.0,36090.27387474748,36190.278925252525,40.08627982276755
2026-01-28 01:00:00+01:00,-300.0,300.0,36164.52387474748,36164.52387474748,40.08627982276755
2026-01-28 01:15:00+01:00,-300.0,300.0,36138.76882424243,36238.77387474747,40.08627982276755
2026-01-28 01:30:00+01:00,-200.0,200.0,36213.01882424243,36213.01882424243,0.5085020449897752
2026-01-28 01:45:00+01:00,-200.0,200.0,36162.51377373738,36262.51882424242,0.5085020449897752
2026-01-28 02:00:00+01:00,-200.0,200.0,36212.01377373738,36212.01377373738,0.5085020449897752
2026-01-28 02:15:00+01:00,-200.0,200.0,36161.50872323233,36261.51377373737,0.5085020449897752
2026-01-28 02:30:00+01:00,-300.0,300.0,36211.00872323233,36211.00872323233,1.768655301694755
2026-01-28 02:45:00+01:00,-400.0,400.0,36135.25114747475,36285.25872323232,91.46865530169475
2026-01-28 03:00:00+01:00,-400.0,400.0,36234.251147474744,36234.251147474744,91.46865530169475
2026-01-28 03:15:00+01:00,-500.0,500.0,36183.24357171717,36333.251147474744,111.73111561915508
2026-01-28 03:30:00+01:00,-500.0,500.0,36256.99104646464,36306.99357171717,111.73111561915508
2026-01-28 03:45:00+01:00,-700.0,700.0,36230.73347070707,36380.74104646464,16.550261656013184
2026-01-28 04:00:00+01:00,-700.0,700.0,36203.97336969697,36403.98347070707,16.550261656013184
2026-01-28 04:15:00+01:00,-700.0,700.0,36227.215793939395,36377.22336969697,16.550261656013184
2026-01-28 04:30:00+01:00,-800.0,800.0,36200.45569292929,36400.46579393939,19.598961419606567
2026-01-28 04:45:00+01:00,-800.0,800.0,36198.44559191919,36398.45569292929,19.598961419606567
2026-01-28 05:00:00+01:00,-800.0,800.0,36196.43549090908,36396.44559191918,19.598961419606567
2026-01-28 05:15:00+01:00,-800.0,800.0,36194.425389898985,36394.435490909076,19.598961419606567
2026-01-28 05:30:00+01:00,-800.0,800.0,36192.41528888889,36392.425389898985,19.598961419606567
2026-01-28 05:45:00+01:00,-800.0,800.0,36190.40518787879,36390.41528888889,19.598961419606567
2026-01-28 06:00:00+01:00,-800.0,800.0,36188.39508686868,36388.40518787878,19.598961419606567
2026-01-28 06:15:00+01:00,-800.0,800.0,36186.38498585858,36386.39508686868,19.598961419606567
2026-01-28 06:30:00+01:00,-800.0,800.0,36184.374884848476,36384.384985858575,19.598961419606567
2026-01-28 06:45:00+01:00,-800.0,800.0,36182.36478383838,36382.37488484847,19.598961419606567
2026-01-28 07:00:00+01:00,-800.0,800.0,36180.354682828285,36380.36478383838,19.598961419606567
2026-01-28 07:15:00+01:00,-800.0,800.0,36178.34458181818,36378.354682828285,19.598961419606567
2026-01-28 07:30:00+01:00,-800.0,800.0,36176.33448080807,36376.34458181817,19.598961419606567
2026-01-28 07:45:00+01:00,-800.0,800.0,36174.324379797974,36374.33448080807,19.598961419606567
2026-01-28 08:00:00+01:00,-800.0,800.0,36172.314278787875,36372.324379797974,19.598961419606567
2026-01-28 08:15:00+01:00,-800.0,800.0,36170.304177777776,36370.31427878787,19.598961419606567
2026-01-28 08:30:00+01:00,-800.0,800.0,36168.294076767685,36368.304177777776,19.598961419606567
2026-01-28 08:45:00+01:00,-800.0,800.0,36166.28397575757,36366.29407676768,19.598961419606567
2026-01-28 09:00:00+01:00,-800.0,800.0,36164.273874747465,36364.28397575757,19.598961419606567
2026-01-28 09:15:00+01:00,-800.0,800.0,36162.263773737366,36362.273874747465,19.598961419606567
2026-01-28 09:30:00+01:00,-800.0,800.0,36160.253672727275,36360.263773737366,19.598961419606567
2026-01-28 09:45:00+01:00,-800.0,800.0,36158.243571717176,36358.25367272727,19.598961419606567
