time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-05 14:30:00+01:00,-300.0,300.0,32431.39483636364,32506.39862424243,67.27622222222222
2026-02-05 14:45:00+01:00,-300.0,300.0,32505.64483636364,32505.64483636364,67.27622222222222
2026-02-05 15:00:00+01:00,-300.0,300.0,32504.891048484853,32579.89483636364,6.559131313131313
2026-02-05 15:15:00+01:00,-300.0,300.0,32504.13726060607,32579.141048484853,6.559131313131313
2026-02-05 15:30:00+01:00,-300.0,300.0,32503.38347272728,32578.38726060607,6.559131313131313
2026-02-05 15:45:00+01:00,-300.0,300.0,32502.629684848496,32577.63347272728,6.559131313131313
2026-02-05 16:00:00+01:00,-300.0,300.0,32501.8758969697,32576.87968484849,6.559131313131313
2026-02-05 16:15:00+01:00,-300.0,300.0,32501.122109090917,32576.1258969697,6.559131313131313
2026-02-05 16:30:00+01:00,-300.0,300.0,32500.36832121213,32575.372109090917,6.559131313131313
2026-02-05 16:45:00+01:00,-450.0,450.0,32499.614533333344,32574.61832121213,8.734920786815524
2026-02-05 17:00:00+01:00,-450.0,450.0,32460.98195757576,32610.989533333337,8.734920786815524
2026-02-05 17:15:00+01:00,-600.0,600.0,32497.353169696977,32572.35695757576,29.766031897926638
2026-02-05 17:30:00+01:00,-600.0,600.0,32446.932993939405,32645.853169696977,29.766031897926638
2026-02-05 17:45:00+01:00,-600.0,600.0,32520.429206060613,32595.432993939397,29.766031897926638
2026-02-05 18:00:00+01:00,-450.0,450.0,32518.921630303037,32668.929206060613,8.734920786815524
2026-02-05 18:15:00+01:00,-450.0,450.0,32555.292842424245,32630.296630303037,8.734920786815524
2026-02-05 18:30:00+01:00,-450.0,450.0,32516.66026666667,32666.667842424245,8.734920786815524
2026-02-05 18:45:00+01:00,-450.0,450.0,32553.031478787885,32628.035266666677,8.734920786815524
2026-02-05 19:00:00+01:00,-450.0,450.0,32514.39890303031,32664.406478787885,8.734920786815524
2026-02-05 19:15:00+01:00,-600.0,600.0,32550.770115151525,32625.77390303031,69.05492078681556
2026-02-05 19:30:00+01:00,-450.0,450.0,32549.26253939395,32699.270115151525,8.734920786815524
2026-02-05 19:45:00+01:00,-450.0,450.0,32585.633751515157,32660.63753939395,8.734920786815524
2026-02-05 20:00:00+01:00,-600.0,600.0,32547.00117575758,32697.008751515157,23.482698564593306
2026-02-05 20:15:00+01:00,-600.0,600.0,32545.493600000005,32695.50117575758,23.482698564593306
2026-02-05 20:30:00+01:00,-600.0,600.0,32543.98602424243,32693.993600000005,23.482698564593306
2026-02-05 20:45:00+01:00,-600.0,600.0,32602.38722424243,32692.48602424243,23.482698564593306
2026-02-05 21:00:00+01:00,-450.0,450.0,32600.879648484854,32750.88722424243,8.734920786815524
2026-02-05 21:15:00+01:00,-450.0,450.0,32637.25086060607,32712.25464848486,8.734920786815524
2026-02-05 21:30:00+01:00,-600.0,600.0,32598.618284848493,32748.62586060607,67.7838096757044
2026-02-05 21:45:00+01:00,-450.0,450.0,32672.1144969697,32747.118284848493,8.734920786815524
2026-02-05 22:00:00+01:00,-450.0,450.0,32633.481921212137,32783.48949696971,8.734920786815524
2026-02-05 22:15:00+01:00,-450.0,450.0,32669.853133333345,32744.856921212137,8.734920786815524
2026-02-05 22:30:00+01:00,-450.0,450.0,32631.22055757577,32781.228133333345,8.734920786815524
2026-02-05 22:45:00+01:00,-450.0,450.0,32667.591769696977,32742.59555757577,8.734920786815524
2026-02-05 23:00:00+01:00,-600.0,600.0,32628.95919393941,32778.966769696985,11.099187453482187
2026-02-05 23:15:00+01:00,-600.0,600.0,32627.451618181825,32777.4591939394,11.099187453482187
2026-02-05 23:30:00+01:00,-600.0,600.0,32625.944042424257,32775.95161818183,11.099187453482187
2026-02-05 23:45:00+01:00,-600.0,600.0,32624.436466666673,32774.44404242426,11.099187453482187
2026-02-06 00:00:00+01:00,-600.0,600.0,32622.928890909105,32772.93646666668,11.099187453482187
2026-02-06 00:15:00+01:00,-600.0,600.0,32621.42131515152,32771.428890909105,11.099187453482187
2026-02-06 00:30:00+01:00,-600.0,600.0,32689.918860606074,32769.92131515153,11.099187453482187
2026-02-06 00:45:00+01:00,-600.0,600.0,32688.41128484849,32838.41886060607,11.099187453482187
2026-02-06 01:00:00+01:00,-600.0,600.0,32761.90749696971,32836.911284848495,11.099187453482187
2026-02-06 01:15:00+01:00,-600.0,600.0,32760.399921212127,32910.4074969697,11.099187453482187
2026-02-06 01:30:00+01:00,-600.0,600.0,32855.06751515153,32908.899921212134,11.099187453482187
2026-02-06 01:45:00+01:00,-600.0,600.0,32853.55993939395,33003.567515151524,11.099187453482187
2026-02-06 02:00:00+01:00,-600.0,600.0,33002.059939393956,33002.059939393956,11.099187453482187
2026-02-06 02:15:00+01:00,-300.0,300.0,33000.55236363637,33150.559939393956,3.573397979797978
2026-02-06 02:30:00+01:00,-300.0,300.0,33074.80236363637,33074.80236363637,3.573397979797978
2026-02-06 02:45:00+01:00,-300.0,300.0,32999.044787878796,33149.05236363637,3.573397979797978
2026-02-06 03:00:00+01:00,-300.0,300.0,33073.29478787879,33073.29478787879,3.573397979797978
2026-02-06 03:15:00+01:00,-300.0,300.0,32997.53721212122,33147.5447878788,3.573397979797978
2026-02-06 03:30:00+01:00,-300.0,300.0,33071.78721212122,33071.78721212122,3.573397979797978
2026-02-06 03:45:00+01:00,-300.0,300.0,32996.02963636365,33146.03721212122,3.573397979797978
2026-02-06 04:00:00+01:00,-300.0,300.0,33070.27963636365,33070.27963636365,3.573397979797978
2026-02-06 04:15:00+01:00,-300.0,300.0,33043.58653333334,33144.52963636365,3.573397979797978
2026-02-06 04:30:00+01:00,-300.0,300.0,33117.83653333334,33117.83653333334,3.573397979797978
2026-02-06 04:45:00+01:00,-150.0,150.0,33147.51880000001,33192.08653333334,2.3642666666666647
2026-02-06 05:00:00+01:00,-150.0,150.0,33184.64380000001,33184.64380000001,2.3642666666666647
2026-02-06 05:15:00+01:00,0.0,0.0,33221.76880000001,33221.76880000001,0.0
2026-02-06 05:30:00+01:00,0.0,0.0,33221.76880000001,33221.76880000001,0.0
2026-02-06 05:45:00+01:00,0.0,0.0,33221.76880000001,33221.76880000001,0.0
2026-02-06 06:00:00+01:00,-150.0,150.0,33221.76880000001,33221.76880000001,6.695802469135797
2026-02-06 06:15:00+01:00,-150.0,150.0,33183.89001212123,33258.89380000001,6.695802469135797
2026-02-06 06:30:00+01:00,-150.0,150.0,33221.01501212123,33221.01501212123,6.695802469135797
2026-02-06 06:45:00+01:00,-150.0,150.0,33183.13622424243,33258.14001212123,6.695802469135797
2026-02-06 07:00:00+01:00,-150.0,150.0,33220.26122424243,33220.26122424243,6.695802469135797
2026-02-06 07:15:00+01:00,-300.0,300.0,33182.382436363645,33257.38622424243,7.082913580246908
2026-02-06 07:30:00+01:00,-300.0,300.0,33181.62864848486,33256.632436363645,7.082913580246908
2026-02-06 07:45:00+01:00,-300.0,300.0,33206.42461212123,33255.87864848486,7.082913580246908
2026-02-06 08:00:00+01:00,-300.0,300.0,33205.67082424244,33280.67461212123,7.082913580246908
2026-02-06 08:15:00+01:00,-150.0,150.0,33279.92082424244,33279.92082424244,0.38711111111111096
2026-02-06 08:30:00+01:00,-150.0,150.0,33242.042036363644,33317.04582424244,0.38711111111111096
2026-02-06 08:45:00+01:00,-300.0,300.0,33279.167036363644,33279.167036363644,33.45766666666666
2026-02-06 09:00:00+01:00,-450.0,450.0,33243.33204848486,33353.417036363644,35.86584444444444
2026-02-06 09:15:00+01:00,-450.0,450.0,33279.703260606075,33354.70704848486,35.86584444444444
2026-02-06 09:30:00+01:00,-450.0,450.0,33316.07447272729,33391.078260606075,35.86584444444444
2026-02-06 09:45:00+01:00,-450.0,450.0,33352.44568484849,33427.44947272729,35.86584444444444
2026-02-06 10:00:00+01:00,-450.0,450.0,33388.81689696971,33463.82068484849,35.86584444444444
2026-02-06 10:15:00+01:00,-450.0,450.0,33425.18810909092,33500.19189696971,35.86584444444444
2026-02-06 10:30:00+01:00,-450.0,450.0,33461.55932121214,33536.56310909092,35.86584444444444
2026-02-06 10:45:00+01:00,-300.0,300.0,33497.93053333334,33572.93432121214,2.7952888888888885
2026-02-06 11:00:00+01:00,-450.0,450.0,33497.176745454555,33572.18053333334,58.36595555555555
2026-02-06 11:15:00+01:00,-450.0,450.0,33533.54795757577,33608.551745454555,58.36595555555555
2026-02-06 11:30:00+01:00,-450.0,450.0,33569.91916969699,33644.92295757577,58.36595555555555
2026-02-06 11:45:00+01:00,-450.0,450.0,33606.29038181819,33681.29416969699,58.36595555555555
2026-02-06 12:00:00+01:00,-450.0,450.0,33642.6615939394,33717.66538181819,58.36595555555555
2026-02-06 12:15:00+01:00,-300.0,300.0,33679.03280606062,33754.0365939394,2.7952888888888885
2026-02-06 12:30:00+01:00,-300.0,300.0,33678.279018181835,33753.28280606062,2.7952888888888885
2026-02-06 12:45:00+01:00,-300.0,300.0,33677.525230303036,33752.529018181835,2.7952888888888885
2026-02-06 13:00:00+01:00,-300.0,300.0,33676.77144242425,33751.775230303036,2.7952888888888885
2026-02-06 13:15:00+01:00,-300.0,300.0,33676.01765454547,33751.02144242425,2.7952888888888885
2026-02-06 13:30:00+01:00,-300.0,300.0,33675.26386666668,33750.26765454547,2.7952888888888885
2026-02-06 13:45:00+01:00,-450.0,450.0,33674.510078787884,33749.51386666668,3.1620622222222217
2026-02-06 14:00:00+01:00,-450.0,450.0,33635.877503030315,33785.885078787884,3.1620622222222217
2026-02-06 14:15:00+01:00,-450.0,450.0,33672.24871515153,33747.252503030315,3.1620622222222217
2026-02-06 14:30:00+01:00,-450.0,450.0,33633.616139393955,33783.62371515153,3.1620622222222217
2026-02-06 14:45:00+01:00,-450.0,450.0,33701.510206060615,33744.991139393955,3.1620622222222217
2026-02-06 15:00:00+01:00,-450.0,450.0,33662.877630303046,33812.885206060615,3.1620622222222217
2026-02-06 15:15:00+01:00,-300.0,300.0,33774.252630303046,33774.252630303046,0.7538844444444441
2026-02-06 15:30:00+01:00,-300.0,300.0,33698.49505454547,33848.502630303046,0.7538844444444441
2026-02-06 15:45:00+01:00,-450.0,450.0,33772.74505454547,33772.74505454547,8.127773333333336
2026-02-06 16:00:00+01:00,-450.0,450.0,33659.1086909091,33884.12005454547,8.127773333333336
2026-02-06 16:15:00+01:00,-450.0,450.0,33770.4836909091,33770.4836909091,8.127773333333336
2026-02-06 16:30:00+01:00,-450.0,450.0,33656.84732727274,33881.8586909091,8.127773333333336
2026-02-06 16:45:00+01:00,-450.0,450.0,33768.22232727274,33768.22232727274,8.127773333333336
2026-02-06 17:00:00+01:00,-450.0,450.0,33654.585963636375,33879.59732727274,8.127773333333336
2026-02-06 17:15:00+01:00,-450.0,450.0,33765.960963636375,33765.960963636375,8.127773333333336
2026-02-06 17:30:00+01:00,-450.0,450.0,33713.74095151516,33877.335963636375,8.127773333333336
2026-02-06 17:45:00+01:00,-300.0,300.0,33825.11595151516,33825.11595151516,0.7538844444444441
2026-02-06 18:00:00+01:00,-300.0,300.0,33749.35837575759,33899.36595151516,0.7538844444444441
2026-02-06 18:15:00+01:00,-300.0,300.0,33823.60837575759,33823.60837575759,0.7538844444444441
2026-02-06 18:30:00+01:00,-450.0,450.0,33747.850800000015,33897.85837575759,15.64610666666667
2026-02-06 18:45:00+01:00,-450.0,450.0,33784.222012121216,33859.225800000015,15.64610666666667
2026-02-06 19:00:00+01:00,-450.0,450.0,33745.58943636365,33895.597012121216,15.64610666666667
2026-02-06 19:15:00+01:00,-450.0,450.0,33842.44142424244,33856.96443636365,15.64610666666667
2026-02-06 19:30:00+01:00,-300.0,300.0,33803.80884848486,33953.81642424244,0.7538844444444441
2026-02-06 19:45:00+01:00,-300.0,300.0,33878.05884848486,33878.05884848486,0.7538844444444441
2026-02-06 20:00:00+01:00,-450.0,450.0,33802.30127272728,33952.30884848486,20.436847407407402
2026-02-06 20:15:00+01:00,-450.0,450.0,33860.75967272728,33913.67627272728,20.436847407407402
2026-02-06 20:30:00+01:00,-450.0,450.0,33822.12709696971,33972.13467272728,20.436847407407402
2026-02-06 20:45:00+01:00,-300.0,300.0,33933.50209696971,33933.50209696971,0.7538844444444441
2026-02-06 21:00:00+01:00,-300.0,300.0,33857.74452121214,34007.75209696971,0.7538844444444441
2026-02-06 21:15:00+01:00,-300.0,300.0,33931.99452121214,33931.99452121214,0.7538844444444441
2026-02-06 21:30:00+01:00,-450.0,450.0,33856.23694545455,34006.24452121214,30.82721777777779
2026-02-06 21:45:00+01:00,-450.0,450.0,33952.907145454556,33967.61194545455,30.82721777777779
2026-02-06 22:00:00+01:00,-300.0,300.0,33914.27456969699,34064.282145454556,0.7538844444444441
2026-02-06 22:15:00+01:00,-300.0,300.0,33988.52456969699,33988.52456969699,0.7538844444444441
2026-02-06 22:30:00+01:00,-450.0,450.0,33912.766993939396,34062.77456969699,3.0227733333333338
2026-02-06 22:45:00+01:00,-450.0,450.0,33949.13820606061,34024.141993939396,3.0227733333333338
2026-02-06 23:00:00+01:00,-450.0,450.0,33910.50563030304,34060.51320606061,3.0227733333333338
2026-02-06 23:15:00+01:00,-450.0,450.0,33946.87684242426,34021.88063030304,3.0227733333333338
2026-02-06 23:30:00+01:00,-450.0,450.0,33908.24426666667,34058.25184242426,3.0227733333333338
2026-02-06 23:45:00+01:00,-450.0,450.0,33944.615478787884,34019.61926666667,3.0227733333333338
2026-02-07 00:00:00+01:00,-450.0,450.0,33905.982903030315,34055.990478787884,3.0227733333333338
2026-02-07 00:15:00+01:00,-450.0,450.0,33942.35411515153,34017.357903030315,3.0227733333333338
2026-02-07 00:30:00+01:00,-450.0,450.0,33903.72153939394,34053.72911515153,3.0227733333333338
2026-02-07 00:45:00+01:00,-450.0,450.0,33940.092751515156,34015.09653939394,3.0227733333333338
2026-02-07 01:00:00+01:00,-450.0,450.0,33901.46017575759,34051.467751515156,3.0227733333333338
2026-02-07 01:15:00+01:00,-450.0,450.0,33937.8313878788,34012.83517575759,3.0227733333333338
2026-02-07 01:30:00+01:00,-450.0,450.0,33899.19881212121,34049.2063878788,3.0227733333333338
2026-02-07 01:45:00+01:00,-450.0,450.0,33935.57002424243,34010.57381212121,3.0227733333333338
2026-02-07 02:00:00+01:00,-450.0,450.0,33896.93744848486,34046.94502424243,3.0227733333333338
2026-02-07 02:15:00+01:00,-450.0,450.0,33933.308660606075,34008.31244848486,3.0227733333333338
2026-02-07 02:30:00+01:00,-450.0,450.0,33894.676084848485,34044.683660606075,3.0227733333333338
2026-02-07 02:45:00+01:00,-450.0,450.0,33931.0472969697,34006.051084848485,3.0227733333333338
2026-02-07 03:00:00+01:00,-450.0,450.0,33892.41472121213,34042.4222969697,3.0227733333333338
2026-02-07 03:15:00+01:00,-450.0,450.0,33928.78593333335,34003.78972121213,3.0227733333333338
2026-02-07 03:30:00+01:00,-450.0,450.0,33890.15335757576,34040.16093333335,3.0227733333333338
2026-02-07 03:45:00+01:00,-450.0,450.0,33926.52456969697,34001.52835757576,3.0227733333333338
2026-02-07 04:00:00+01:00,-450.0,450.0,33887.8919939394,34037.89956969697,3.0227733333333338
2026-02-07 04:15:00+01:00,-450.0,450.0,33924.26320606062,33999.2669939394,3.0227733333333338
2026-02-07 04:30:00+01:00,-450.0,450.0,33885.63063030304,34035.63820606062,3.0227733333333338
2026-02-07 04:45:00+01:00,-450.0,450.0,33990.20228484849,33997.00563030304,3.0227733333333338
2026-02-07 05:00:00+01:00,-300.0,300.0,33951.56970909092,34101.57728484849,0.7538844444444441
2026-02-07 05:15:00+01:00,-300.0,300.0,34025.81970909092,34025.81970909092,0.7538844444444441
2026-02-07 05:30:00+01:00,-450.0,450.0,33950.06213333335,34100.06970909091,10.653143703703703
2026-02-07 05:45:00+01:00,-450.0,450.0,33986.43334545455,34061.43713333333,10.653143703703703
2026-02-07 06:00:00+01:00,-450.0,450.0,33947.80076969698,34097.80834545455,10.653143703703703
2026-02-07 06:15:00+01:00,-450.0,450.0,33984.171981818195,34059.17576969698,10.653143703703703
2026-02-07 06:30:00+01:00,-450.0,450.0,33945.53940606062,34095.54698181818,10.653143703703703
2026-02-07 06:45:00+01:00,-450.0,450.0,34042.97358181818,34056.914406060605,10.653143703703703
2026-02-07 07:00:00+01:00,-300.0,300.0,34004.34100606061,34154.34858181818,0.7538844444444441
2026-02-07 07:15:00+01:00,-300.0,300.0,34078.59100606061,34078.59100606061,0.7538844444444441
2026-02-07 07:30:00+01:00,-450.0,450.0,34002.83343030304,34152.84100606061,5.674625185185183
2026-02-07 07:45:00+01:00,-450.0,450.0,34039.20464242424,34114.20843030304,5.674625185185183
2026-02-07 08:00:00+01:00,-450.0,450.0,34000.57206666667,34150.57964242424,5.674625185185183
2026-02-07 08:15:00+01:00,-450.0,450.0,34036.94327878788,34111.94706666667,5.674625185185183
2026-02-07 08:30:00+01:00,-450.0,450.0,33998.310703030314,34148.31827878788,5.674625185185183
2026-02-07 08:45:00+01:00,-450.0,450.0,34034.681915151516,34109.685703030314,5.674625185185183
2026-02-07 09:00:00+01:00,-450.0,450.0,33996.04933939394,34146.056915151516,5.674625185185183
2026-02-07 09:15:00+01:00,-450.0,450.0,34032.420551515155,34107.42433939394,5.674625185185183
2026-02-07 09:30:00+01:00,-450.0,450.0,33993.78797575759,34143.795551515155,5.674625185185183
2026-02-07 09:45:00+01:00,-450.0,450.0,34030.15918787879,34105.16297575759,5.674625185185183
2026-02-07 10:00:00+01:00,-450.0,450.0,33991.52661212121,34141.53418787879,5.674625185185183
2026-02-07 10:15:00+01:00,-450.0,450.0,34090.87895151515,34102.90161212121,5.674625185185183
2026-02-07 10:30:00+01:00,-300.0,300.0,34052.24637575758,34202.25395151515,0.7538844444444441
2026-02-07 10:45:00+01:00,-300.0,300.0,34126.49637575758,34126.49637575758,0.7538844444444441
2026-02-07 11:00:00+01:00,-450.0,450.0,34050.73880000001,34200.74637575758,1.0926273015873011
2026-02-07 11:15:00+01:00,-450.0,450.0,34087.11001212121,34162.11380000001,1.0926273015873011
2026-02-07 11:30:00+01:00,-600.0,600.0,34048.47743636364,34198.48501212121,1.7517355818420781
2026-02-07 11:45:00+01:00,-600.0,600.0,34046.96986060607,34196.97743636364,1.7517355818420781
2026-02-07 12:00:00+01:00,-600.0,600.0,34045.462284848494,34195.46986060607,1.7517355818420781
2026-02-07 12:15:00+01:00,-600.0,600.0,34043.95470909091,34193.962284848494,1.7517355818420781
2026-02-07 12:30:00+01:00,-600.0,600.0,34042.44713333334,34192.45470909091,1.7517355818420781
2026-02-07 12:45:00+01:00,-600.0,600.0,34040.93955757576,34190.94713333334,1.7517355818420781
2026-02-07 13:00:00+01:00,-600.0,600.0,34039.43198181818,34189.43955757576,1.7517355818420781
2026-02-07 13:15:00+01:00,-600.0,600.0,34037.9244060606,34187.93198181818,1.7517355818420781
2026-02-07 13:30:00+01:00,-600.0,600.0,34036.41683030303,34186.4244060606,1.7517355818420781
2026-02-07 13:45:00+01:00,-600.0,600.0,34034.90925454546,34184.91683030303,1.7517355818420781
2026-02-07 14:00:00+01:00,-600.0,600.0,34033.401678787886,34183.40925454546,1.7517355818420781
2026-02-07 14:15:00+01:00,-600.0,600.0,34031.8941030303,34181.901678787886,1.7517355818420781
2026-02-07 14:30:00+01:00,-600.0,600.0,34030.386527272734,34180.3941030303,1.7517355818420781
2026-02-07 14:45:00+01:00,-600.0,600.0,34028.87895151515,34178.886527272734,1.7517355818420781
2026-02-07 15:00:00+01:00,-600.0,600.0,34027.371375757575,34177.37895151515,1.7517355818420781
2026-02-07 15:15:00+01:00,-600.0,600.0,34025.86380000001,34175.871375757575,1.7517355818420781
2026-02-07 15:30:00+01:00,-600.0,600.0,34024.35622424242,34174.36380000001,1.7517355818420781
2026-02-07 15:45:00+01:00,-600.0,600.0,34022.848648484854,34172.85622424242,1.7517355818420781
2026-02-07 16:00:00+01:00,-600.0,600.0,34021.34107272728,34171.348648484854,1.7517355818420781
2026-02-07 16:15:00+01:00,-600.0,600.0,34019.833496969695,34169.84107272728,1.7517355818420781
2026-02-07 16:30:00+01:00,-600.0,600.0,34018.32592121213,34168.333496969695,1.7517355818420781
2026-02-07 16:45:00+01:00,-600.0,600.0,34016.81834545456,34166.82592121213,1.7517355818420781
2026-02-07 17:00:00+01:00,-600.0,600.0,34015.31076969697,34165.31834545456,1.7517355818420781
2026-02-07 17:15:00+01:00,-600.0,600.0,34013.8031939394,34163.81076969697,1.7517355818420781
2026-02-07 17:30:00+01:00,-600.0,600.0,34012.295618181815,34162.3031939394,1.7517355818420781
2026-02-07 17:45:00+01:00,-600.0,600.0,34010.78804242425,34160.795618181815,1.7517355818420781
