time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-05-13 11:00:00+02:00,-600.0,600.0,261015.6179878791,261090.62177575787,8.102930928330927
2026-05-13 11:15:00+02:00,-600.0,600.0,260939.1066242427,261164.1179878791,8.102930928330927
2026-05-13 11:30:00+02:00,-600.0,600.0,261012.60283636392,261087.6066242427,8.102930928330927
2026-05-13 11:45:00+02:00,-600.0,600.0,260936.09147272757,261161.10283636392,8.102930928330927
2026-05-13 12:00:00+02:00,-600.0,600.0,261009.58768484875,261084.59147272757,8.102930928330927
2026-05-13 12:15:00+02:00,-600.0,600.0,260933.07632121237,261158.08768484875,8.102930928330927
2026-05-13 12:30:00+02:00,-600.0,600.0,261006.5725333336,261081.57632121237,8.102930928330927
2026-05-13 12:45:00+02:00,-600.0,600.0,260970.09037575783,261155.0725333336,8.102930928330927
2026-05-13 13:00:00+02:00,-600.0,600.0,261043.58658787905,261118.59037575783,8.102930928330927
2026-05-13 13:15:00+02:00,-450.0,450.0,261042.07901212148,261192.08658787905,6.110473015873016
2026-05-13 13:30:00+02:00,-600.0,600.0,261078.4502242427,261153.45401212148,90.23491746031742
2026-05-13 13:45:00+02:00,-450.0,450.0,261076.94264848513,261226.9502242427,6.110473015873016
2026-05-13 14:00:00+02:00,-450.0,450.0,261113.31386060634,261188.31764848513,6.110473015873016
2026-05-13 14:15:00+02:00,-600.0,600.0,261074.68128484875,261224.68886060634,69.26158412698409
2026-05-13 14:30:00+02:00,-600.0,600.0,261148.17749696996,261223.18128484875,192.2126952380953
2026-05-13 14:45:00+02:00,-450.0,450.0,261146.6699212124,261296.67749696996,6.110473015873016
2026-05-13 15:00:00+02:00,-600.0,600.0,261183.0411333336,261258.0449212124,40.15602857142858
2026-05-13 15:15:00+02:00,-600.0,600.0,261167.85395757604,261331.5411333336,40.15602857142858
2026-05-13 15:30:00+02:00,-750.0,750.0,261241.35016969725,261316.35395757604,46.56936190476191
2026-05-13 15:45:00+02:00,-750.0,750.0,261201.9638060609,261426.97516969725,46.56936190476191
2026-05-13 16:00:00+02:00,-600.0,600.0,261312.5850181821,261387.5888060609,12.52380634920635
2026-05-13 16:15:00+02:00,-750.0,750.0,261236.0736545457,261461.0850181821,21.813189065255735
2026-05-13 16:30:00+02:00,-750.0,750.0,261271.69107878814,261421.6986545457,21.813189065255735
2026-05-13 16:45:00+02:00,-750.0,750.0,261232.30471515178,261457.31607878814,21.813189065255735
2026-05-13 17:00:00+02:00,-750.0,750.0,261267.9221393942,261417.92971515178,21.813189065255735
2026-05-13 17:15:00+02:00,-750.0,750.0,261228.53577575786,261453.5471393942,21.813189065255735
2026-05-13 17:30:00+02:00,-750.0,750.0,261264.1532000003,261414.16077575786,21.813189065255735
2026-05-13 17:45:00+02:00,-750.0,750.0,261224.7668363639,261449.7782000003,21.813189065255735
2026-05-13 18:00:00+02:00,-750.0,750.0,261309.04281212148,261410.3918363639,21.813189065255735
2026-05-13 18:15:00+02:00,-750.0,750.0,261311.5200484851,261494.66781212148,21.813189065255735
2026-05-13 18:30:00+02:00,-600.0,600.0,261422.14126060632,261497.1450484851,12.52380634920635
2026-05-13 18:45:00+02:00,-600.0,600.0,261495.63747272754,261570.64126060632,12.52380634920635
2026-05-13 19:00:00+02:00,-450.0,450.0,261569.13368484873,261644.13747272754,6.110473015873016
2026-05-13 19:15:00+02:00,-600.0,600.0,261605.50489696994,261680.50868484873,20.198621164021166
2026-05-13 19:30:00+02:00,-750.0,750.0,261603.99732121237,261754.00489696994,32.35506560846561
2026-05-13 19:45:00+02:00,-750.0,750.0,261639.6147454548,261789.62232121237,32.35506560846561
2026-05-13 20:00:00+02:00,-750.0,750.0,261686.1733454548,261825.2397454548,32.35506560846561
2026-05-13 20:15:00+02:00,-750.0,750.0,261746.34774545475,261871.7983454548,32.35506560846561
2026-05-13 20:30:00+02:00,-600.0,600.0,261928.37605454566,261931.97274545475,31.90419259259259
2026-05-13 20:45:00+02:00,-300.0,300.0,262001.87226666688,262076.87605454566,5.659599999999999
2026-05-13 21:00:00+02:00,-450.0,450.0,262076.12226666688,262076.12226666688,23.816266666666678
2026-05-13 21:15:00+02:00,-300.0,300.0,262064.54201212144,262187.4972666669,21.352933333333347
2026-05-13 21:30:00+02:00,-300.0,300.0,262138.79201212144,262138.79201212144,21.352933333333347
2026-05-13 21:45:00+02:00,-300.0,300.0,262211.4462000003,262213.04201212147,21.352933333333347
2026-05-13 22:00:00+02:00,-150.0,150.0,262285.6962000003,262285.6962000003,3.196266666666666
2026-05-13 22:15:00+02:00,-150.0,150.0,262322.8212000003,262322.8212000003,3.196266666666666
2026-05-13 22:30:00+02:00,0.0,0.0,262359.9462000003,262359.9462000003,0.0
2026-05-13 22:45:00+02:00,0.0,0.0,262359.9462000003,262359.9462000003,0.0
2026-05-13 23:00:00+02:00,-150.0,150.0,262359.9462000003,262359.9462000003,59.048888888888875
2026-05-13 23:15:00+02:00,0.0,0.0,262397.0712000003,262397.0712000003,0.0
2026-05-13 23:30:00+02:00,0.0,0.0,262397.0712000003,262397.0712000003,0.0
2026-05-13 23:45:00+02:00,0.0,0.0,262397.0712000003,262397.0712000003,0.0
2026-05-14 00:00:00+02:00,0.0,0.0,262397.0712000003,262397.0712000003,0.0
2026-05-14 00:15:00+02:00,-150.0,150.0,262397.0712000003,262397.0712000003,7.470666666666664
2026-05-14 00:30:00+02:00,-150.0,150.0,262359.1924121215,262434.1962000003,7.470666666666664
2026-05-14 00:45:00+02:00,-150.0,150.0,262396.3174121215,262396.3174121215,7.470666666666664
2026-05-14 01:00:00+02:00,-150.0,150.0,262358.4386242427,262433.4424121215,7.470666666666664
2026-05-14 01:15:00+02:00,-150.0,150.0,262395.5636242427,262395.5636242427,7.470666666666664
2026-05-14 01:30:00+02:00,-150.0,150.0,262357.68483636394,262432.6886242427,7.470666666666664
2026-05-14 01:45:00+02:00,-150.0,150.0,262394.80983636394,262394.80983636394,7.470666666666664
2026-05-14 02:00:00+02:00,-150.0,150.0,262359.6558000003,262431.93483636394,7.470666666666664
2026-05-14 02:15:00+02:00,-150.0,150.0,262396.7808000003,262396.7808000003,7.470666666666664
2026-05-14 02:30:00+02:00,-150.0,150.0,262433.9058000003,262433.9058000003,7.470666666666664
2026-05-14 02:45:00+02:00,0.0,0.0,262471.0308000003,262471.0308000003,0.0
2026-05-14 03:00:00+02:00,-150.0,150.0,262471.0308000003,262471.0308000003,5.362828282828285
2026-05-14 03:15:00+02:00,-150.0,150.0,262433.1520121215,262508.15580000036,5.362828282828285
2026-05-14 03:30:00+02:00,-150.0,150.0,262470.2770121215,262470.2770121215,5.362828282828285
2026-05-14 03:45:00+02:00,-150.0,150.0,262432.39822424273,262507.4020121216,5.362828282828285
2026-05-14 04:00:00+02:00,-300.0,300.0,262469.52322424273,262469.52322424273,269.6961616161616
2026-05-14 04:15:00+02:00,-150.0,150.0,262468.76943636395,262543.7732242428,5.362828282828285
2026-05-14 04:30:00+02:00,-150.0,150.0,262505.894436364,262505.894436364,5.362828282828285
2026-05-14 04:45:00+02:00,-300.0,300.0,262468.01564848516,262543.019436364,7.428383838383839
2026-05-14 05:00:00+02:00,-300.0,300.0,262467.26186060644,262542.2656484852,7.428383838383839
2026-05-14 05:15:00+02:00,-300.0,300.0,262491.55321212154,262541.51186060644,7.428383838383839
2026-05-14 05:30:00+02:00,-300.0,300.0,262490.79942424275,262565.80321212154,7.428383838383839
2026-05-14 05:45:00+02:00,-150.0,150.0,262565.04942424275,262565.04942424275,2.065555555555554
2026-05-14 06:00:00+02:00,-150.0,150.0,262527.17063636397,262602.17442424275,2.065555555555554
2026-05-14 06:15:00+02:00,-150.0,150.0,262564.29563636397,262564.29563636397,2.065555555555554
2026-05-14 06:30:00+02:00,-150.0,150.0,262526.4168484852,262601.42063636397,2.065555555555554
2026-05-14 06:45:00+02:00,-150.0,150.0,262563.5418484852,262563.5418484852,2.065555555555554
2026-05-14 07:00:00+02:00,-150.0,150.0,262525.6630606064,262600.6668484852,2.065555555555554
2026-05-14 07:15:00+02:00,-150.0,150.0,262562.7880606064,262562.7880606064,2.065555555555554
2026-05-14 07:30:00+02:00,-150.0,150.0,262524.9092727276,262599.9130606064,2.065555555555554
2026-05-14 07:45:00+02:00,-150.0,150.0,262562.0342727276,262562.0342727276,2.065555555555554
2026-05-14 08:00:00+02:00,-150.0,150.0,262524.15548484883,262599.1592727276,2.065555555555554
2026-05-14 08:15:00+02:00,-300.0,300.0,262561.28048484883,262561.28048484883,12.61
2026-05-14 08:30:00+02:00,-300.0,300.0,262485.52290909126,262635.53048484883,12.61
2026-05-14 08:45:00+02:00,-600.0,600.0,262559.77290909126,262559.77290909126,22.859070294784587
2026-05-14 09:00:00+02:00,-750.0,750.0,262408.25775757607,262708.27290909126,25.478329554043846
2026-05-14 09:15:00+02:00,-750.0,750.0,262518.8789696973,262593.88275757607,25.478329554043846
2026-05-14 09:30:00+02:00,-750.0,750.0,262469.3841818185,262704.5039696973,25.478329554043846
2026-05-14 09:45:00+02:00,-600.0,600.0,262580.00539393973,262655.0091818185,14.9338851095994
2026-05-14 10:00:00+02:00,-600.0,600.0,262531.2071939397,262728.50539393973,14.9338851095994
2026-05-14 10:15:00+02:00,-600.0,600.0,262604.70340606093,262679.7071939397,14.9338851095994
2026-05-14 10:30:00+02:00,-450.0,450.0,262603.19583030336,262753.20340606093,5.904043839758124
2026-05-14 10:45:00+02:00,-450.0,450.0,262639.5670424246,262714.57083030336,5.904043839758124
2026-05-14 11:00:00+02:00,-450.0,450.0,262600.934466667,262750.9420424246,5.904043839758124
2026-05-14 11:15:00+02:00,-450.0,450.0,262637.30567878817,262712.309466667,5.904043839758124
2026-05-14 11:30:00+02:00,-450.0,450.0,262598.6731030306,262748.68067878817,5.904043839758124
2026-05-14 11:45:00+02:00,-450.0,450.0,262635.0443151518,262710.0481030306,5.904043839758124
2026-05-14 12:00:00+02:00,-450.0,450.0,262598.9053575761,262746.4193151518,5.904043839758124
2026-05-14 12:15:00+02:00,-450.0,450.0,262635.2765696973,262710.2803575761,5.904043839758124
2026-05-14 12:30:00+02:00,-450.0,450.0,262671.6477818185,262746.6515696973,5.904043839758124
2026-05-14 12:45:00+02:00,-300.0,300.0,262708.01899393974,262783.0227818185,3.8384882842025707
2026-05-14 13:00:00+02:00,-300.0,300.0,262707.26520606095,262782.26899393974,3.8384882842025707
2026-05-14 13:15:00+02:00,-300.0,300.0,262706.51141818217,262781.51520606095,3.8384882842025707
2026-05-14 13:30:00+02:00,-300.0,300.0,262705.7576303034,262780.76141818217,3.8384882842025707
2026-05-14 13:45:00+02:00,-300.0,300.0,262705.0038424246,262780.0076303034,3.8384882842025707
2026-05-14 14:00:00+02:00,-450.0,450.0,262704.2500545458,262779.2538424246,32.727377173091455
2026-05-14 14:15:00+02:00,-450.0,450.0,262706.52126666706,262815.6250545458,32.727377173091455
2026-05-14 14:30:00+02:00,-450.0,450.0,262742.8924787883,262817.89626666706,32.727377173091455
2026-05-14 14:45:00+02:00,-450.0,450.0,262779.2636909095,262854.2674787883,32.727377173091455
2026-05-14 15:00:00+02:00,-300.0,300.0,262815.63490303064,262890.6386909095,3.8384882842025707
2026-05-14 15:15:00+02:00,-300.0,300.0,262814.88111515186,262889.88490303064,3.8384882842025707
2026-05-14 15:30:00+02:00,-300.0,300.0,262814.1273272731,262889.13111515186,3.8384882842025707
2026-05-14 15:45:00+02:00,-450.0,450.0,262813.3735393943,262888.3773272731,66.98959939531365
2026-05-14 16:00:00+02:00,-450.0,450.0,262849.7447515155,262924.7485393943,18.822191987906272
2026-05-14 16:15:00+02:00,-450.0,450.0,262811.11217575794,262961.1197515155,18.822191987906272
2026-05-14 16:30:00+02:00,-450.0,450.0,262847.48338787915,262922.48717575794,18.822191987906272
2026-05-14 16:45:00+02:00,-450.0,450.0,262825.11158787913,262958.85838787915,18.822191987906272
2026-05-14 17:00:00+02:00,-450.0,450.0,262861.48280000035,262936.48658787913,18.822191987906272
2026-05-14 17:15:00+02:00,-450.0,450.0,262897.85401212156,262972.85780000035,18.822191987906272
2026-05-14 17:30:00+02:00,-300.0,300.0,262934.2252242428,263009.22901212156,3.8384882842025707
2026-05-14 17:45:00+02:00,-300.0,300.0,262933.471436364,263008.4752242428,3.8384882842025707
2026-05-14 18:00:00+02:00,-300.0,300.0,262932.7176484852,263007.721436364,3.8384882842025707
2026-05-14 18:15:00+02:00,-300.0,300.0,262931.9638606064,263006.9676484852,3.8384882842025707
2026-05-14 18:30:00+02:00,-450.0,450.0,262931.21007272764,263006.2138606064,46.10293272864702
2026-05-14 18:45:00+02:00,-450.0,450.0,262967.58128484886,263042.58507272764,46.10293272864702
2026-05-14 19:00:00+02:00,-300.0,300.0,263003.9524969701,263078.95628484886,3.8384882842025707
2026-05-14 19:15:00+02:00,-300.0,300.0,263003.19870909123,263078.2024969701,3.8384882842025707
2026-05-14 19:30:00+02:00,-300.0,300.0,263002.44492121245,263077.44870909123,3.8384882842025707
2026-05-14 19:45:00+02:00,-300.0,300.0,263001.69113333366,263076.69492121245,3.8384882842025707
2026-05-14 20:00:00+02:00,-300.0,300.0,263000.9373454549,263075.94113333366,3.8384882842025707
2026-05-14 20:15:00+02:00,-600.0,600.0,263000.1835575761,263075.1873454549,39.55959939531368
2026-05-14 20:30:00+02:00,-600.0,600.0,262974.31349090947,263148.6835575761,39.55959939531368
2026-05-14 20:45:00+02:00,-600.0,600.0,263047.8097030307,263122.81349090947,39.55959939531368
2026-05-14 21:00:00+02:00,-450.0,450.0,263134.70669090946,263196.3097030307,38.34037037037038
2026-05-14 21:15:00+02:00,-300.0,300.0,263181.4482000004,263246.08169090946,17.121481481481478
2026-05-14 21:30:00+02:00,-300.0,300.0,263255.69820000033,263255.69820000033,17.121481481481478
2026-05-14 21:45:00+02:00,-150.0,150.0,263329.94820000033,263329.94820000033,2.6192592592592594
2026-05-14 22:00:00+02:00,-150.0,150.0,263367.07320000033,263367.07320000033,2.6192592592592594
2026-05-14 22:15:00+02:00,-150.0,150.0,263404.19820000033,263404.19820000033,2.6192592592592594
2026-05-14 22:30:00+02:00,0.0,0.0,263441.32320000033,263441.32320000033,0.0
2026-05-14 22:45:00+02:00,0.0,0.0,263441.32320000033,263441.32320000033,0.0
2026-05-14 23:00:00+02:00,0.0,0.0,263441.32320000033,263441.32320000033,0.0
2026-05-14 23:15:00+02:00,-150.0,150.0,263441.32320000033,263441.32320000033,90.24888888888891
2026-05-14 23:30:00+02:00,-150.0,150.0,263478.44820000033,263478.44820000033,81.81333333333329
2026-05-14 23:45:00+02:00,0.0,0.0,263515.57320000033,263515.57320000033,0.0
2026-05-15 00:00:00+02:00,0.0,0.0,263515.57320000033,263515.57320000033,0.0
2026-05-15 00:15:00+02:00,0.0,0.0,263515.57320000033,263515.57320000033,0.0
2026-05-15 00:30:00+02:00,0.0,0.0,263515.57320000033,263515.57320000033,0.0
2026-05-15 00:45:00+02:00,0.0,0.0,263515.57320000033,263515.57320000033,0.0
2026-05-15 01:00:00+02:00,0.0,0.0,263515.57320000033,263515.57320000033,0.0
2026-05-15 01:15:00+02:00,0.0,0.0,263515.57320000033,263515.57320000033,0.0
2026-05-15 01:30:00+02:00,0.0,0.0,263515.57320000033,263515.57320000033,0.0
2026-05-15 01:45:00+02:00,0.0,0.0,263515.57320000033,263515.57320000033,0.0
2026-05-15 02:00:00+02:00,-300.0,300.0,263515.57320000033,263515.57320000033,138.00222222222223
2026-05-15 02:15:00+02:00,-150.0,150.0,263589.82320000033,263589.82320000033,54.166666666666664
2026-05-15 02:30:00+02:00,-150.0,150.0,263626.94820000033,263626.94820000033,54.166666666666664
2026-05-15 02:45:00+02:00,-150.0,150.0,263664.07320000033,263664.07320000033,54.166666666666664
2026-05-15 03:00:00+02:00,0.0,0.0,263701.19820000033,263701.19820000033,0.0
2026-05-15 03:15:00+02:00,0.0,0.0,263701.19820000033,263701.19820000033,0.0
2026-05-15 03:30:00+02:00,0.0,0.0,263701.19820000033,263701.19820000033,0.0
2026-05-15 03:45:00+02:00,-150.0,150.0,263701.19820000033,263701.19820000033,104.69333333333336
2026-05-15 04:00:00+02:00,-150.0,150.0,263738.32320000033,263738.32320000033,104.69333333333336
2026-05-15 04:15:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 04:30:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 04:45:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 05:00:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 05:15:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 05:30:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 05:45:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 06:00:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 06:15:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 06:30:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 06:45:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 07:00:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 07:15:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 07:30:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 07:45:00+02:00,0.0,0.0,263775.44820000033,263775.44820000033,0.0
2026-05-15 08:00:00+02:00,-150.0,150.0,263775.44820000033,263775.44820000033,15.78777777777777
2026-05-15 08:15:00+02:00,-450.0,450.0,263737.56941212155,263812.57320000033,31.033682539682534
2026-05-15 08:30:00+02:00,-450.0,450.0,263698.936836364,263848.94441212155,31.033682539682534
2026-05-15 08:45:00+02:00,-600.0,600.0,263799.33522424276,263810.311836364,36.57110476190475
2026-05-15 09:00:00+02:00,-450.0,450.0,263722.8238606064,263947.83522424276,20.783326984126983
2026-05-15 09:15:00+02:00,-450.0,450.0,263834.1988606064,263834.1988606064,20.783326984126983
2026-05-15 09:30:00+02:00,-600.0,600.0,263768.8104606064,263945.5738606064,21.941231229836106
2026-05-15 09:45:00+02:00,-600.0,600.0,263842.30667272763,263917.3104606064,21.941231229836106
2026-05-15 10:00:00+02:00,-450.0,450.0,263840.79909697006,263990.80667272763,9.948215356820233
2026-05-15 10:15:00+02:00,-450.0,450.0,263877.1703090913,263952.17409697006,9.948215356820233
2026-05-15 10:30:00+02:00,-450.0,450.0,263838.5377333337,263988.5453090913,9.948215356820233
2026-05-15 10:45:00+02:00,-450.0,450.0,263874.9089454549,263949.9127333337,9.948215356820233
2026-05-15 11:00:00+02:00,-450.0,450.0,263836.27636969736,263986.2839454549,9.948215356820233
2026-05-15 11:15:00+02:00,-450.0,450.0,263872.6475818186,263947.65136969736,9.948215356820233
2026-05-15 11:30:00+02:00,-450.0,450.0,263834.015006061,263984.0225818185,9.948215356820233
2026-05-15 11:45:00+02:00,-450.0,450.0,263870.38621818216,263945.390006061,9.948215356820233
2026-05-15 12:00:00+02:00,-450.0,450.0,263831.7536424246,263981.76121818216,9.948215356820233
2026-05-15 12:15:00+02:00,-450.0,450.0,263868.1248545458,263943.1286424246,9.948215356820233
2026-05-15 12:30:00+02:00,-450.0,450.0,263829.49227878824,263979.49985454575,9.948215356820233
2026-05-15 12:45:00+02:00,-450.0,450.0,263865.86349090945,263940.86727878824,9.948215356820233
2026-05-15 13:00:00+02:00,-450.0,450.0,263827.2309151519,263977.2384909094,9.948215356820233
2026-05-15 13:15:00+02:00,-450.0,450.0,263863.6021272731,263938.6059151519,9.948215356820233
2026-05-15 13:30:00+02:00,-600.0,600.0,263824.96955151553,263974.97712727304,95.05488202348691
2026-05-15 13:45:00+02:00,-600.0,600.0,263898.46576363675,263973.4695515155,52.27043757904246
2026-05-15 14:00:00+02:00,-600.0,600.0,263896.9581878792,264046.9657636367,52.27043757904246
2026-05-15 14:15:00+02:00,-450.0,450.0,263970.45440000034,264045.4581878791,9.948215356820233
2026-05-15 14:30:00+02:00,-450.0,450.0,263931.8218242428,264081.82940000034,9.948215356820233
