time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-23 04:00:00+01:00,-600.0,600.0,23577.44418181818,23577.44418181818,20.9580622606345
2026-01-23 04:15:00+01:00,-600.0,600.0,23675.941656565657,23725.94418181818,20.9580622606345
2026-01-23 04:30:00+01:00,-600.0,600.0,23824.441656565657,23824.441656565657,20.9580622606345
2026-01-23 04:45:00+01:00,-500.0,500.0,23922.939131313127,23972.941656565657,16.68986024043248
2026-01-23 05:00:00+01:00,-500.0,500.0,24046.689131313127,24046.689131313127,16.68986024043248
2026-01-23 05:15:00+01:00,-400.0,400.0,24120.436606060604,24170.439131313127,12.071249129321368
2026-01-23 05:30:00+01:00,-300.0,300.0,24219.43660606061,24219.43660606061,8.745014561420133
2026-01-23 05:45:00+01:00,-400.0,400.0,24243.68408080809,24293.68660606061,133.47745900586452
2026-01-23 06:00:00+01:00,-200.0,200.0,24342.68408080808,24342.68408080808,47.52212202954398
2026-01-23 06:15:00+01:00,-200.0,200.0,24342.18155555556,24392.18408080808,13.462122029544002
2026-01-23 06:30:00+01:00,-200.0,200.0,24341.67903030303,24391.68155555556,13.462122029544002
2026-01-23 06:45:00+01:00,-400.0,400.0,24341.176505050506,24391.17903030303,89.05856647398846
2026-01-23 07:00:00+01:00,-400.0,400.0,24348.568505050505,24440.176505050506,58.37856647398845
2026-01-23 07:15:00+01:00,-600.0,600.0,24397.565979797982,24447.568505050505,184.82523314065511
2026-01-23 07:30:00+01:00,-400.0,400.0,24496.06345454546,24546.065979797982,89.37634425176626
2026-01-23 07:45:00+01:00,-500.0,500.0,24545.06092929293,24595.063454545452,205.88523314065517
2026-01-23 08:00:00+01:00,-500.0,500.0,24650.816779797977,24668.81092929293,204.5563442517662
2026-01-23 08:15:00+01:00,-400.0,400.0,24724.564254545454,24774.566779797977,297.49189980732183
2026-01-23 08:30:00+01:00,-300.0,300.0,24823.564254545454,24823.564254545454,128.66523314065512
2026-01-23 08:45:00+01:00,-400.0,400.0,24847.81172929293,24897.814254545454,129.0688432489584
2026-01-23 09:00:00+01:00,-400.0,400.0,24896.8092040404,24946.81172929293,80.70884324895836
2026-01-23 09:15:00+01:00,-200.0,200.0,24945.806678787878,24995.8092040404,0.43239880451391066
2026-01-23 09:30:00+01:00,-200.0,200.0,24945.304153535348,24995.306678787878,0.43239880451391066
2026-01-23 09:45:00+01:00,-600.0,600.0,24944.801628282818,24994.804153535348,961.7679543600694
2026-01-23 10:00:00+01:00,-900.0,900.0,25043.299103030302,25093.301628282825,556.9949766559972
2026-01-23 10:15:00+01:00,-700.0,700.0,25166.04405252525,25266.049103030302,160.41243697345755
2026-01-23 10:30:00+01:00,-800.0,800.0,25239.289002020203,25339.294052525256,193.69243697345755
2026-01-23 10:45:00+01:00,-800.0,800.0,25337.28395151515,25437.289002020203,310.0688239264482
2026-01-23 11:00:00+01:00,-700.0,700.0,25385.276375757578,25535.28395151515,109.00215725978161
2026-01-23 11:15:00+01:00,-700.0,700.0,25458.521325252532,25558.526375757578,76.03736961499396
2026-01-23 11:30:00+01:00,-800.0,800.0,25471.6104,25631.771325252532,139.70848072610508
2026-01-23 11:45:00+01:00,-900.0,900.0,25569.60534949495,25669.6104,342.55181405943836
2026-01-23 12:00:00+01:00,-800.0,800.0,25642.347773737376,25792.35534949495,297.5676870753114
2026-01-23 12:15:00+01:00,-600.0,600.0,25740.342723232323,25840.347773737376,33.227933988891664
2026-01-23 12:30:00+01:00,-800.0,800.0,25738.835147474743,25888.842723232323,226.19068954444728
2026-01-23 12:45:00+01:00,-800.0,800.0,25786.827571717175,25936.835147474743,98.8051339888917
2026-01-23 13:00:00+01:00,-1000.0,1000.0,25834.8199959596,25984.827571717175,737.6540228777806
2026-01-23 13:15:00+01:00,-700.0,700.0,25932.312420202023,26082.3199959596,89.70513398889169
2026-01-23 13:30:00+01:00,-1100.0,1100.0,25955.554844444443,26105.562420202023,312.29402287778055
2026-01-23 13:45:00+01:00,-800.0,800.0,26077.797268686867,26227.804844444443,187.34957843333612
2026-01-23 14:00:00+01:00,-700.0,700.0,26125.789692929287,26275.797268686867,22.86587472963241
2026-01-23 14:15:00+01:00,-900.0,900.0,26133.240517171715,26299.039692929287,312.19330215705986
2026-01-23 14:30:00+01:00,-900.0,900.0,26155.980416161616,26355.990517171715,312.19330215705986
2026-01-23 14:45:00+01:00,-700.0,700.0,26228.72284040404,26378.730416161616,3.6214503052079907
2026-01-23 15:00:00+01:00,-800.0,800.0,26201.962739393945,26401.97284040404,7.003255860763546
2026-01-23 15:15:00+01:00,-900.0,900.0,26199.95263838384,26399.962739393945,9.234058091565778
2026-01-23 15:30:00+01:00,-1000.0,1000.0,26197.94253737374,26422.70263838384,157.83850253601025
2026-01-23 15:45:00+01:00,-1100.0,1100.0,26220.68243636364,26445.44253737374,184.82072475823242
2026-01-23 16:00:00+01:00,-1100.0,1100.0,26268.172335353538,26492.93243636364,204.95628031378803
2026-01-23 16:15:00+01:00,-1200.0,1200.0,26315.66223434344,26540.422335353538,205.79478031378804
2026-01-23 16:30:00+01:00,-1100.0,1100.0,26337.899608080807,26612.662234343432,67.85033586934357
2026-01-23 16:45:00+01:00,-1100.0,1100.0,26385.389507070708,26610.149608080814,67.85033586934357
2026-01-23 17:00:00+01:00,-1100.0,1100.0,26382.87688080808,26657.639507070708,67.85033586934357
2026-01-23 17:15:00+01:00,-1100.0,1100.0,26430.366779797987,26655.12688080808,67.85033586934357
2026-01-23 17:30:00+01:00,-1200.0,1200.0,26427.854153535354,26702.616779797987,94.67848401749171
2026-01-23 17:45:00+01:00,-1200.0,1200.0,26500.094052525255,26724.854153535354,94.67848401749171
2026-01-23 18:00:00+01:00,-1200.0,1200.0,26522.33142626263,26797.094052525255,94.67848401749171
2026-01-23 18:15:00+01:00,-1000.0,1000.0,26594.571325252524,26819.33142626263,10.072558091565778
2026-01-23 18:30:00+01:00,-1000.0,1000.0,26567.308698989895,26842.071325252524,10.072558091565778
2026-01-23 18:45:00+01:00,-1000.0,1000.0,26590.048597979803,26814.808698989895,10.072558091565778
2026-01-23 19:00:00+01:00,-1000.0,1000.0,26562.785971717178,26837.548597979803,10.072558091565778
2026-01-23 19:15:00+01:00,-1000.0,1000.0,26585.52587070707,26810.285971717178,10.072558091565778
2026-01-23 19:30:00+01:00,-1000.0,1000.0,26558.263244444446,26833.02587070707,10.072558091565778
2026-01-23 19:45:00+01:00,-1000.0,1000.0,26581.003143434347,26805.763244444446,10.072558091565778
2026-01-23 20:00:00+01:00,-1000.0,1000.0,26553.740517171726,26828.503143434347,10.072558091565778
2026-01-23 20:15:00+01:00,-1000.0,1000.0,26576.48041616162,26801.240517171726,10.072558091565778
2026-01-23 20:30:00+01:00,-1100.0,1100.0,26549.217789898994,26823.98041616162,10.329706398671167
2026-01-23 20:45:00+01:00,-1100.0,1100.0,26546.705163636365,26821.467789898994,10.329706398671167
2026-01-23 21:00:00+01:00,-1100.0,1100.0,26544.19253737374,26818.955163636365,10.329706398671167
2026-01-23 21:15:00+01:00,-1100.0,1100.0,26541.67991111111,26816.44253737374,10.329706398671167
2026-01-23 21:30:00+01:00,-1100.0,1100.0,26539.16728484849,26813.92991111111,10.329706398671167
2026-01-23 21:45:00+01:00,-1200.0,1200.0,26536.65465858586,26811.41728484849,198.10748417644893
2026-01-23 22:00:00+01:00,-1100.0,1100.0,26558.892032323234,26833.65465858586,10.329706398671167
2026-01-23 22:15:00+01:00,-1100.0,1100.0,26556.379406060605,26831.142032323234,10.329706398671167
2026-01-23 22:30:00+01:00,-1100.0,1100.0,26553.86677979798,26828.629406060605,10.329706398671167
2026-01-23 22:45:00+01:00,-1100.0,1100.0,26551.354153535358,26826.11677979798,10.329706398671167
2026-01-23 23:00:00+01:00,-1100.0,1100.0,26548.84152727273,26823.604153535358,10.329706398671167
2026-01-23 23:15:00+01:00,-1100.0,1100.0,26546.3289010101,26821.09152727273,10.329706398671167
2026-01-23 23:30:00+01:00,-1100.0,1100.0,26543.81627474748,26818.5789010101,10.329706398671167
2026-01-23 23:45:00+01:00,-1100.0,1100.0,26541.303648484845,26816.06627474748,10.329706398671167
2026-01-24 00:00:00+01:00,-1100.0,1100.0,26538.791022222224,26813.553648484845,10.329706398671167
2026-01-24 00:15:00+01:00,-1100.0,1100.0,26536.2783959596,26811.041022222224,10.329706398671167
2026-01-24 00:30:00+01:00,-1100.0,1100.0,26533.76576969697,26808.5283959596,10.329706398671167
2026-01-24 00:45:00+01:00,-1100.0,1100.0,26531.25314343434,26806.01576969697,10.329706398671167
2026-01-24 01:00:00+01:00,-1100.0,1100.0,26528.740517171722,26803.50314343434,10.329706398671167
2026-01-24 01:15:00+01:00,-1100.0,1100.0,26526.227890909093,26800.990517171722,10.329706398671167
2026-01-24 01:30:00+01:00,-1100.0,1100.0,26523.715264646464,26798.477890909093,10.329706398671167
2026-01-24 01:45:00+01:00,-1100.0,1100.0,26521.202638383842,26795.965264646464,10.329706398671167
2026-01-24 02:00:00+01:00,-1100.0,1100.0,26518.690012121217,26793.452638383842,10.329706398671167
2026-01-24 02:15:00+01:00,-1100.0,1100.0,26516.177385858588,26790.940012121217,10.329706398671167
2026-01-24 02:30:00+01:00,-1100.0,1100.0,26513.664759595962,26788.427385858588,10.329706398671167
2026-01-24 02:45:00+01:00,-1100.0,1100.0,26511.152133333333,26785.914759595962,10.329706398671167
2026-01-24 03:00:00+01:00,-1100.0,1100.0,26508.639507070704,26783.402133333333,10.329706398671167
2026-01-24 03:15:00+01:00,-1100.0,1100.0,26506.126880808082,26780.889507070704,10.329706398671167
2026-01-24 03:30:00+01:00,-1100.0,1100.0,26503.614254545457,26778.376880808082,10.329706398671167
2026-01-24 03:45:00+01:00,-1100.0,1100.0,26501.101628282828,26775.864254545457,10.329706398671167
2026-01-24 04:00:00+01:00,-1100.0,1100.0,26498.589002020202,26773.351628282828,10.329706398671167
2026-01-24 04:15:00+01:00,-1100.0,1100.0,26496.07637575758,26770.839002020202,10.329706398671167
2026-01-24 04:30:00+01:00,-1100.0,1100.0,26493.56374949495,26768.32637575758,10.329706398671167
2026-01-24 04:45:00+01:00,-1100.0,1100.0,26491.05112323233,26765.81374949495,10.329706398671167
2026-01-24 05:00:00+01:00,-1100.0,1100.0,26488.538496969697,26763.30112323233,10.329706398671167
2026-01-24 05:15:00+01:00,-1100.0,1100.0,26486.025870707068,26760.788496969697,10.329706398671167
2026-01-24 05:30:00+01:00,-1100.0,1100.0,26483.513244444443,26758.275870707068,10.329706398671167
2026-01-24 05:45:00+01:00,-1100.0,1100.0,26481.00061818182,26755.763244444443,10.329706398671167
2026-01-24 06:00:00+01:00,-1100.0,1100.0,26478.48799191919,26753.25061818182,10.329706398671167
2026-01-24 06:15:00+01:00,-1100.0,1100.0,26475.97536565657,26750.73799191919,10.329706398671167
2026-01-24 06:30:00+01:00,-1100.0,1100.0,26473.462739393945,26748.22536565657,10.329706398671167
2026-01-24 06:45:00+01:00,-1100.0,1100.0,26470.950113131315,26745.712739393945,10.329706398671167
2026-01-24 07:00:00+01:00,-1100.0,1100.0,26468.437486868683,26743.200113131315,10.329706398671167
2026-01-24 07:15:00+01:00,-1100.0,1100.0,26465.92486060606,26740.687486868683,10.329706398671167
2026-01-24 07:30:00+01:00,-1100.0,1100.0,26463.41223434344,26738.17486060606,10.329706398671167
2026-01-24 07:45:00+01:00,-1100.0,1100.0,26460.89960808081,26735.66223434344,10.329706398671167
2026-01-24 08:00:00+01:00,-1100.0,1100.0,26458.386981818185,26733.14960808081,10.329706398671167
2026-01-24 08:15:00+01:00,-1100.0,1100.0,26455.874355555556,26730.636981818185,10.329706398671167
2026-01-24 08:30:00+01:00,-1100.0,1100.0,26453.361729292927,26728.124355555556,10.329706398671167
2026-01-24 08:45:00+01:00,-1100.0,1100.0,26450.849103030305,26725.611729292927,10.329706398671167
2026-01-24 09:00:00+01:00,-1100.0,1100.0,26448.33647676768,26723.099103030305,10.329706398671167
2026-01-24 09:15:00+01:00,-1100.0,1100.0,26445.82385050505,26720.58647676768,10.329706398671167
2026-01-24 09:30:00+01:00,-1100.0,1100.0,26443.311224242425,26718.07385050505,10.329706398671167
2026-01-24 09:45:00+01:00,-1100.0,1100.0,26440.798597979796,26715.561224242425,10.329706398671167
2026-01-24 10:00:00+01:00,-1100.0,1100.0,26438.285971717174,26713.048597979796,10.329706398671167
2026-01-24 10:15:00+01:00,-1100.0,1100.0,26435.773345454552,26710.535971717174,10.329706398671167
2026-01-24 10:30:00+01:00,-1100.0,1100.0,26433.26071919192,26708.023345454552,10.329706398671167
2026-01-24 10:45:00+01:00,-1100.0,1100.0,26430.74809292929,26705.51071919192,10.329706398671167
2026-01-24 11:00:00+01:00,-1100.0,1100.0,26428.235466666665,26702.99809292929,10.329706398671167
2026-01-24 11:15:00+01:00,-1100.0,1100.0,26425.722840404036,26700.485466666665,10.329706398671167
2026-01-24 11:30:00+01:00,-1100.0,1100.0,26459.717898989897,26697.972840404036,10.329706398671167
2026-01-24 11:45:00+01:00,-1100.0,1100.0,26502.718133333343,26731.967898989897,10.329706398671167
2026-01-24 12:00:00+01:00,-1100.0,1100.0,26550.20803232324,26774.968133333343,10.329706398671167
2026-01-24 12:15:00+01:00,-1000.0,1000.0,26597.697931313134,26822.45803232324,9.491206398671167
2026-01-24 12:30:00+01:00,-1000.0,1000.0,26620.43783030303,26845.197931313134,9.491206398671167
2026-01-24 12:45:00+01:00,-1000.0,1000.0,26643.177729292926,26867.93783030303,9.491206398671167
2026-01-24 13:00:00+01:00,-1000.0,1000.0,26665.917628282827,26890.677729292926,9.491206398671167
2026-01-24 13:15:00+01:00,-1000.0,1000.0,26688.657527272735,26913.417628282827,9.491206398671167
2026-01-24 13:30:00+01:00,-1000.0,1000.0,26711.397426262633,26936.157527272735,9.491206398671167
2026-01-24 13:45:00+01:00,-1000.0,1000.0,26734.137325252526,26958.897426262633,9.491206398671167
2026-01-24 14:00:00+01:00,-1000.0,1000.0,26756.877224242424,26981.637325252526,9.491206398671167
2026-01-24 14:15:00+01:00,-1000.0,1000.0,26779.617123232325,27004.377224242424,9.491206398671167
2026-01-24 14:30:00+01:00,-1000.0,1000.0,26802.357022222226,27027.117123232325,9.491206398671167
2026-01-24 14:45:00+01:00,-1000.0,1000.0,26825.096921212127,27049.857022222226,9.491206398671167
2026-01-24 15:00:00+01:00,-900.0,900.0,26847.836820202025,27072.596921212127,6.109400843115611
2026-01-24 15:15:00+01:00,-900.0,900.0,26845.82671919192,27070.586820202025,6.109400843115611
2026-01-24 15:30:00+01:00,-900.0,900.0,26843.81661818182,27068.57671919192,6.109400843115611
2026-01-24 15:45:00+01:00,-900.0,900.0,26841.80651717172,27066.56661818182,6.109400843115611
2026-01-24 16:00:00+01:00,-900.0,900.0,26839.79641616162,27064.55651717172,6.109400843115611
2026-01-24 16:15:00+01:00,-900.0,900.0,26837.78631515152,27062.54641616162,6.109400843115611
2026-01-24 16:30:00+01:00,-900.0,900.0,26835.776214141417,27060.53631515152,6.109400843115611
2026-01-24 16:45:00+01:00,-900.0,900.0,26833.766113131318,27058.526214141417,6.109400843115611
2026-01-24 17:00:00+01:00,-900.0,900.0,26831.756012121212,27056.516113131318,6.109400843115611
2026-01-24 17:15:00+01:00,-900.0,900.0,26829.74591111112,27054.506012121212,6.109400843115611
2026-01-24 17:30:00+01:00,-900.0,900.0,26827.735810101018,27052.49591111112,6.109400843115611
2026-01-24 17:45:00+01:00,-900.0,900.0,26825.72570909091,27050.485810101018,6.109400843115611
2026-01-24 18:00:00+01:00,-900.0,900.0,26823.71560808081,27048.47570909091,6.109400843115611
2026-01-24 18:15:00+01:00,-900.0,900.0,26821.70550707071,27046.46560808081,6.109400843115611
2026-01-24 18:30:00+01:00,-900.0,900.0,26819.69540606061,27044.45550707071,6.109400843115611
2026-01-24 18:45:00+01:00,-900.0,900.0,26817.685305050512,27042.44540606061,6.109400843115611
2026-01-24 19:00:00+01:00,-900.0,900.0,26815.67520404041,27040.435305050512,6.109400843115611
2026-01-24 19:15:00+01:00,-900.0,900.0,26813.665103030304,27038.42520404041,6.109400843115611
2026-01-24 19:30:00+01:00,-900.0,900.0,26811.6550020202,27036.415103030304,6.109400843115611
2026-01-24 19:45:00+01:00,-900.0,900.0,26809.644901010102,27034.4050020202,6.109400843115611
2026-01-24 20:00:00+01:00,-900.0,900.0,26807.634800000003,27032.394901010102,6.109400843115611
2026-01-24 20:15:00+01:00,-900.0,900.0,26805.624698989905,27030.384800000003,6.109400843115611
2026-01-24 20:30:00+01:00,-900.0,900.0,26803.614597979802,27028.374698989905,6.109400843115611
2026-01-24 20:45:00+01:00,-900.0,900.0,26801.604496969696,27026.364597979802,6.109400843115611
2026-01-24 21:00:00+01:00,-900.0,900.0,26799.594395959593,27024.354496969696,6.109400843115611
2026-01-24 21:15:00+01:00,-900.0,900.0,26797.584294949495,27022.344395959593,6.109400843115611
2026-01-24 21:30:00+01:00,-900.0,900.0,26795.574193939396,27020.334294949495,6.109400843115611
2026-01-24 21:45:00+01:00,-900.0,900.0,26793.564092929297,27018.324193939396,6.109400843115611
2026-01-24 22:00:00+01:00,-900.0,900.0,26791.553991919194,27016.314092929297,6.109400843115611
2026-01-24 22:15:00+01:00,-900.0,900.0,26789.543890909095,27014.303991919194,6.109400843115611
2026-01-24 22:30:00+01:00,-900.0,900.0,26787.533789898993,27012.293890909095,6.109400843115611
2026-01-24 22:45:00+01:00,-900.0,900.0,26785.523688888887,27010.283789898993,6.109400843115611
2026-01-24 23:00:00+01:00,-900.0,900.0,26783.513587878788,27008.273688888887,6.109400843115611
2026-01-24 23:15:00+01:00,-900.0,900.0,26781.50348686869,27006.263587878788,6.109400843115611
2026-01-24 23:30:00+01:00,-900.0,900.0,26779.493385858594,27004.25348686869,6.109400843115611
2026-01-24 23:45:00+01:00,-900.0,900.0,26777.483284848488,27002.243385858594,6.109400843115611
2026-01-25 00:00:00+01:00,-900.0,900.0,26775.47318383839,27000.233284848488,6.109400843115611
2026-01-25 00:15:00+01:00,-900.0,900.0,26773.463082828282,26998.22318383839,6.109400843115611
2026-01-25 00:30:00+01:00,-900.0,900.0,26771.45298181818,26996.213082828282,6.109400843115611
2026-01-25 00:45:00+01:00,-900.0,900.0,26769.44288080808,26994.20298181818,6.109400843115611
2026-01-25 01:00:00+01:00,-900.0,900.0,26767.432779797986,26992.19288080808,6.109400843115611
2026-01-25 01:15:00+01:00,-900.0,900.0,26765.42267878788,26990.182779797986,6.109400843115611
2026-01-25 01:30:00+01:00,-900.0,900.0,26763.41257777778,26988.17267878788,6.109400843115611
2026-01-25 01:45:00+01:00,-900.0,900.0,26761.402476767682,26986.16257777778,6.109400843115611
2026-01-25 02:00:00+01:00,-900.0,900.0,26759.39237575758,26984.152476767682,6.109400843115611
2026-01-25 02:15:00+01:00,-900.0,900.0,26757.382274747473,26982.14237575758,6.109400843115611
2026-01-25 02:30:00+01:00,-900.0,900.0,26755.372173737378,26980.132274747473,6.109400843115611
2026-01-25 02:45:00+01:00,-900.0,900.0,26753.362072727272,26978.122173737378,6.109400843115611
2026-01-25 03:00:00+01:00,-900.0,900.0,26751.351971717173,26976.112072727272,6.109400843115611
2026-01-25 03:15:00+01:00,-900.0,900.0,26749.341870707074,26974.101971717173,6.109400843115611
2026-01-25 03:30:00+01:00,-900.0,900.0,26747.33176969698,26972.091870707074,6.109400843115611
2026-01-25 03:45:00+01:00,-900.0,900.0,26745.321668686873,26970.08176969698,6.109400843115611
2026-01-25 04:00:00+01:00,-900.0,900.0,26743.31156767677,26968.071668686873,6.109400843115611
2026-01-25 04:15:00+01:00,-900.0,900.0,26741.301466666664,26966.06156767677,6.109400843115611
2026-01-25 04:30:00+01:00,-900.0,900.0,26739.291365656565,26964.051466666664,6.109400843115611
2026-01-25 04:45:00+01:00,-900.0,900.0,26737.281264646474,26962.041365656565,6.109400843115611
