time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 18:45:00+01:00,-1750.0,1750.0,39039.438258585855,39472.76333535354,3.8748643006267263
2026-01-31 19:00:00+01:00,-1750.0,1750.0,39032.602981818185,39472.563258585855,3.8748643006267263
2026-01-31 19:15:00+01:00,-1750.0,1750.0,39032.402905050505,39465.72798181819,3.8748643006267263
2026-01-31 19:30:00+01:00,-1750.0,1750.0,39025.567628282835,39465.527905050505,3.8748643006267263
2026-01-31 19:45:00+01:00,-1750.0,1750.0,39025.367551515155,39458.692628282835,3.8748643006267263
2026-01-31 20:00:00+01:00,-2100.0,2100.0,39018.532274747486,39458.492551515155,4.796774632010741
2026-01-31 20:15:00+01:00,-2100.0,2100.0,38929.94835959597,39538.282274747486,4.796774632010741
2026-01-31 20:30:00+01:00,-2100.0,2100.0,39009.7380828283,39449.69835959597,4.796774632010741
2026-01-31 20:45:00+01:00,-2100.0,2100.0,38921.154167676774,39529.4880828283,4.796774632010741
2026-01-31 21:00:00+01:00,-2100.0,2100.0,39000.9438909091,39440.904167676774,4.796774632010741
2026-01-31 21:15:00+01:00,-2100.0,2100.0,38912.35997575758,39520.693890909104,4.796774632010741
2026-01-31 21:30:00+01:00,-2100.0,2100.0,38992.14969898989,39432.10997575758,4.796774632010741
2026-01-31 21:45:00+01:00,-2100.0,2100.0,38903.565783838385,39511.899698989895,4.796774632010741
2026-01-31 22:00:00+01:00,-2100.0,2100.0,38983.3555070707,39423.315783838385,4.796774632010741
2026-01-31 22:15:00+01:00,-2100.0,2100.0,38894.77159191919,39503.10550707071,4.796774632010741
2026-01-31 22:30:00+01:00,-2100.0,2100.0,38995.66737575758,39414.52159191919,4.796774632010741
2026-01-31 22:45:00+01:00,-1750.0,1750.0,39053.92569898989,39515.417375757585,2.4348190764551862
2026-01-31 23:00:00+01:00,-1750.0,1750.0,39075.25702222223,39487.0506989899,2.4348190764551862
2026-01-31 23:15:00+01:00,-1750.0,1750.0,39046.89034545454,39508.38202222223,2.4348190764551862
2026-01-31 23:30:00+01:00,-1750.0,1750.0,39068.22166868688,39480.01534545455,2.4348190764551862
2026-01-31 23:45:00+01:00,-1750.0,1750.0,39039.854991919194,39501.34666868688,2.4348190764551862
2026-02-01 00:00:00+01:00,-1750.0,1750.0,39061.18631515153,39472.9799919192,2.4348190764551862
2026-02-01 00:15:00+01:00,-1750.0,1750.0,39032.819638383844,39494.31131515153,2.4348190764551862
2026-02-01 00:30:00+01:00,-1750.0,1750.0,39054.15096161618,39465.94463838385,2.4348190764551862
2026-02-01 00:45:00+01:00,-1750.0,1750.0,39025.784284848494,39487.27596161618,2.4348190764551862
2026-02-01 01:00:00+01:00,-1750.0,1750.0,39047.115608080814,39458.909284848494,2.4348190764551862
2026-02-01 01:15:00+01:00,-1750.0,1750.0,39018.74893131314,39480.24060808082,2.4348190764551862
2026-02-01 01:30:00+01:00,-1750.0,1750.0,39040.08025454545,39451.87393131314,2.4348190764551862
2026-02-01 01:45:00+01:00,-1750.0,1750.0,39011.71357777778,39473.20525454546,2.4348190764551862
2026-02-01 02:00:00+01:00,-1750.0,1750.0,39033.0449010101,39444.83857777778,2.4348190764551862
2026-02-01 02:15:00+01:00,-1750.0,1750.0,39004.67822424242,39466.16990101011,2.4348190764551862
2026-02-01 02:30:00+01:00,-2100.0,2100.0,39026.00954747475,39437.80322424242,4.5101343917705
2026-02-01 02:45:00+01:00,-2100.0,2100.0,38909.25903232323,39545.75954747476,4.5101343917705
2026-02-01 03:00:00+01:00,-2100.0,2100.0,39017.21535555556,39429.009032323236,4.5101343917705
2026-02-01 03:15:00+01:00,-2100.0,2100.0,38900.46484040404,39536.96535555556,4.5101343917705
2026-02-01 03:30:00+01:00,-2100.0,2100.0,39008.421163636376,39420.21484040405,4.5101343917705
2026-02-01 03:45:00+01:00,-2100.0,2100.0,38891.670648484855,39528.171163636376,4.5101343917705
2026-02-01 04:00:00+01:00,-2100.0,2100.0,38999.62697171719,39411.42064848486,4.5101343917705
2026-02-01 04:15:00+01:00,-2100.0,2100.0,38882.87645656566,39519.37697171719,4.5101343917705
2026-02-01 04:30:00+01:00,-2100.0,2100.0,38990.83277979799,39402.62645656566,4.5101343917705
2026-02-01 04:45:00+01:00,-2100.0,2100.0,38874.08226464647,39510.582779797995,4.5101343917705
2026-02-01 05:00:00+01:00,-2100.0,2100.0,38982.038587878786,39393.83226464647,4.5101343917705
2026-02-01 05:15:00+01:00,-2100.0,2100.0,38865.28807272727,39501.78858787879,4.5101343917705
2026-02-01 05:30:00+01:00,-2100.0,2100.0,38973.24439595959,39385.03807272727,4.5101343917705
2026-02-01 05:45:00+01:00,-2100.0,2100.0,38856.493880808084,39492.9943959596,4.5101343917705
2026-02-01 06:00:00+01:00,-2100.0,2100.0,38964.450204040404,39376.243880808084,4.5101343917705
2026-02-01 06:15:00+01:00,-2100.0,2100.0,38847.69968888888,39484.20020404041,4.5101343917705
2026-02-01 06:30:00+01:00,-2100.0,2100.0,38955.65601212122,39367.44968888889,4.5101343917705
2026-02-01 06:45:00+01:00,-2100.0,2100.0,38838.905496969695,39475.40601212122,4.5101343917705
2026-02-01 07:00:00+01:00,-2100.0,2100.0,38946.86182020203,39358.6554969697,4.5101343917705
2026-02-01 07:15:00+01:00,-2100.0,2100.0,38830.11130505051,39466.61182020203,4.5101343917705
2026-02-01 07:30:00+01:00,-2100.0,2100.0,38938.06762828284,39349.861305050516,4.5101343917705
2026-02-01 07:45:00+01:00,-2100.0,2100.0,38821.31711313132,39457.81762828284,4.5101343917705
2026-02-01 08:00:00+01:00,-2100.0,2100.0,38929.273436363655,39341.06711313133,4.5101343917705
2026-02-01 08:15:00+01:00,-2100.0,2100.0,38812.52292121213,39449.023436363655,4.5101343917705
2026-02-01 08:30:00+01:00,-2100.0,2100.0,38920.47924444445,39332.27292121213,4.5101343917705
2026-02-01 08:45:00+01:00,-2100.0,2100.0,38803.72872929293,39440.229244444454,4.5101343917705
2026-02-01 09:00:00+01:00,-2100.0,2100.0,38911.685052525245,39323.47872929293,4.5101343917705
2026-02-01 09:15:00+01:00,-2100.0,2100.0,38794.93453737374,39431.43505252525,4.5101343917705
2026-02-01 09:30:00+01:00,-2100.0,2100.0,38902.89086060606,39314.68453737374,4.5101343917705
2026-02-01 09:45:00+01:00,-2100.0,2100.0,38786.14034545455,39422.640860606065,4.5101343917705
2026-02-01 10:00:00+01:00,-2100.0,2100.0,38894.09666868687,39305.89034545455,4.5101343917705
2026-02-01 10:15:00+01:00,-2100.0,2100.0,38777.34615353535,39413.84666868688,4.5101343917705
2026-02-01 10:30:00+01:00,-2100.0,2100.0,38885.30247676768,39297.096153535356,4.5101343917705
2026-02-01 10:45:00+01:00,-2100.0,2100.0,38768.55196161616,39405.05247676768,4.5101343917705
2026-02-01 11:00:00+01:00,-2100.0,2100.0,38876.508284848496,39288.30196161617,4.5101343917705
2026-02-01 11:15:00+01:00,-2100.0,2100.0,38759.757769696975,39396.258284848496,4.5101343917705
2026-02-01 11:30:00+01:00,-2100.0,2100.0,38867.71409292931,39279.50776969698,4.5101343917705
2026-02-01 11:45:00+01:00,-2100.0,2100.0,38750.96357777779,39387.46409292931,4.5101343917705
2026-02-01 12:00:00+01:00,-2100.0,2100.0,38858.919901010115,39270.71357777779,4.5101343917705
2026-02-01 12:15:00+01:00,-2100.0,2100.0,38742.16938585859,39378.66990101012,4.5101343917705
2026-02-01 12:30:00+01:00,-2100.0,2100.0,38850.125709090906,39261.91938585859,4.5101343917705
2026-02-01 12:45:00+01:00,-2100.0,2100.0,38733.37519393939,39369.87570909091,4.5101343917705
2026-02-01 13:00:00+01:00,-2100.0,2100.0,38841.33151717171,39253.12519393939,4.5101343917705
2026-02-01 13:15:00+01:00,-2100.0,2100.0,38724.581002020204,39361.08151717172,4.5101343917705
2026-02-01 13:30:00+01:00,-2100.0,2100.0,38832.537325252524,39244.331002020204,4.5101343917705
2026-02-01 13:45:00+01:00,-2100.0,2100.0,38715.786810101,39352.28732525253,4.5101343917705
2026-02-01 14:00:00+01:00,-2100.0,2100.0,38823.74313333334,39235.53681010101,4.5101343917705
2026-02-01 14:15:00+01:00,-2100.0,2100.0,38706.992618181815,39343.49313333334,4.5101343917705
2026-02-01 14:30:00+01:00,-2100.0,2100.0,38814.94894141415,39226.74261818182,4.5101343917705
2026-02-01 14:45:00+01:00,-2100.0,2100.0,38698.19842626263,39334.69894141415,4.5101343917705
2026-02-01 15:00:00+01:00,-2100.0,2100.0,38806.15474949496,39217.948426262636,4.5101343917705
2026-02-01 15:15:00+01:00,-2100.0,2100.0,38689.40423434344,39325.90474949496,4.5101343917705
2026-02-01 15:30:00+01:00,-2100.0,2100.0,38797.360557575776,39209.15423434345,4.5101343917705
2026-02-01 15:45:00+01:00,-2100.0,2100.0,38680.61004242425,39317.110557575776,4.5101343917705
2026-02-01 16:00:00+01:00,-2100.0,2100.0,38788.56636565657,39200.36004242425,4.5101343917705
2026-02-01 16:15:00+01:00,-2100.0,2100.0,38671.81585050505,39308.316365656574,4.5101343917705
2026-02-01 16:30:00+01:00,-2100.0,2100.0,38779.772173737365,39191.56585050505,4.5101343917705
2026-02-01 16:45:00+01:00,-2100.0,2100.0,38663.02165858586,39299.52217373737,4.5101343917705
2026-02-01 17:00:00+01:00,-2100.0,2100.0,38770.97798181818,39182.77165858586,4.5101343917705
2026-02-01 17:15:00+01:00,-2100.0,2100.0,38654.22746666667,39290.727981818185,4.5101343917705
2026-02-01 17:30:00+01:00,-2100.0,2100.0,38762.18378989899,39173.97746666667,4.5101343917705
2026-02-01 17:45:00+01:00,-2100.0,2100.0,38645.43327474747,39281.933789899,4.5101343917705
2026-02-01 18:00:00+01:00,-2100.0,2100.0,38753.3895979798,39165.18327474748,4.5101343917705
2026-02-01 18:15:00+01:00,-2100.0,2100.0,38636.63908282828,39273.1395979798,4.5101343917705
2026-02-01 18:30:00+01:00,-2100.0,2100.0,38744.59540606062,39156.38908282829,4.5101343917705
2026-02-01 18:45:00+01:00,-2100.0,2100.0,38627.844890909095,39264.34540606062,4.5101343917705
2026-02-01 19:00:00+01:00,-2100.0,2100.0,38735.80121414143,39147.5948909091,4.5101343917705
2026-02-01 19:15:00+01:00,-2100.0,2100.0,38711.74778585859,39255.55121414143,4.5101343917705
2026-02-01 19:30:00+01:00,-2100.0,2100.0,38819.704109090926,39231.4977858586,4.5101343917705
2026-02-01 19:45:00+01:00,-2100.0,2100.0,38877.96243232324,39339.454109090926,4.5101343917705
2026-02-01 20:00:00+01:00,-1750.0,1750.0,38985.918755555555,39397.71243232324,3.4941406515514086
2026-02-01 20:15:00+01:00,-1750.0,1750.0,38999.657860606065,39419.043755555555,3.4941406515514086
2026-02-01 20:30:00+01:00,-1750.0,1750.0,39020.989183838385,39432.782860606065,3.4941406515514086
2026-02-01 20:45:00+01:00,-1750.0,1750.0,39167.63134545455,39454.114183838385,3.4941406515514086
2026-02-01 21:00:00+01:00,-1750.0,1750.0,39188.96266868687,39600.75634545455,21.25586237327311
2026-02-01 21:15:00+01:00,-1750.0,1750.0,39212.845991919196,39594.37866868688,21.25586237327311
2026-02-01 21:30:00+01:00,-1750.0,1750.0,39294.852153535365,39645.970991919196,21.25586237327311
2026-02-01 21:45:00+01:00,-1400.0,1400.0,39528.119315151525,39727.977153535365,1.4188253362360936
2026-02-01 22:00:00+01:00,-1750.0,1750.0,39549.45063838385,39874.619315151525,72.0348253362361
2026-02-01 22:15:00+01:00,-1750.0,1750.0,39699.142000000014,39982.575638383845,72.0348253362361
2026-02-01 22:30:00+01:00,-1750.0,1750.0,39807.098323232334,40132.26700000001,72.0348253362361
2026-02-01 22:45:00+01:00,-1400.0,1400.0,40040.365484848495,40240.223323232334,71.96526712698748
2026-02-01 23:00:00+01:00,-1400.0,1400.0,40061.69680808082,40386.865484848495,71.96526712698748
2026-02-01 23:15:00+01:00,-1050.0,1050.0,40208.33896969698,40408.19680808082,1.3492671269874816
2026-02-01 23:30:00+01:00,-1050.0,1050.0,40143.0452929293,40468.21396969698,1.3492671269874816
2026-02-01 23:45:00+01:00,-1050.0,1050.0,40232.35420404041,40402.9202929293,1.3492671269874816
2026-02-02 00:00:00+01:00,-1050.0,1050.0,40167.060527272726,40492.22920404041,1.3492671269874816
2026-02-02 00:15:00+01:00,-1050.0,1050.0,40402.08652727273,40426.935527272726,1.3492671269874816
2026-02-02 00:30:00+01:00,-700.0,700.0,40336.79285050505,40661.96152727273,0.4273567956034665
2026-02-02 00:45:00+01:00,-700.0,700.0,40485.19385050506,40510.04285050505,0.4273567956034665
2026-02-02 01:00:00+01:00,-700.0,700.0,40333.27517373738,40658.44385050506,0.4273567956034665
2026-02-02 01:15:00+01:00,-700.0,700.0,40481.676173737374,40506.52517373738,0.4273567956034665
2026-02-02 01:30:00+01:00,-700.0,700.0,40329.7574969697,40654.926173737374,0.4273567956034665
2026-02-02 01:45:00+01:00,-700.0,700.0,40478.1584969697,40503.0074969697,0.4273567956034665
2026-02-02 02:00:00+01:00,-1050.0,1050.0,40326.23982020203,40651.4084969697,249.50735679560347
2026-02-02 02:15:00+01:00,-700.0,700.0,40561.265820202025,40586.11482020203,0.4273567956034665
2026-02-02 02:30:00+01:00,-700.0,700.0,40409.34714343435,40734.515820202025,0.4273567956034665
2026-02-02 02:45:00+01:00,-700.0,700.0,40557.74814343435,40582.59714343435,0.4273567956034665
2026-02-02 03:00:00+01:00,-700.0,700.0,40405.82946666668,40730.99814343435,0.4273567956034665
2026-02-02 03:15:00+01:00,-700.0,700.0,40554.230466666675,40579.07946666668,0.4273567956034665
2026-02-02 03:30:00+01:00,-1050.0,1050.0,40402.31178989899,40727.480466666675,303.58735679560345
2026-02-02 03:45:00+01:00,-1400.0,1400.0,40637.33778989899,40662.18678989899,175.84069012893679
2026-02-02 04:00:00+01:00,-1750.0,1750.0,40594.30371313132,40983.83778989899,216.7906901289368
2026-02-02 04:15:00+01:00,-1750.0,1750.0,40827.570874747486,41027.42871313131,216.7906901289368
2026-02-02 04:30:00+01:00,-1050.0,1050.0,40935.5271979798,41260.69587474748,41.37735679560346
2026-02-02 04:45:00+01:00,-1050.0,1050.0,41161.22403636364,41195.402197979805,41.37735679560346
2026-02-02 05:00:00+01:00,-700.0,700.0,41095.930359595965,41421.09903636364,0.4273567956034665
2026-02-02 05:15:00+01:00,-700.0,700.0,41244.33135959596,41269.180359595965,0.4273567956034665
2026-02-02 05:30:00+01:00,-700.0,700.0,41092.41268282829,41417.58135959596,0.4273567956034665
2026-02-02 05:45:00+01:00,-700.0,700.0,41240.81368282829,41265.66268282829,0.4273567956034665
2026-02-02 06:00:00+01:00,-700.0,700.0,41088.895006060615,41414.06368282829,0.4273567956034665
2026-02-02 06:15:00+01:00,-700.0,700.0,41237.29600606061,41262.145006060615,0.4273567956034665
2026-02-02 06:30:00+01:00,-700.0,700.0,41085.37732929294,41410.54600606061,0.4273567956034665
2026-02-02 06:45:00+01:00,-700.0,700.0,41233.77832929294,41258.62732929294,0.4273567956034665
2026-02-02 07:00:00+01:00,-700.0,700.0,41081.85965252526,41407.02832929294,0.4273567956034665
2026-02-02 07:15:00+01:00,-700.0,700.0,41230.26065252526,41255.10965252526,0.4273567956034665
2026-02-02 07:30:00+01:00,-700.0,700.0,41078.341975757576,41403.51065252526,0.4273567956034665
2026-02-02 07:45:00+01:00,-700.0,700.0,41226.74297575758,41251.591975757576,0.4273567956034665
2026-02-02 08:00:00+01:00,-1400.0,1400.0,41074.8242989899,41399.99297575758,212.87624568449232
2026-02-02 08:15:00+01:00,-1400.0,1400.0,41221.46646060606,41421.32429898991,162.26291235115903
2026-02-02 08:30:00+01:00,-1400.0,1400.0,41242.79778383838,41567.96646060606,162.26291235115903
2026-02-02 08:45:00+01:00,-1400.0,1400.0,41548.54162222223,41589.29778383839,59.39920864745532
2026-02-02 09:00:00+01:00,-1400.0,1400.0,41394.864107070716,41866.87502222223,23.411189323783816
2026-02-02 09:15:00+01:00,-1400.0,1400.0,41515.09850707072,41741.364107070716,23.411189323783816
2026-02-02 09:30:00+01:00,-1050.0,1050.0,41536.429830303045,41861.59850707072,3.7282263608208592
2026-02-02 09:45:00+01:00,-1050.0,1050.0,41596.4469919192,41796.304830303045,3.7282263608208592
2026-02-02 10:00:00+01:00,-1050.0,1050.0,41531.153315151525,41856.3219919192,3.7282263608208592
2026-02-02 10:15:00+01:00,-1050.0,1050.0,41591.170476767686,41791.028315151525,3.7282263608208592
2026-02-02 10:30:00+01:00,-1050.0,1050.0,41525.87680000001,41851.045476767686,3.7282263608208592
2026-02-02 10:45:00+01:00,-1400.0,1400.0,41585.89396161617,41785.75180000001,9.726610199204694
2026-02-02 11:00:00+01:00,-1400.0,1400.0,41432.216446464656,41911.09136161618,9.726610199204694
2026-02-02 11:15:00+01:00,-1750.0,1750.0,41557.55600808082,41778.716446464656,18.963832421426915
2026-02-02 11:30:00+01:00,-1750.0,1750.0,41336.79725454546,41977.21480808082,18.963832421426915
2026-02-02 11:45:00+01:00,-1750.0,1750.0,41535.295616161624,41769.92225454546,18.963832421426915
2026-02-02 12:00:00+01:00,-1750.0,1750.0,41328.003062626274,41968.420616161624,18.963832421426915
2026-02-02 12:15:00+01:00,-2100.0,2100.0,41526.50142424244,41761.128062626274,48.343832421426924
2026-02-02 12:30:00+01:00,-2100.0,2100.0,41230.82503232325,42046.25142424244,48.343832421426924
2026-02-02 12:45:00+01:00,-2100.0,2100.0,41515.948393939405,41750.57503232325,48.343832421426924
2026-02-02 13:00:00+01:00,-2100.0,2100.0,41420.328632323246,42035.698393939405,48.343832421426924
2026-02-02 13:15:00+01:00,-1400.0,1400.0,41727.7123858586,41940.078632323246,9.726610199204694
2026-02-02 13:30:00+01:00,-1050.0,1050.0,41749.043709090925,42074.2123858586,3.7282263608208592
2026-02-02 13:45:00+01:00,-1050.0,1050.0,41809.06087070708,42008.918709090925,3.7282263608208592
2026-02-02 14:00:00+01:00,-1050.0,1050.0,41743.767193939406,42068.93587070708,3.7282263608208592
2026-02-02 14:15:00+01:00,-1050.0,1050.0,41803.78435555557,42003.642193939406,3.7282263608208592
2026-02-02 14:30:00+01:00,-1050.0,1050.0,41738.490678787886,42063.65935555557,3.7282263608208592
2026-02-02 14:45:00+01:00,-1050.0,1050.0,41798.507840404054,41998.365678787886,3.7282263608208592
2026-02-02 15:00:00+01:00,-1050.0,1050.0,41733.21416363637,42058.382840404054,3.7282263608208592
2026-02-02 15:15:00+01:00,-1050.0,1050.0,41793.231325252535,41993.08916363637,3.7282263608208592
2026-02-02 15:30:00+01:00,-1050.0,1050.0,41727.937648484854,42053.106325252535,3.7282263608208592
2026-02-02 15:45:00+01:00,-1050.0,1050.0,41787.95481010102,41987.812648484854,3.7282263608208592
2026-02-02 16:00:00+01:00,-1400.0,1400.0,41722.66113333334,42047.82981010102,11.995701108295604
2026-02-02 16:15:00+01:00,-1400.0,1400.0,41694.294456565665,42069.16113333334,11.995701108295604
2026-02-02 16:30:00+01:00,-1400.0,1400.0,41715.62577979799,42040.794456565665,11.995701108295604
2026-02-02 16:45:00+01:00,-1750.0,1750.0,41687.259103030316,42062.12577979799,23.28061338899736
2026-02-02 17:00:00+01:00,-1750.0,1750.0,41620.2065878788,42120.384103030316,23.28061338899736
2026-02-02 17:15:00+01:00,-1750.0,1750.0,41678.46491111112,42053.3315878788,23.28061338899736
2026-02-02 17:30:00+01:00,-1750.0,1750.0,41611.41239595961,42111.58991111112,23.28061338899736
2026-02-02 17:45:00+01:00,-1750.0,1750.0,41669.67071919192,42044.53739595961,23.28061338899736
2026-02-02 18:00:00+01:00,-2100.0,2100.0,41602.61820404041,42102.79571919192,26.62530474702205
2026-02-02 18:15:00+01:00,-2100.0,2100.0,41572.492688888895,42095.345604040405,26.62530474702205
2026-02-02 18:30:00+01:00,-2100.0,2100.0,41565.04257373738,42092.242688888895,26.62530474702205
2026-02-02 18:45:00+01:00,-2100.0,2100.0,41561.93965858586,42084.79257373737,26.62530474702205
2026-02-02 19:00:00+01:00,-2100.0,2100.0,41554.48954343435,42081.68965858587,26.62530474702205
2026-02-02 19:15:00+01:00,-2450.0,2450.0,41551.38662828283,42074.23954343434,270.4475269692443
2026-02-02 19:30:00+01:00,-2100.0,2100.0,41630.56151313132,42157.76162828284,26.62530474702205
2026-02-02 19:45:00+01:00,-2100.0,2100.0,41643.22464242425,42150.31151313132,26.62530474702205
2026-02-02 20:00:00+01:00,-2100.0,2100.0,41635.77452727273,42162.974642424255,26.62530474702205
2026-02-02 20:15:00+01:00,-2100.0,2100.0,41807.68045050506,42155.52452727273,26.62530474702205
2026-02-02 20:30:00+01:00,-1750.0,1750.0,41800.230335353546,42327.43045050505,23.32443518180466
2026-02-02 20:45:00+01:00,-1750.0,1750.0,41909.91524242425,42233.355335353546,23.32443518180466
2026-02-02 21:00:00+01:00,-2100.0,2100.0,41957.313872727274,42343.04024242425,35.13421295958243
2026-02-02 21:15:00+01:00,-2100.0,2100.0,42129.2197959596,42448.89727272727,35.13421295958243
2026-02-02 21:30:00+01:00,-1400.0,1400.0,42268.61191919193,42648.9697959596,15.581825931405932
2026-02-02 21:45:00+01:00,-1400.0,1400.0,42295.43444242425,42615.11191919193,15.581825931405932
2026-02-02 22:00:00+01:00,-1750.0,1750.0,42265.09424242425,42641.93444242425,61.18775185733187
