time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-23 09:45:00+01:00,-700.0,700.0,87735.08726464643,87835.0923151515,27.977559571455796
2026-02-23 10:00:00+01:00,-800.0,800.0,87719.70138989895,87908.33726464643,33.452581793678014
2026-02-23 10:15:00+01:00,-700.0,700.0,87767.69381414138,87917.70138989895,27.406550047646274
2026-02-23 10:30:00+01:00,-700.0,700.0,87814.83227070703,87940.94381414138,27.406550047646274
2026-02-23 10:45:00+01:00,-700.0,700.0,87838.07469494945,87988.08227070703,27.406550047646274
2026-02-23 11:00:00+01:00,-600.0,600.0,87911.3196444444,88011.32469494946,20.948772269868495
2026-02-23 11:15:00+01:00,-600.0,600.0,87909.81206868684,88059.81964444442,20.948772269868495
2026-02-23 11:30:00+01:00,-700.0,700.0,87958.30701818179,88058.31206868684,165.39321671431296
2026-02-23 11:45:00+01:00,-600.0,600.0,87981.54944242422,88131.55701818179,165.1656611587574
2026-02-23 12:00:00+01:00,-700.0,700.0,88043.72166868683,88130.04944242422,209.94343893653516
2026-02-23 12:15:00+01:00,-800.0,800.0,88066.96409292925,88216.97166868683,269.33899449209076
2026-02-23 12:30:00+01:00,-600.0,600.0,88214.96156767674,88264.96409292927,65.49899449209072
2026-02-23 12:45:00+01:00,-500.0,500.0,88213.45399191916,88363.46156767674,34.5192722698685
2026-02-23 13:00:00+01:00,-500.0,500.0,88250.39546666662,88337.20399191916,34.5192722698685
2026-02-23 13:15:00+01:00,-600.0,600.0,88224.13789090906,88374.14546666662,54.51038338097962
2026-02-23 13:30:00+01:00,-600.0,600.0,88307.75896565654,88372.63789090906,54.51038338097962
2026-02-23 13:45:00+01:00,-600.0,600.0,88306.25138989897,88456.25896565654,54.51038338097962
2026-02-23 14:00:00+01:00,-400.0,400.0,88404.74886464645,88454.75138989897,16.954827825424054
2026-02-23 14:15:00+01:00,-500.0,500.0,88353.74128888886,88503.74886464645,45.11186486246109
2026-02-23 14:30:00+01:00,-600.0,600.0,88427.48876363634,88477.49128888886,45.66931342213187
2026-02-23 14:45:00+01:00,-600.0,600.0,88375.97866262625,88575.98876363634,45.66931342213187
2026-02-23 15:00:00+01:00,-500.0,500.0,88474.47613737373,88524.47866262625,17.512276385094836
2026-02-23 15:15:00+01:00,-500.0,500.0,88398.21603636364,88598.22613737373,17.512276385094836
2026-02-23 15:30:00+01:00,-500.0,500.0,88471.9635111111,88521.96603636364,17.512276385094836
2026-02-23 15:45:00+01:00,-600.0,600.0,88395.70341010099,88595.7135111111,47.75894305176153
2026-02-23 16:00:00+01:00,-600.0,600.0,88494.20088484845,88544.20341010099,47.75894305176153
2026-02-23 16:15:00+01:00,-600.0,600.0,88442.69078383835,88642.70088484845,27.2831405826257
2026-02-23 16:30:00+01:00,-600.0,600.0,88491.1857333333,88591.19078383835,27.2831405826257
2026-02-23 16:45:00+01:00,-700.0,700.0,88439.6756323232,88639.6857333333,43.09980724929237
2026-02-23 17:00:00+01:00,-800.0,800.0,88476.55458181817,88612.92563232321,61.27091836040348
2026-02-23 17:15:00+01:00,-800.0,800.0,88424.54195555554,88674.55458181817,61.27091836040348
2026-02-23 17:30:00+01:00,-800.0,800.0,88536.85288080806,88622.54195555556,61.27091836040348
2026-02-23 17:45:00+01:00,-700.0,700.0,88490.19690505048,88734.85288080806,45.45425169373681
2026-02-23 18:00:00+01:00,-700.0,700.0,88613.44437979796,88663.44690505048,45.45425169373681
2026-02-23 18:15:00+01:00,-800.0,800.0,88586.68427878787,88786.69437979796,623.2320294715146
2026-02-23 18:30:00+01:00,-600.0,600.0,88744.94345858585,88784.68427878787,35.683387496205945
2026-02-23 18:45:00+01:00,-600.0,600.0,88693.43335757575,88893.44345858585,35.683387496205945
2026-02-23 19:00:00+01:00,-600.0,600.0,88841.93335757575,88841.93335757575,35.683387496205945
2026-02-23 19:15:00+01:00,-600.0,600.0,88790.42325656563,88990.43335757573,35.683387496205945
2026-02-23 19:30:00+01:00,-600.0,600.0,88938.92325656563,88938.92325656563,35.683387496205945
2026-02-23 19:45:00+01:00,-600.0,600.0,88920.97726060603,89087.42325656563,35.683387496205945
2026-02-23 20:00:00+01:00,-600.0,600.0,89069.47726060604,89069.47726060604,35.683387496205945
2026-02-23 20:15:00+01:00,-600.0,600.0,89087.60176565655,89217.97726060604,35.683387496205945
2026-02-23 20:30:00+01:00,-500.0,500.0,89236.10176565654,89236.10176565654,17.512276385094836
2026-02-23 20:45:00+01:00,-700.0,700.0,89259.84671515149,89359.85176565654,76.63338749620596
2026-02-23 21:00:00+01:00,-700.0,700.0,89392.7267151515,89433.09671515149,76.63338749620596
2026-02-23 21:15:00+01:00,-600.0,600.0,89465.97166464645,89565.9767151515,32.31783194065039
2026-02-23 21:30:00+01:00,-600.0,600.0,89614.47166464645,89614.47166464645,32.31783194065039
2026-02-23 21:45:00+01:00,-400.0,400.0,89662.96661414139,89762.97166464645,11.7389430517615
2026-02-23 22:00:00+01:00,-400.0,400.0,89761.96661414139,89761.96661414139,11.7389430517615
2026-02-23 22:15:00+01:00,-500.0,500.0,89760.96156363633,89860.96661414139,159.43626427235316
2026-02-23 22:30:00+01:00,-400.0,400.0,89834.70903838381,89884.71156363633,153.96124205013095
2026-02-23 22:45:00+01:00,-400.0,400.0,89847.34094545452,89933.70903838381,153.96124205013095
2026-02-23 23:00:00+01:00,-400.0,400.0,89896.338420202,89946.34094545452,153.96124205013095
2026-02-23 23:15:00+01:00,-300.0,300.0,89945.33589494947,89995.338420202,9.516797605686495
2026-02-23 23:30:00+01:00,-300.0,300.0,89969.58336969695,90019.58589494947,9.516797605686495
2026-02-23 23:45:00+01:00,-300.0,300.0,89993.83084444443,90043.83336969695,9.516797605686495
2026-02-24 00:00:00+01:00,-300.0,300.0,90055.112420202,90068.08084444443,9.516797605686495
2026-02-24 00:15:00+01:00,-300.0,300.0,90079.35989494948,90129.362420202,9.516797605686495
2026-02-24 00:30:00+01:00,-100.0,100.0,90153.60989494948,90153.60989494948,0.5574485596707818
2026-02-24 00:45:00+01:00,-200.0,200.0,90128.35736969695,90178.35989494948,49.293004115226346
2026-02-24 01:00:00+01:00,-200.0,200.0,90177.85736969695,90177.85736969695,49.293004115226346
2026-02-24 01:15:00+01:00,-200.0,200.0,90177.35484444442,90227.35736969695,49.293004115226346
2026-02-24 01:30:00+01:00,-200.0,200.0,90226.8548444444,90226.8548444444,49.293004115226346
2026-02-24 01:45:00+01:00,-100.0,100.0,90226.35231919188,90276.3548444444,0.5574485596707818
2026-02-24 02:00:00+01:00,-100.0,100.0,90251.10231919188,90251.10231919188,0.5574485596707818
2026-02-24 02:15:00+01:00,-300.0,300.0,90225.84979393936,90275.85231919188,113.93670781893003
2026-02-24 02:30:00+01:00,-300.0,300.0,90300.09979393936,90300.09979393936,91.14337448559674
2026-02-24 02:45:00+01:00,-300.0,300.0,90324.34726868683,90374.34979393936,91.14337448559674
2026-02-24 03:00:00+01:00,-200.0,200.0,90398.59726868683,90398.59726868683,38.373004115226344
2026-02-24 03:15:00+01:00,-400.0,400.0,90398.09474343431,90448.09726868683,140.73871840094066
2026-02-24 03:30:00+01:00,-300.0,300.0,90497.09474343431,90497.09474343431,81.57427395649619
2026-02-24 03:45:00+01:00,-400.0,400.0,90521.34221818179,90571.34474343431,238.3253850676073
2026-02-24 04:00:00+01:00,-400.0,400.0,90620.34221818179,90620.34221818179,238.3253850676073
2026-02-24 04:15:00+01:00,-300.0,300.0,90669.33969292925,90719.34221818179,81.57427395649619
2026-02-24 04:30:00+01:00,-300.0,300.0,90743.58969292925,90743.58969292925,78.88760728982952
2026-02-24 04:45:00+01:00,-300.0,300.0,90767.83716767673,90817.83969292925,78.88760728982952
2026-02-24 05:00:00+01:00,-100.0,100.0,90842.08716767673,90842.08716767673,0.5574485596707818
2026-02-24 05:15:00+01:00,-100.0,100.0,90816.8346424242,90866.83716767673,0.5574485596707818
2026-02-24 05:30:00+01:00,-100.0,100.0,90841.5846424242,90841.5846424242,0.5574485596707818
2026-02-24 05:45:00+01:00,-100.0,100.0,90816.33211717168,90866.3346424242,0.5574485596707818
2026-02-24 06:00:00+01:00,-100.0,100.0,90841.08211717168,90841.08211717168,0.5574485596707818
2026-02-24 06:15:00+01:00,-100.0,100.0,90815.82959191916,90865.83211717168,0.5574485596707818
2026-02-24 06:30:00+01:00,-100.0,100.0,90840.57959191916,90840.57959191916,0.5574485596707818
2026-02-24 06:45:00+01:00,-200.0,200.0,90815.32706666664,90865.32959191916,30.573004115226325
2026-02-24 07:00:00+01:00,-200.0,200.0,90864.82706666664,90864.82706666664,30.573004115226325
2026-02-24 07:15:00+01:00,-100.0,100.0,90864.32454141411,90914.32706666664,0.5574485596707818
2026-02-24 07:30:00+01:00,-100.0,100.0,90889.07454141411,90889.07454141411,0.5574485596707818
2026-02-24 07:45:00+01:00,-200.0,200.0,90863.82201616158,90913.82454141411,3.5986606808829027
2026-02-24 08:00:00+01:00,-300.0,300.0,90863.31949090905,90913.32201616158,38.98754956977179
2026-02-24 08:15:00+01:00,-300.0,300.0,90887.56696565653,90937.56949090905,38.98754956977179
2026-02-24 08:30:00+01:00,-400.0,400.0,90911.814440404,90961.81696565653,42.483650198702605
2026-02-24 08:45:00+01:00,-500.0,500.0,90910.80938989896,91010.814440404,62.45550205055447
2026-02-24 09:00:00+01:00,-400.0,400.0,90969.62326464643,91034.55938989896,27.066613161665586
2026-02-24 09:15:00+01:00,-500.0,500.0,90968.61821414137,91068.62326464643,32.34325715259529
2026-02-24 09:30:00+01:00,-500.0,500.0,90992.36316363631,91092.36821414137,21.853627522965645
2026-02-24 09:45:00+01:00,-600.0,600.0,90966.10558787874,91116.11316363631,42.903997893336005
2026-02-24 10:00:00+01:00,-600.0,600.0,91002.8701373737,91114.60558787874,42.903997893336005
2026-02-24 10:15:00+01:00,-600.0,600.0,91001.36256161612,91151.3701373737,42.903997893336005
2026-02-24 10:30:00+01:00,-500.0,500.0,91049.85751111108,91149.86256161613,21.853627522965645
2026-02-24 10:45:00+01:00,-500.0,500.0,91023.59993535349,91173.60751111108,21.853627522965645
2026-02-24 11:00:00+01:00,-500.0,500.0,91047.34488484843,91147.34993535349,21.853627522965645
2026-02-24 11:15:00+01:00,-500.0,500.0,91021.08730909086,91171.09488484844,21.853627522965645
2026-02-24 11:30:00+01:00,-600.0,600.0,91044.83225858581,91144.83730909086,28.17451641185454
2026-02-24 11:45:00+01:00,-600.0,600.0,90993.32215757572,91193.33225858583,28.17451641185454
2026-02-24 12:00:00+01:00,-700.0,700.0,91041.81710707067,91141.82215757572,88.66784974518792
2026-02-24 12:15:00+01:00,-700.0,700.0,91015.05700606057,91215.06710707067,81.56118307852121
2026-02-24 12:30:00+01:00,-700.0,700.0,91088.30195555551,91188.30700606058,81.56118307852121
2026-02-24 12:45:00+01:00,-700.0,700.0,91061.54185454542,91261.55195555551,81.56118307852121
2026-02-24 13:00:00+01:00,-600.0,600.0,91134.78680404037,91234.79185454542,28.17451641185454
2026-02-24 13:15:00+01:00,-600.0,600.0,91098.36360404035,91283.28680404037,28.17451641185454
2026-02-24 13:30:00+01:00,-600.0,600.0,91146.85855353532,91246.86360404037,28.17451641185454
2026-02-24 13:45:00+01:00,-600.0,600.0,91145.35097777772,91295.35855353532,28.17451641185454
2026-02-24 14:00:00+01:00,-500.0,500.0,91193.84592727268,91293.85097777772,21.853627522965645
2026-02-24 14:15:00+01:00,-500.0,500.0,91167.5883515151,91317.59592727268,21.853627522965645
2026-02-24 14:30:00+01:00,-500.0,500.0,91191.33330101006,91291.3383515151,21.853627522965645
2026-02-24 14:45:00+01:00,-500.0,500.0,91165.07572525248,91315.08330101006,21.853627522965645
2026-02-24 15:00:00+01:00,-500.0,500.0,91188.82067474743,91288.82572525248,21.853627522965645
2026-02-24 15:15:00+01:00,-500.0,500.0,91162.56309898985,91312.57067474743,21.853627522965645
2026-02-24 15:30:00+01:00,-500.0,500.0,91186.30804848479,91286.31309898986,21.853627522965645
2026-02-24 15:45:00+01:00,-500.0,500.0,91160.05047272722,91310.0580484848,21.853627522965645
2026-02-24 16:00:00+01:00,-600.0,600.0,91183.79542222217,91283.80047272723,84.6580719674101
2026-02-24 16:15:00+01:00,-600.0,600.0,91182.2878464646,91332.29542222217,85.06251641185459
2026-02-24 16:30:00+01:00,-500.0,500.0,91230.78279595956,91330.7878464646,21.853627522965645
2026-02-24 16:45:00+01:00,-500.0,500.0,91241.26145858582,91354.53279595956,21.853627522965645
2026-02-24 17:00:00+01:00,-500.0,500.0,91265.00640808078,91365.01145858582,21.853627522965645
2026-02-24 17:15:00+01:00,-500.0,500.0,91289.93656161612,91388.75640808078,21.853627522965645
2026-02-24 17:30:00+01:00,-500.0,500.0,91313.68151111106,91413.68656161612,41.11395674107263
2026-02-24 17:45:00+01:00,-500.0,500.0,91372.03778585856,91437.43151111108,41.11395674107263
2026-02-24 18:00:00+01:00,-600.0,600.0,91395.78273535351,91495.78778585856,41.2074133509672
2026-02-24 18:15:00+01:00,-500.0,500.0,91444.27768484846,91544.28273535351,21.38963557318943
2026-02-24 18:30:00+01:00,-500.0,500.0,91468.0226343434,91568.02768484846,21.38963557318943
2026-02-24 18:45:00+01:00,-600.0,600.0,91491.76758383834,91591.7726343434,32.80074668430055
2026-02-24 19:00:00+01:00,-600.0,600.0,91533.53051313128,91640.26758383836,32.80074668430055
2026-02-24 19:15:00+01:00,-600.0,600.0,91582.02546262623,91682.03051313128,32.80074668430055
2026-02-24 19:30:00+01:00,-700.0,700.0,91634.92501818179,91730.52546262623,96.06741335096723
2026-02-24 19:45:00+01:00,-600.0,600.0,91729.91844848481,91808.17501818179,32.80074668430055
2026-02-24 20:00:00+01:00,-700.0,700.0,91843.89349898987,91878.41844848481,94.33408001763388
2026-02-24 20:15:00+01:00,-600.0,600.0,91967.14097373735,92017.14349898987,32.80074668430055
2026-02-24 20:30:00+01:00,-600.0,600.0,92115.64097373735,92115.64097373735,32.80074668430055
2026-02-24 20:45:00+01:00,-600.0,600.0,92214.13844848482,92264.14097373735,32.80074668430055
2026-02-24 21:00:00+01:00,-600.0,600.0,92362.63844848481,92362.63844848481,32.80074668430055
2026-02-24 21:15:00+01:00,-500.0,500.0,92461.1359232323,92511.13844848482,21.38963557318943
2026-02-24 21:30:00+01:00,-300.0,300.0,92584.88592323229,92584.88592323229,13.071779461047605
2026-02-24 21:45:00+01:00,-200.0,200.0,92609.13339797976,92659.13592323229,9.575678832116788
2026-02-24 22:00:00+01:00,-200.0,200.0,92658.63339797976,92658.63339797976,9.575678832116788
2026-02-24 22:15:00+01:00,-300.0,300.0,92658.13087272724,92708.13339797976,154.02012327656124
2026-02-24 22:30:00+01:00,-200.0,200.0,92732.38087272724,92732.38087272724,144.53790105433902
2026-02-24 22:45:00+01:00,-200.0,200.0,92731.8783474747,92781.88087272724,144.53790105433902
2026-02-24 23:00:00+01:00,-200.0,200.0,92781.3783474747,92781.3783474747,144.53790105433902
2026-02-24 23:15:00+01:00,-100.0,100.0,92780.87582222218,92830.8783474747,0.09345660989456614
2026-02-24 23:30:00+01:00,-200.0,200.0,92805.62582222218,92805.62582222218,59.72012327656122
2026-02-24 23:45:00+01:00,-100.0,100.0,92805.12329696966,92855.12582222218,0.09345660989456614
2026-02-25 00:00:00+01:00,-100.0,100.0,92829.87329696966,92829.87329696966,0.09345660989456614
2026-02-25 00:15:00+01:00,-100.0,100.0,92804.62077171713,92854.62329696966,0.09345660989456614
2026-02-25 00:30:00+01:00,-200.0,200.0,92829.37077171713,92829.37077171713,65.3053084617464
2026-02-25 00:45:00+01:00,-200.0,200.0,92828.86824646461,92878.87077171713,65.3053084617464
2026-02-25 01:00:00+01:00,-200.0,200.0,92878.36824646461,92878.36824646461,65.3053084617464
2026-02-25 01:15:00+01:00,-100.0,100.0,92877.86572121209,92927.86824646461,0.09345660989456614
2026-02-25 01:30:00+01:00,-100.0,100.0,92902.61572121209,92902.61572121209,0.09345660989456614
2026-02-25 01:45:00+01:00,-200.0,200.0,92877.36319595955,92927.36572121209,11.914789943227891
2026-02-25 02:00:00+01:00,-300.0,300.0,92876.86067070703,92926.86319595955,108.21108623952419
2026-02-25 02:15:00+01:00,-300.0,300.0,92901.1081454545,92951.11067070703,108.21108623952419
2026-02-25 02:30:00+01:00,-300.0,300.0,92960.12627070703,92975.3581454545,108.21108623952419
2026-02-25 02:45:00+01:00,-200.0,200.0,92984.3737454545,93034.37627070703,11.914789943227891
2026-02-25 03:00:00+01:00,-200.0,200.0,93033.8737454545,93033.8737454545,64.98945660989455
2026-02-25 03:15:00+01:00,-300.0,300.0,93033.37122020198,93083.3737454545,114.68797512841306
2026-02-25 03:30:00+01:00,-300.0,300.0,93107.62122020198,93107.62122020198,114.68797512841306
2026-02-25 03:45:00+01:00,-400.0,400.0,93131.86869494946,93181.87122020198,173.79464179507968
2026-02-25 04:00:00+01:00,-300.0,300.0,93230.86869494946,93230.86869494946,114.68797512841306
2026-02-25 04:15:00+01:00,-200.0,200.0,93255.11616969694,93305.11869494946,49.791975128413085
2026-02-25 04:30:00+01:00,-200.0,200.0,93304.61616969694,93304.61616969694,49.791975128413085
2026-02-25 04:45:00+01:00,-300.0,300.0,93304.1136444444,93354.11616969694,5.5035888850268435
2026-02-25 05:00:00+01:00,-300.0,300.0,93278.35859393935,93378.3636444444,5.5035888850268435
2026-02-25 05:15:00+01:00,-300.0,300.0,93302.60606868683,93352.60859393935,5.5035888850268435
2026-02-25 05:30:00+01:00,-300.0,300.0,93276.85101818178,93376.85606868683,5.5035888850268435
2026-02-25 05:45:00+01:00,-300.0,300.0,93301.09849292926,93351.10101818178,5.5035888850268435
2026-02-25 06:00:00+01:00,-300.0,300.0,93275.34344242422,93375.34849292926,5.5035888850268435
2026-02-25 06:15:00+01:00,-300.0,300.0,93299.59091717169,93349.59344242422,5.5035888850268435
2026-02-25 06:30:00+01:00,-300.0,300.0,93273.83586666663,93373.84091717169,5.5035888850268435
2026-02-25 06:45:00+01:00,-300.0,300.0,93298.08334141411,93348.08586666663,5.5035888850268435
2026-02-25 07:00:00+01:00,-400.0,400.0,93272.32829090905,93372.33334141411,39.2241444405824
2026-02-25 07:15:00+01:00,-400.0,400.0,93321.32576565653,93371.32829090905,39.2241444405824
2026-02-25 07:30:00+01:00,-400.0,400.0,93332.23706666662,93420.32576565653,39.2241444405824
2026-02-25 07:45:00+01:00,-500.0,500.0,93381.23454141409,93431.23706666662,43.19024613549765
2026-02-25 08:00:00+01:00,-500.0,500.0,93404.97949090904,93504.98454141409,43.19024613549765
2026-02-25 08:15:00+01:00,-400.0,400.0,93478.72696565652,93528.72949090904,38.97659534184686
2026-02-25 08:30:00+01:00,-400.0,400.0,93477.72191515146,93577.72696565652,38.97659534184686
2026-02-25 08:45:00+01:00,-500.0,500.0,93526.71938989894,93576.72191515146,80.98103978629129
2026-02-25 09:00:00+01:00,-400.0,400.0,93550.46433939389,93650.46938989894,47.260484230735734
2026-02-25 09:15:00+01:00,-400.0,400.0,93599.46181414137,93649.46433939389,82.14381756406907
2026-02-25 09:30:00+01:00,-400.0,400.0,93598.4567636363,93698.46181414137,82.14381756406907
2026-02-25 09:45:00+01:00,-400.0,400.0,93647.45423838378,93697.4567636363,82.14381756406907
2026-02-25 10:00:00+01:00,-400.0,400.0,93646.44918787874,93746.45423838378,82.14381756406907
2026-02-25 10:15:00+01:00,-300.0,300.0,93695.44666262621,93745.44918787874,5.256039786291303
2026-02-25 10:30:00+01:00,-300.0,300.0,93669.69161212117,93769.69666262621,5.256039786291303
2026-02-25 10:45:00+01:00,-300.0,300.0,93693.93908686865,93743.94161212117,5.256039786291303
2026-02-25 11:00:00+01:00,-300.0,300.0,93668.1840363636,93768.18908686865,5.256039786291303
2026-02-25 11:15:00+01:00,-400.0,400.0,93692.43151111106,93742.4340363636,22.150262008513522
2026-02-25 11:30:00+01:00,-500.0,500.0,93651.302860606,93791.43151111106,41.29946835771987
2026-02-25 11:45:00+01:00,-500.0,500.0,93684.50433535349,93775.052860606,41.29946835771987
2026-02-25 12:00:00+01:00,-500.0,500.0,93708.24928484844,93808.25433535349,41.29946835771987
2026-02-25 12:15:00+01:00,-500.0,500.0,93781.99675959592,93831.99928484844,41.29946835771987
2026-02-25 12:30:00+01:00,-400.0,400.0,93805.74170909086,93905.74675959592,24.405246135497652
2026-02-25 12:45:00+01:00,-600.0,600.0,93854.73918383833,93904.74170909086,77.82080169105318
