time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-09 08:15:00+01:00,-900.0,900.0,43933.72999999997,44308.748939393896,2.0200929081335945
2026-02-09 08:30:00+01:00,-900.0,900.0,44081.47621212118,44156.47999999997,2.0200929081335945
2026-02-09 08:45:00+01:00,-900.0,900.0,43929.20727272723,44304.22621212118,2.0200929081335945
2026-02-09 09:00:00+01:00,-1050.0,1050.0,44076.95348484845,44151.95727272723,242.26009290813354
2026-02-09 09:15:00+01:00,-900.0,900.0,43961.809545454504,44336.82848484845,2.0200929081335945
2026-02-09 09:30:00+01:00,-900.0,900.0,44109.55575757572,44184.559545454504,2.0200929081335945
2026-02-09 09:45:00+01:00,-900.0,900.0,43968.129078787846,44332.30575757572,2.0200929081335945
2026-02-09 10:00:00+01:00,-900.0,900.0,44115.87529090905,44190.879078787846,2.0200929081335945
2026-02-09 10:15:00+01:00,-1050.0,1050.0,44038.6101393939,44338.62529090905,118.9912040192447
2026-02-09 10:30:00+01:00,-1050.0,1050.0,44223.48135151512,44298.4851393939,118.9912040192447
2026-02-09 10:45:00+01:00,-900.0,900.0,44183.34119999997,44483.35635151512,2.0200929081335945
2026-02-09 11:00:00+01:00,-900.0,900.0,44331.087412121175,44406.09119999997,2.0200929081335945
2026-02-09 11:15:00+01:00,-750.0,750.0,44253.82226060603,44553.837412121175,1.362683581708724
2026-02-09 11:30:00+01:00,-750.0,750.0,44364.44347272723,44439.44726060603,1.362683581708724
2026-02-09 11:45:00+01:00,-750.0,750.0,44250.053321212086,44550.068472727246,1.362683581708724
2026-02-09 12:00:00+01:00,-750.0,750.0,44360.6745333333,44435.678321212086,1.362683581708724
2026-02-09 12:15:00+01:00,-750.0,750.0,44246.28438181814,44546.2995333333,1.362683581708724
2026-02-09 12:30:00+01:00,-750.0,750.0,44356.90559393936,44431.90938181814,1.362683581708724
2026-02-09 12:45:00+01:00,-750.0,750.0,44242.515442424214,44542.53059393937,1.362683581708724
2026-02-09 13:00:00+01:00,-750.0,750.0,44353.13665454543,44428.140442424214,1.362683581708724
2026-02-09 13:15:00+01:00,-750.0,750.0,44238.74650303028,44538.76165454543,1.362683581708724
2026-02-09 13:30:00+01:00,-750.0,750.0,44349.367715151486,44424.37150303028,1.362683581708724
2026-02-09 13:45:00+01:00,-750.0,750.0,44234.97756363633,44534.992715151486,1.362683581708724
2026-02-09 14:00:00+01:00,-750.0,750.0,44345.59877575754,44420.60256363633,1.362683581708724
2026-02-09 14:15:00+01:00,-750.0,750.0,44231.208624242405,44531.22377575756,1.362683581708724
2026-02-09 14:30:00+01:00,-750.0,750.0,44341.829836363606,44416.833624242405,1.362683581708724
2026-02-09 14:45:00+01:00,-750.0,750.0,44227.439684848454,44527.45483636362,1.362683581708724
2026-02-09 15:00:00+01:00,-900.0,900.0,44338.06089696967,44413.064684848454,4.7217391372642785
2026-02-09 15:15:00+01:00,-900.0,900.0,44185.79195757573,44560.81089696967,4.7217391372642785
2026-02-09 15:30:00+01:00,-900.0,900.0,44333.53816969695,44408.54195757573,4.7217391372642785
2026-02-09 15:45:00+01:00,-900.0,900.0,44181.269230303,44556.28816969695,4.7217391372642785
2026-02-09 16:00:00+01:00,-900.0,900.0,44329.015442424214,44404.019230303,4.7217391372642785
2026-02-09 16:15:00+01:00,-1050.0,1050.0,44176.74650303028,44551.765442424214,8.89894953915553
2026-02-09 16:30:00+01:00,-1050.0,1050.0,44286.613927272694,44436.62150303029,8.89894953915553
2026-02-09 16:45:00+01:00,-1050.0,1050.0,44171.46998787876,44546.48892727271,8.89894953915553
2026-02-09 17:00:00+01:00,-1050.0,1050.0,44281.337412121175,44431.34498787876,8.89894953915553
2026-02-09 17:15:00+01:00,-1050.0,1050.0,44166.19347272725,44541.21241212119,8.89894953915553
2026-02-09 17:30:00+01:00,-1050.0,1050.0,44276.06089696967,44426.06847272725,8.89894953915553
2026-02-09 17:45:00+01:00,-1200.0,1200.0,44160.91695757572,44535.93589696967,9.897979842185833
2026-02-09 18:00:00+01:00,-1200.0,1200.0,44232.905593939366,44457.91695757573,9.897979842185833
2026-02-09 18:15:00+01:00,-1200.0,1200.0,44154.88665454543,44529.905593939366,9.897979842185833
2026-02-09 18:30:00+01:00,-1200.0,1200.0,44226.87529090906,44451.886654545444,9.897979842185833
2026-02-09 18:45:00+01:00,-1200.0,1200.0,44148.85635151511,44523.87529090906,9.897979842185833
2026-02-09 19:00:00+01:00,-1200.0,1200.0,44220.84498787876,44445.85635151511,9.897979842185833
2026-02-09 19:15:00+01:00,-1200.0,1200.0,44142.82604848482,44517.84498787876,9.897979842185833
2026-02-09 19:30:00+01:00,-1200.0,1200.0,44214.814684848454,44439.82604848482,9.897979842185833
2026-02-09 19:45:00+01:00,-1200.0,1200.0,44136.79574545451,44511.814684848454,9.897979842185833
2026-02-09 20:00:00+01:00,-1200.0,1200.0,44208.78438181815,44433.795745454525,9.897979842185833
2026-02-09 20:15:00+01:00,-1200.0,1200.0,44130.765442424214,44505.78438181815,9.897979842185833
2026-02-09 20:30:00+01:00,-1200.0,1200.0,44202.754078787846,44427.76544242423,9.897979842185833
2026-02-09 20:45:00+01:00,-1200.0,1200.0,44124.7351393939,44499.75407878786,9.897979842185833
2026-02-09 21:00:00+01:00,-1200.0,1200.0,44196.72377575755,44421.7351393939,9.897979842185833
2026-02-09 21:15:00+01:00,-1200.0,1200.0,44118.704836363606,44493.72377575755,9.897979842185833
2026-02-09 21:30:00+01:00,-1200.0,1200.0,44190.69347272724,44415.704836363606,9.897979842185833
2026-02-09 21:45:00+01:00,-1200.0,1200.0,44112.674533333295,44487.69347272725,9.897979842185833
2026-02-09 22:00:00+01:00,-1200.0,1200.0,44184.66316969694,44409.67453333331,9.897979842185833
2026-02-09 22:15:00+01:00,-1200.0,1200.0,44106.644230303,44481.66316969694,9.897979842185833
2026-02-09 22:30:00+01:00,-1200.0,1200.0,44178.63286666663,44403.64423030301,9.897979842185833
2026-02-09 22:45:00+01:00,-1200.0,1200.0,44100.61392727269,44475.632866666645,9.897979842185833
2026-02-09 23:00:00+01:00,-1200.0,1200.0,44172.602563636334,44397.61392727269,9.897979842185833
2026-02-09 23:15:00+01:00,-1200.0,1200.0,44094.58362424239,44469.602563636334,9.897979842185833
2026-02-09 23:30:00+01:00,-1200.0,1200.0,44166.57226060602,44391.58362424239,9.897979842185833
2026-02-09 23:45:00+01:00,-1200.0,1200.0,44088.55332121208,44463.57226060604,9.897979842185833
2026-02-10 00:00:00+01:00,-1200.0,1200.0,44160.541957575726,44385.55332121208,9.897979842185833
2026-02-10 00:15:00+01:00,-1200.0,1200.0,44082.52301818178,44457.541957575726,9.897979842185833
2026-02-10 00:30:00+01:00,-1200.0,1200.0,44154.511654545415,44379.52301818178,9.897979842185833
2026-02-10 00:45:00+01:00,-1200.0,1200.0,44076.49271515147,44451.511654545415,9.897979842185833
2026-02-10 01:00:00+01:00,-1200.0,1200.0,44148.48135151512,44373.49271515147,9.897979842185833
2026-02-10 01:15:00+01:00,-1200.0,1200.0,44070.462412121175,44445.48135151512,9.897979842185833
2026-02-10 01:30:00+01:00,-1200.0,1200.0,44142.45104848481,44367.462412121175,9.897979842185833
2026-02-10 01:45:00+01:00,-1200.0,1200.0,44064.43210909088,44439.45104848482,9.897979842185833
2026-02-10 02:00:00+01:00,-1200.0,1200.0,44136.42074545451,44361.43210909088,9.897979842185833
2026-02-10 02:15:00+01:00,-1200.0,1200.0,44058.40180606057,44433.420745454525,9.897979842185833
2026-02-10 02:30:00+01:00,-1200.0,1200.0,44154.96058787875,44355.40180606057,9.897979842185833
2026-02-10 02:45:00+01:00,-1200.0,1200.0,44076.94164848482,44451.96058787875,9.897979842185833
2026-02-10 03:00:00+01:00,-1200.0,1200.0,44223.934072727236,44373.94164848482,9.897979842185833
2026-02-10 03:15:00+01:00,-1200.0,1200.0,44145.91513333331,44520.93407272725,9.897979842185833
2026-02-10 03:30:00+01:00,-1200.0,1200.0,44292.90755757572,44442.91513333331,9.897979842185833
2026-02-10 03:45:00+01:00,-1200.0,1200.0,44214.88861818178,44589.90755757572,9.897979842185833
2026-02-10 04:00:00+01:00,-1050.0,1050.0,44361.88104242421,44511.888618181794,5.720769440294582
2026-02-10 04:15:00+01:00,-1050.0,1050.0,44291.63912727269,44621.75604242421,5.720769440294582
2026-02-10 04:30:00+01:00,-1050.0,1050.0,44401.50655151512,44551.514127272705,5.720769440294582
2026-02-10 04:45:00+01:00,-1050.0,1050.0,44361.36639999997,44661.38155151512,5.720769440294582
2026-02-10 05:00:00+01:00,-1050.0,1050.0,44471.2338242424,44621.24139999997,5.720769440294582
2026-02-10 05:15:00+01:00,-1050.0,1050.0,44431.09367272724,44731.1088242424,5.720769440294582
2026-02-10 05:30:00+01:00,-900.0,900.0,44540.96109696967,44690.96867272724,5.355718935244077
2026-02-10 05:45:00+01:00,-900.0,900.0,44463.69594545451,44763.71109696967,5.355718935244077
2026-02-10 06:00:00+01:00,-900.0,900.0,44536.43836969695,44686.44594545452,5.355718935244077
2026-02-10 06:15:00+01:00,-900.0,900.0,44459.17321818178,44759.18836969695,5.355718935244077
2026-02-10 06:30:00+01:00,-900.0,900.0,44531.915642424225,44681.92321818179,5.355718935244077
2026-02-10 06:45:00+01:00,-900.0,900.0,44454.65049090906,44754.665642424225,5.355718935244077
2026-02-10 07:00:00+01:00,-900.0,900.0,44527.39291515149,44677.40049090907,5.355718935244077
2026-02-10 07:15:00+01:00,-900.0,900.0,44450.12776363633,44750.14291515149,5.355718935244077
2026-02-10 07:30:00+01:00,-900.0,900.0,44522.87018787876,44672.87776363633,5.355718935244077
2026-02-10 07:45:00+01:00,-900.0,900.0,44445.60503636361,44745.62018787876,5.355718935244077
2026-02-10 08:00:00+01:00,-900.0,900.0,44518.34746060604,44668.35503636361,5.355718935244077
2026-02-10 08:15:00+01:00,-900.0,900.0,44441.08230909087,44741.09746060604,5.355718935244077
2026-02-10 08:30:00+01:00,-900.0,900.0,44513.82473333331,44663.83230909088,5.355718935244077
2026-02-10 08:45:00+01:00,-900.0,900.0,44436.55958181815,44736.57473333331,5.355718935244077
2026-02-10 09:00:00+01:00,-900.0,900.0,44509.30200606058,44659.30958181816,5.355718935244077
2026-02-10 09:15:00+01:00,-900.0,900.0,44503.21420606058,44732.05200606058,5.355718935244077
2026-02-10 09:30:00+01:00,-900.0,900.0,44575.95663030301,44725.96420606058,5.355718935244077
2026-02-10 09:45:00+01:00,-1050.0,1050.0,44573.69526666664,44798.70663030301,25.26979300931816
2026-02-10 10:00:00+01:00,-1350.0,1350.0,44608.55890303027,44833.57026666664,175.43011046963565
2026-02-10 10:15:00+01:00,-1350.0,1350.0,44642.66875151513,44942.68390303029,175.43011046963565
2026-02-10 10:30:00+01:00,-1200.0,1200.0,44751.78238787876,44976.79375151514,33.09455491408006
2026-02-10 10:45:00+01:00,-1200.0,1200.0,44770.512460606056,45048.782387878775,33.09455491408006
2026-02-10 11:00:00+01:00,-1050.0,1050.0,44910.82186060604,45067.512460606056,29.735499358524507
2026-02-10 11:15:00+01:00,-1050.0,1050.0,44945.68549696967,45170.69686060604,29.735499358524507
2026-02-10 11:30:00+01:00,-1050.0,1050.0,45055.55292121212,45205.56049696969,29.735499358524507
2026-02-10 11:45:00+01:00,-900.0,900.0,45090.41655757574,45315.42792121212,29.42784002406314
2026-02-10 12:00:00+01:00,-750.0,750.0,45163.158981818175,45313.16655757574,9.51376594998906
2026-02-10 12:15:00+01:00,-750.0,750.0,45123.77261818181,45348.783981818175,9.51376594998906
2026-02-10 12:30:00+01:00,-750.0,750.0,45159.39004242424,45309.39761818181,9.51376594998906
2026-02-10 12:45:00+01:00,-750.0,750.0,45158.727606060595,45345.01504242424,9.51376594998906
2026-02-10 13:00:00+01:00,-750.0,750.0,45194.345030303026,45344.352606060595,9.51376594998906
2026-02-10 13:15:00+01:00,-750.0,750.0,45229.96245454544,45379.970030303026,9.51376594998906
2026-02-10 13:30:00+01:00,-600.0,600.0,45265.579878787874,45415.58745454544,1.6890040452271573
2026-02-10 13:45:00+01:00,-600.0,600.0,45264.07230303029,45414.079878787874,1.6890040452271573
2026-02-10 14:00:00+01:00,-600.0,600.0,45262.56472727272,45412.57230303029,1.6890040452271573
2026-02-10 14:15:00+01:00,-600.0,600.0,45261.05715151514,45411.06472727272,1.6890040452271573
2026-02-10 14:30:00+01:00,-600.0,600.0,45259.54957575757,45409.55715151514,1.6890040452271573
2026-02-10 14:45:00+01:00,-600.0,600.0,45258.04199999999,45408.04957575757,1.6890040452271573
2026-02-10 15:00:00+01:00,-600.0,600.0,45256.53442424242,45406.54199999999,1.6890040452271573
2026-02-10 15:15:00+01:00,-600.0,600.0,45255.026848484835,45405.03442424242,1.6890040452271573
2026-02-10 15:30:00+01:00,-750.0,750.0,45253.519272727266,45403.526848484835,3.70514439610435
2026-02-10 15:45:00+01:00,-900.0,900.0,45214.1329090909,45439.144272727266,5.373346416306371
2026-02-10 16:00:00+01:00,-1050.0,1050.0,45211.87154545453,45436.8829090909,6.809536892496847
2026-02-10 16:15:00+01:00,-1050.0,1050.0,45171.73139393939,45471.74654545453,6.809536892496847
2026-02-10 16:30:00+01:00,-1050.0,1050.0,45206.59503030302,45431.60639393939,6.809536892496847
2026-02-10 16:45:00+01:00,-1200.0,1200.0,45166.454878787874,45466.47003030302,10.585990793206067
2026-02-10 17:00:00+01:00,-1200.0,1200.0,45163.43972727272,45463.454878787874,10.585990793206067
2026-02-10 17:15:00+01:00,-1200.0,1200.0,45160.42457575757,45460.43972727272,10.585990793206067
2026-02-10 17:30:00+01:00,-1200.0,1200.0,45157.40942424241,45457.42457575757,10.585990793206067
2026-02-10 17:45:00+01:00,-1350.0,1350.0,45154.39427272725,45454.40942424241,16.12784264505792
2026-02-10 18:00:00+01:00,-1350.0,1350.0,45113.500333333315,45488.519272727266,16.12784264505792
2026-02-10 18:15:00+01:00,-1350.0,1350.0,45147.61018181816,45447.625333333315,16.12784264505792
2026-02-10 18:30:00+01:00,-1350.0,1350.0,45106.716242424234,45481.73518181816,16.12784264505792
2026-02-10 18:45:00+01:00,-1350.0,1350.0,45140.826090909075,45440.841242424234,16.12784264505792
2026-02-10 19:00:00+01:00,-1350.0,1350.0,45099.93215151514,45474.951090909075,16.12784264505792
2026-02-10 19:15:00+01:00,-1350.0,1350.0,45134.04199999999,45434.05715151514,16.12784264505792
2026-02-10 19:30:00+01:00,-1350.0,1350.0,45093.14806060604,45468.16699999999,16.12784264505792
2026-02-10 19:45:00+01:00,-1350.0,1350.0,45127.2579090909,45427.27306060606,16.12784264505792
2026-02-10 20:00:00+01:00,-1350.0,1350.0,45086.36396969695,45461.3829090909,16.12784264505792
2026-02-10 20:15:00+01:00,-1350.0,1350.0,45120.47381818181,45420.48896969695,16.12784264505792
2026-02-10 20:30:00+01:00,-1350.0,1350.0,45079.57987878787,45454.59881818181,16.12784264505792
2026-02-10 20:45:00+01:00,-1350.0,1350.0,45113.68972727272,45413.70487878787,16.12784264505792
2026-02-10 21:00:00+01:00,-1350.0,1350.0,45072.795787878786,45447.81472727272,16.12784264505792
2026-02-10 21:15:00+01:00,-1350.0,1350.0,45106.905636363634,45406.920787878786,16.12784264505792
2026-02-10 21:30:00+01:00,-1350.0,1350.0,45066.01169696969,45441.030636363634,16.12784264505792
2026-02-10 21:45:00+01:00,-1350.0,1350.0,45100.12154545453,45400.13669696969,16.12784264505792
2026-02-10 22:00:00+01:00,-1350.0,1350.0,45059.227606060595,45434.24654545453,16.12784264505792
2026-02-10 22:15:00+01:00,-1350.0,1350.0,45093.33745454546,45393.352606060595,16.12784264505792
2026-02-10 22:30:00+01:00,-1350.0,1350.0,45052.44351515151,45427.46245454546,16.12784264505792
2026-02-10 22:45:00+01:00,-1350.0,1350.0,45086.553363636354,45386.56851515151,16.12784264505792
2026-02-10 23:00:00+01:00,-1350.0,1350.0,45045.65942424242,45420.678363636354,16.12784264505792
2026-02-10 23:15:00+01:00,-1350.0,1350.0,45079.769272727266,45379.78442424242,16.12784264505792
2026-02-10 23:30:00+01:00,-1350.0,1350.0,45038.87533333332,45413.894272727266,16.12784264505792
2026-02-10 23:45:00+01:00,-1350.0,1350.0,45072.98518181816,45373.00033333332,16.12784264505792
2026-02-11 00:00:00+01:00,-1350.0,1350.0,45032.09124242423,45407.11018181816,16.12784264505792
2026-02-11 00:15:00+01:00,-1350.0,1350.0,45066.20109090909,45366.21624242423,16.12784264505792
2026-02-11 00:30:00+01:00,-1350.0,1350.0,45025.307151515146,45400.32609090909,16.12784264505792
2026-02-11 00:45:00+01:00,-1350.0,1350.0,45059.41699999999,45359.432151515146,16.12784264505792
2026-02-11 01:00:00+01:00,-1350.0,1350.0,45018.52306060605,45393.54199999999,16.12784264505792
2026-02-11 01:15:00+01:00,-1350.0,1350.0,45052.6329090909,45352.64806060605,16.12784264505792
2026-02-11 01:30:00+01:00,-1350.0,1350.0,45011.738969696955,45386.7579090909,16.12784264505792
2026-02-11 01:45:00+01:00,-1350.0,1350.0,45045.848818181796,45345.863969696955,16.12784264505792
2026-02-11 02:00:00+01:00,-1350.0,1350.0,45004.95487878786,45379.973818181796,16.12784264505792
2026-02-11 02:15:00+01:00,-1350.0,1350.0,45039.06472727272,45339.07987878786,16.12784264505792
2026-02-11 02:30:00+01:00,-1350.0,1350.0,44998.17078787878,45373.18972727272,16.12784264505792
2026-02-11 02:45:00+01:00,-1350.0,1350.0,45032.28063636362,45332.29578787878,16.12784264505792
2026-02-11 03:00:00+01:00,-1350.0,1350.0,44997.30964242424,45366.40563636362,16.12784264505792
2026-02-11 03:15:00+01:00,-1350.0,1350.0,45031.41949090909,45331.43464242424,16.12784264505792
2026-02-11 03:30:00+01:00,-1350.0,1350.0,45065.52933939393,45365.54449090909,16.12784264505792
2026-02-11 03:45:00+01:00,-1350.0,1350.0,45099.63918787877,45399.65433939393,16.12784264505792
2026-02-11 04:00:00+01:00,-1350.0,1350.0,45190.17738181817,45433.76418787877,16.12784264505792
2026-02-11 04:15:00+01:00,-1350.0,1350.0,45224.28723030303,45524.30238181817,16.12784264505792
2026-02-11 04:30:00+01:00,-1200.0,1200.0,45333.400866666656,45558.412230303016,12.351388744348698
2026-02-11 04:45:00+01:00,-1200.0,1200.0,45330.3857151515,45630.400866666656,12.351388744348698
2026-02-11 05:00:00+01:00,-1200.0,1200.0,45476.435224242414,45627.3857151515,12.351388744348698
2026-02-11 05:15:00+01:00,-1200.0,1200.0,45499.144745454534,45773.435224242414,12.351388744348698
2026-02-11 05:30:00+01:00,-1050.0,1050.0,45646.13716969695,45796.144745454534,10.683186724146678
2026-02-11 05:45:00+01:00,-900.0,900.0,45681.0008060606,45906.01216969695,5.141334872294825
2026-02-11 06:00:00+01:00,-750.0,750.0,45753.743230303015,45903.75080606058,3.70514439610435
2026-02-11 06:15:00+01:00,-750.0,750.0,45714.35686666666,45939.368230303015,3.70514439610435
2026-02-11 06:30:00+01:00,-750.0,750.0,45749.97429090908,45899.98186666666,3.70514439610435
2026-02-11 06:45:00+01:00,-750.0,750.0,45710.58792727271,45935.59929090908,3.70514439610435
2026-02-11 07:00:00+01:00,-750.0,750.0,45746.20535151514,45896.21292727271,3.70514439610435
2026-02-11 07:15:00+01:00,-750.0,750.0,45706.818987878774,45931.83035151514,3.70514439610435
2026-02-11 07:30:00+01:00,-750.0,750.0,45742.43641212119,45892.443987878774,3.70514439610435
2026-02-11 07:45:00+01:00,-750.0,750.0,45703.05004848484,45928.06141212119,3.70514439610435
2026-02-11 08:00:00+01:00,-750.0,750.0,45738.667472727255,45888.67504848484,3.70514439610435
2026-02-11 08:15:00+01:00,-750.0,750.0,45699.2811090909,45924.292472727255,3.70514439610435
2026-02-11 08:30:00+01:00,-750.0,750.0,45734.89853333332,45884.9061090909,3.70514439610435
2026-02-11 08:45:00+01:00,-750.0,750.0,45695.51216969695,45920.52353333332,3.70514439610435
2026-02-11 09:00:00+01:00,-750.0,750.0,45731.12959393938,45881.13716969695,3.70514439610435
2026-02-11 09:15:00+01:00,-750.0,750.0,45722.073993939375,45916.75459393938,3.70514439610435
2026-02-11 09:30:00+01:00,-750.0,750.0,45795.56104848484,45907.698993939375,3.70514439610435
2026-02-11 09:45:00+01:00,-900.0,900.0,45831.17847272725,45981.18604848484,66.65403328499323
2026-02-11 10:00:00+01:00,-900.0,900.0,45978.92468484847,46053.92847272725,66.65403328499323
2026-02-11 10:15:00+01:00,-750.0,750.0,46051.6671090909,46201.67468484847,3.70514439610435
2026-02-11 10:30:00+01:00,-600.0,600.0,46162.2883212121,46237.2921090909,1.6890040452271573
2026-02-11 10:45:00+01:00,-600.0,600.0,46160.78074545453,46310.7883212121,1.6890040452271573
2026-02-11 11:00:00+01:00,-450.0,450.0,46234.27695757575,46309.28074545453,0.6899737421968541
2026-02-11 11:15:00+01:00,-450.0,450.0,46195.644381818165,46345.65195757575,0.6899737421968541
2026-02-11 11:30:00+01:00,-450.0,450.0,46232.01559393938,46307.019381818165,0.6899737421968541
2026-02-11 11:45:00+01:00,-450.0,450.0,46193.38301818181,46343.39059393938,0.6899737421968541
