time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-31 16:00:00+01:00,-1400.0,1400.0,25039.741066666687,25395.815878787893,9.945229838140332
2026-01-31 16:15:00+01:00,-1400.0,1400.0,25043.788101010115,25386.241066666687,9.945229838140332
2026-01-31 16:30:00+01:00,-1400.0,1400.0,25033.710763636376,25390.288101010115,9.945229838140332
2026-01-31 16:45:00+01:00,-1400.0,1400.0,25038.260323232338,25380.21076363638,9.945229838140332
2026-01-31 17:00:00+01:00,-1400.0,1400.0,25027.680460606076,25384.760323232338,9.945229838140332
2026-01-31 17:15:00+01:00,-1400.0,1400.0,25032.73254545456,25374.180460606076,9.945229838140332
2026-01-31 17:30:00+01:00,-1400.0,1400.0,25021.650157575776,25379.23254545456,9.945229838140332
2026-01-31 17:45:00+01:00,-1400.0,1400.0,25027.20476767678,25368.150157575776,9.945229838140332
2026-01-31 18:00:00+01:00,-1400.0,1400.0,25015.61985454547,25373.70476767678,9.945229838140332
2026-01-31 18:15:00+01:00,-1400.0,1400.0,25021.676989899006,25362.119854545468,9.945229838140332
2026-01-31 18:30:00+01:00,-1400.0,1400.0,25009.589551515168,25368.176989899006,9.945229838140332
2026-01-31 18:45:00+01:00,-1400.0,1400.0,25016.14921212123,25356.08955151517,9.945229838140332
2026-01-31 19:00:00+01:00,-1400.0,1400.0,25003.559248484868,25362.649212121232,9.945229838140332
2026-01-31 19:15:00+01:00,-1400.0,1400.0,25010.621434343444,25350.05924848487,9.945229838140332
2026-01-31 19:30:00+01:00,-1400.0,1400.0,24997.528945454564,25357.121434343444,9.945229838140332
2026-01-31 19:45:00+01:00,-1400.0,1400.0,25005.093656565674,25344.02894545456,9.945229838140332
2026-01-31 20:00:00+01:00,-1400.0,1400.0,24991.49864242426,25351.593656565674,9.945229838140332
2026-01-31 20:15:00+01:00,-1400.0,1400.0,24999.565878787893,25337.99864242426,9.945229838140332
2026-01-31 20:30:00+01:00,-1400.0,1400.0,24985.46833939396,25346.065878787897,9.945229838140332
2026-01-31 20:45:00+01:00,-1400.0,1400.0,24994.038101010112,25331.96833939396,9.945229838140332
2026-01-31 21:00:00+01:00,-1400.0,1400.0,24979.438036363656,25340.538101010115,9.945229838140332
2026-01-31 21:15:00+01:00,-1400.0,1400.0,24988.51032323234,25325.938036363656,9.945229838140332
2026-01-31 21:30:00+01:00,-1400.0,1400.0,24973.40773333335,25335.01032323234,9.945229838140332
2026-01-31 21:45:00+01:00,-1400.0,1400.0,24982.982545454564,25319.907733333355,9.945229838140332
2026-01-31 22:00:00+01:00,-1400.0,1400.0,24967.377430303048,25329.482545454568,9.945229838140332
2026-01-31 22:15:00+01:00,-1400.0,1400.0,24977.454767676783,25313.877430303048,9.945229838140332
2026-01-31 22:30:00+01:00,-1400.0,1400.0,24961.347127272744,25323.954767676787,9.945229838140332
2026-01-31 22:45:00+01:00,-1400.0,1400.0,24971.926989899006,25307.847127272744,9.945229838140332
2026-01-31 23:00:00+01:00,-1400.0,1400.0,24955.316824242444,25318.426989899006,9.945229838140332
2026-01-31 23:15:00+01:00,-1400.0,1400.0,24966.39921212123,25301.816824242444,9.945229838140332
2026-01-31 23:30:00+01:00,-1400.0,1400.0,24949.286521212136,25312.899212121232,9.945229838140332
2026-01-31 23:45:00+01:00,-1400.0,1400.0,24960.87143434345,25295.786521212136,9.945229838140332
2026-02-01 00:00:00+01:00,-1400.0,1400.0,24943.256218181832,25307.37143434345,9.945229838140332
2026-02-01 00:15:00+01:00,-1400.0,1400.0,24955.34365656567,25289.756218181836,9.945229838140332
2026-02-01 00:30:00+01:00,-1400.0,1400.0,24937.225915151535,25301.84365656567,9.945229838140332
2026-02-01 00:45:00+01:00,-1400.0,1400.0,24949.815878787893,25283.725915151535,9.945229838140332
2026-02-01 01:00:00+01:00,-1400.0,1400.0,24931.19561212123,25296.315878787897,9.945229838140332
2026-02-01 01:15:00+01:00,-1400.0,1400.0,24944.288101010115,25277.69561212123,9.945229838140332
2026-02-01 01:30:00+01:00,-1400.0,1400.0,24925.165309090924,25290.788101010115,9.945229838140332
2026-02-01 01:45:00+01:00,-1400.0,1400.0,24938.760323232338,25271.665309090924,9.945229838140332
2026-02-01 02:00:00+01:00,-1400.0,1400.0,24919.135006060624,25285.260323232338,9.945229838140332
2026-02-01 02:15:00+01:00,-1400.0,1400.0,24933.232545454557,25265.635006060624,9.945229838140332
2026-02-01 02:30:00+01:00,-1400.0,1400.0,24913.10470303032,25279.73254545456,9.945229838140332
2026-02-01 02:45:00+01:00,-1400.0,1400.0,24927.704767676783,25259.60470303032,9.945229838140332
2026-02-01 03:00:00+01:00,-1400.0,1400.0,24907.074400000023,25274.204767676783,9.945229838140332
2026-02-01 03:15:00+01:00,-1400.0,1400.0,24922.17698989901,25253.574400000023,9.945229838140332
2026-02-01 03:30:00+01:00,-1400.0,1400.0,24901.044096969723,25268.676989899006,9.945229838140332
2026-02-01 03:45:00+01:00,-1400.0,1400.0,24916.64921212123,25247.544096969723,9.945229838140332
2026-02-01 04:00:00+01:00,-1400.0,1400.0,24895.01379393941,25263.14921212123,9.945229838140332
2026-02-01 04:15:00+01:00,-1400.0,1400.0,24911.121434343455,25241.51379393941,9.945229838140332
2026-02-01 04:30:00+01:00,-1400.0,1400.0,24888.98349090911,25257.621434343455,9.945229838140332
2026-02-01 04:45:00+01:00,-1400.0,1400.0,24905.593656565674,25235.48349090911,9.945229838140332
2026-02-01 05:00:00+01:00,-1400.0,1400.0,24882.95318787881,25252.09365656567,9.945229838140332
2026-02-01 05:15:00+01:00,-1400.0,1400.0,24900.065878787897,25229.45318787881,9.945229838140332
2026-02-01 05:30:00+01:00,-1400.0,1400.0,24876.922884848504,25246.565878787893,9.945229838140332
2026-02-01 05:45:00+01:00,-1400.0,1400.0,24894.53810101012,25223.4228848485,9.945229838140332
2026-02-01 06:00:00+01:00,-1400.0,1400.0,24870.892581818203,25241.03810101012,9.945229838140332
2026-02-01 06:15:00+01:00,-1400.0,1400.0,24889.010323232345,25217.392581818203,9.945229838140332
2026-02-01 06:30:00+01:00,-1400.0,1400.0,24864.8622787879,25235.51032323234,9.945229838140332
2026-02-01 06:45:00+01:00,-1400.0,1400.0,24883.482545454564,25211.3622787879,9.945229838140332
2026-02-01 07:00:00+01:00,-1400.0,1400.0,24858.831975757596,25229.982545454564,9.945229838140332
2026-02-01 07:15:00+01:00,-1400.0,1400.0,24877.954767676783,25205.331975757592,9.945229838140332
2026-02-01 07:30:00+01:00,-1400.0,1400.0,24852.80167272729,25224.454767676783,9.945229838140332
2026-02-01 07:45:00+01:00,-1400.0,1400.0,24872.42698989901,25199.30167272729,9.945229838140332
2026-02-01 08:00:00+01:00,-1400.0,1400.0,24846.771369696988,25218.926989899006,9.945229838140332
2026-02-01 08:15:00+01:00,-1400.0,1400.0,24866.89921212123,25193.271369696988,9.945229838140332
2026-02-01 08:30:00+01:00,-1400.0,1400.0,24840.741066666684,25213.39921212123,9.945229838140332
2026-02-01 08:45:00+01:00,-1400.0,1400.0,24861.371434343448,25187.241066666684,9.945229838140332
2026-02-01 09:00:00+01:00,-1400.0,1400.0,24834.710763636383,25207.871434343448,9.945229838140332
2026-02-01 09:15:00+01:00,-1400.0,1400.0,24855.843656565674,25181.210763636383,9.945229838140332
2026-02-01 09:30:00+01:00,-1400.0,1400.0,24828.68046060608,25202.34365656567,9.945229838140332
2026-02-01 09:45:00+01:00,-1400.0,1400.0,24850.315878787893,25175.180460606076,9.945229838140332
2026-02-01 10:00:00+01:00,-1400.0,1400.0,24822.650157575772,25196.815878787893,9.945229838140332
2026-02-01 10:15:00+01:00,-1400.0,1400.0,24844.788101010115,25169.150157575776,9.945229838140332
2026-02-01 10:30:00+01:00,-1400.0,1400.0,24817.022949494967,25191.288101010115,9.945229838140332
2026-02-01 10:45:00+01:00,-1400.0,1400.0,24839.26032323234,25163.522949494967,9.945229838140332
2026-02-01 11:00:00+01:00,-1400.0,1400.0,24811.495171717186,25185.760323232338,9.945229838140332
2026-02-01 11:15:00+01:00,-1400.0,1400.0,24833.732545454557,25157.995171717186,9.945229838140332
2026-02-01 11:30:00+01:00,-1400.0,1400.0,24805.967393939412,25180.232545454557,9.945229838140332
2026-02-01 11:45:00+01:00,-1400.0,1400.0,24828.204767676787,25152.467393939412,9.945229838140332
2026-02-01 12:00:00+01:00,-1400.0,1400.0,24800.43961616164,25174.704767676787,9.945229838140332
2026-02-01 12:15:00+01:00,-1400.0,1400.0,24822.67698989901,25146.93961616164,9.945229838140332
2026-02-01 12:30:00+01:00,-1400.0,1400.0,24794.911838383854,25169.17698989901,9.945229838140332
2026-02-01 12:45:00+01:00,-1400.0,1400.0,24817.149212121225,25141.411838383854,9.945229838140332
2026-02-01 13:00:00+01:00,-1400.0,1400.0,24789.38406060608,25163.649212121225,9.945229838140332
2026-02-01 13:15:00+01:00,-1400.0,1400.0,24811.62143434345,25135.88406060608,9.945229838140332
2026-02-01 13:30:00+01:00,-1400.0,1400.0,24783.856282828303,25158.12143434345,9.945229838140332
2026-02-01 13:45:00+01:00,-1400.0,1400.0,24806.09365656567,25130.356282828303,9.945229838140332
2026-02-01 14:00:00+01:00,-1400.0,1400.0,24778.32850505052,25152.593656565674,9.945229838140332
2026-02-01 14:15:00+01:00,-1400.0,1400.0,24800.565878787897,25124.82850505052,9.945229838140332
2026-02-01 14:30:00+01:00,-1400.0,1400.0,24772.80072727275,25147.065878787897,9.945229838140332
2026-02-01 14:45:00+01:00,-1400.0,1400.0,24795.03810101012,25119.30072727275,9.945229838140332
2026-02-01 15:00:00+01:00,-1400.0,1400.0,24767.303644444455,25141.53810101012,9.945229838140332
2026-02-01 15:15:00+01:00,-1400.0,1400.0,24789.510323232338,25113.803644444455,9.945229838140332
2026-02-01 15:30:00+01:00,-1400.0,1400.0,24762.278391919204,25136.010323232338,9.945229838140332
2026-02-01 15:45:00+01:00,-1400.0,1400.0,24783.98254545456,25108.778391919204,9.945229838140332
2026-02-01 16:00:00+01:00,-1400.0,1400.0,24757.25313939395,25130.48254545456,9.945229838140332
2026-02-01 16:15:00+01:00,-1400.0,1400.0,24778.454767676783,25103.75313939395,9.945229838140332
2026-02-01 16:30:00+01:00,-1400.0,1400.0,24752.227886868695,25124.954767676783,9.945229838140332
2026-02-01 16:45:00+01:00,-1400.0,1400.0,24772.926989899006,25098.727886868695,9.945229838140332
2026-02-01 17:00:00+01:00,-1400.0,1400.0,24747.202634343445,25119.426989899006,9.945229838140332
2026-02-01 17:15:00+01:00,-1400.0,1400.0,24767.399212121225,25093.702634343445,9.945229838140332
2026-02-01 17:30:00+01:00,-1400.0,1400.0,24742.177381818194,25113.899212121225,9.945229838140332
2026-02-01 17:45:00+01:00,-1400.0,1400.0,24761.87143434345,25088.677381818194,9.945229838140332
2026-02-01 18:00:00+01:00,-1400.0,1400.0,24737.15212929294,25108.37143434345,9.945229838140332
2026-02-01 18:15:00+01:00,-1400.0,1400.0,24756.34365656567,25083.65212929294,9.945229838140332
2026-02-01 18:30:00+01:00,-1400.0,1400.0,24732.126876767685,25102.84365656567,9.945229838140332
2026-02-01 18:45:00+01:00,-1400.0,1400.0,24750.815878787893,25078.626876767685,9.945229838140332
2026-02-01 19:00:00+01:00,-1400.0,1400.0,24727.101624242438,25097.315878787893,9.945229838140332
2026-02-01 19:15:00+01:00,-1400.0,1400.0,24745.28810101012,25073.601624242438,9.945229838140332
2026-02-01 19:30:00+01:00,-1400.0,1400.0,24722.07637171718,25091.78810101012,9.945229838140332
2026-02-01 19:45:00+01:00,-1400.0,1400.0,24739.760323232334,25068.57637171718,9.945229838140332
2026-02-01 20:00:00+01:00,-1400.0,1400.0,24717.05111919193,25086.260323232334,9.945229838140332
2026-02-01 20:15:00+01:00,-1400.0,1400.0,24734.232545454557,25063.55111919193,9.945229838140332
2026-02-01 20:30:00+01:00,-1400.0,1400.0,24712.025866666678,25080.732545454557,9.945229838140332
2026-02-01 20:45:00+01:00,-1400.0,1400.0,24728.704767676783,25058.525866666678,9.945229838140332
2026-02-01 21:00:00+01:00,-1400.0,1400.0,24707.00061414142,25075.204767676783,9.945229838140332
2026-02-01 21:15:00+01:00,-1400.0,1400.0,24723.176989899006,25053.50061414142,9.945229838140332
2026-02-01 21:30:00+01:00,-1400.0,1400.0,24701.975361616172,25069.676989899006,9.945229838140332
2026-02-01 21:45:00+01:00,-1400.0,1400.0,24717.64921212123,25048.475361616172,9.945229838140332
2026-02-01 22:00:00+01:00,-1400.0,1400.0,24696.95010909092,25064.14921212123,9.945229838140332
2026-02-01 22:15:00+01:00,-1400.0,1400.0,24712.121434343448,25043.45010909092,9.945229838140332
2026-02-01 22:30:00+01:00,-1400.0,1400.0,24691.924856565667,25058.621434343448,9.945229838140332
2026-02-01 22:45:00+01:00,-1400.0,1400.0,24706.593656565674,25038.424856565667,9.945229838140332
2026-02-01 23:00:00+01:00,-1400.0,1400.0,24686.899604040413,25053.093656565674,9.945229838140332
2026-02-01 23:15:00+01:00,-1400.0,1400.0,24701.065878787897,25033.399604040413,9.945229838140332
2026-02-01 23:30:00+01:00,-1400.0,1400.0,24681.874351515162,25047.565878787897,9.945229838140332
2026-02-01 23:45:00+01:00,-1400.0,1400.0,24698.288101010115,25028.374351515162,9.945229838140332
2026-02-02 00:00:00+01:00,-1400.0,1400.0,24704.349098989907,25044.788101010115,9.945229838140332
2026-02-02 00:15:00+01:00,-1400.0,1400.0,24743.389377777796,25050.849098989907,9.945229838140332
2026-02-02 00:30:00+01:00,-1400.0,1400.0,24749.952901010114,25089.889377777796,9.945229838140332
2026-02-02 00:45:00+01:00,-1400.0,1400.0,24837.36412525255,25096.45290101011,9.945229838140332
2026-02-02 01:00:00+01:00,-1400.0,1400.0,24844.43017373739,25183.864125252545,9.945229838140332
2026-02-02 01:15:00+01:00,-1400.0,1400.0,24931.33887272729,25190.930173737386,9.945229838140332
2026-02-02 01:30:00+01:00,-1400.0,1400.0,24938.90744646466,25277.838872727287,9.945229838140332
2026-02-02 01:45:00+01:00,-1400.0,1400.0,25025.313620202036,25285.407446464655,9.945229838140332
2026-02-02 02:00:00+01:00,-1300.0,1300.0,25036.134719191934,25371.813620202032,9.562933541844036
2026-02-02 02:15:00+01:00,-1300.0,1300.0,25122.038367676785,25357.88471919193,9.562933541844036
2026-02-02 02:30:00+01:00,-1300.0,1300.0,25130.611991919202,25443.788367676785,9.562933541844036
2026-02-02 02:45:00+01:00,-1300.0,1300.0,25216.013115151527,25452.361991919202,9.562933541844036
2026-02-02 03:00:00+01:00,-1300.0,1300.0,25225.089264646474,25537.763115151527,9.562933541844036
2026-02-02 03:15:00+01:00,-1300.0,1300.0,25309.987862626276,25546.839264646474,9.562933541844036
2026-02-02 03:30:00+01:00,-1300.0,1300.0,25319.566537373747,25631.737862626276,9.562933541844036
2026-02-02 03:45:00+01:00,-1300.0,1300.0,25437.83159191921,25641.316537373747,9.562933541844036
2026-02-02 04:00:00+01:00,-1300.0,1300.0,25450.6627919192,25759.58159191921,9.562933541844036
2026-02-02 04:15:00+01:00,-1300.0,1300.0,25635.89747070708,25772.4127919192,9.562933541844036
2026-02-02 04:30:00+01:00,-1300.0,1300.0,25720.916327272735,25957.647470707085,9.562933541844036
2026-02-02 04:45:00+01:00,-1300.0,1300.0,25929.062400000017,26042.66632727274,9.562933541844036
2026-02-02 05:00:00+01:00,-1300.0,1300.0,26061.885632323247,26250.812400000017,9.562933541844036
2026-02-02 05:15:00+01:00,-1300.0,1300.0,26269.529179798,26383.635632323247,9.562933541844036
2026-02-02 05:30:00+01:00,-1100.0,1100.0,26405.873006060618,26591.279179798,7.005738480115641
2026-02-02 05:45:00+01:00,-900.0,900.0,26565.07311111113,26678.123006060618,6.098706686417179
2026-02-02 06:00:00+01:00,-1000.0,1000.0,26641.797721212137,26787.82311111113,7.795722559433052
2026-02-02 06:15:00+01:00,-900.0,900.0,26774.186218181836,26889.297721212137,7.4649789023901825
2026-02-02 06:30:00+01:00,-900.0,900.0,26890.88297777779,26996.936218181836,7.4649789023901825
2026-02-02 06:45:00+01:00,-900.0,900.0,27015.26055757578,27113.63297777779,7.4649789023901825
2026-02-02 07:00:00+01:00,-900.0,900.0,27154.11701010103,27238.01055757578,7.4649789023901825
2026-02-02 07:15:00+01:00,-800.0,800.0,27310.752981818205,27376.86701010103,7.199201124612404
2026-02-02 07:30:00+01:00,-900.0,900.0,27425.36195959597,27508.752981818205,30.815867791279068
2026-02-02 07:45:00+01:00,-600.0,600.0,27576.017406060626,27648.11195959597,27.867881784450393
2026-02-02 08:00:00+01:00,-600.0,600.0,27641.628909090923,27724.517406060626,27.867881784450393
2026-02-02 08:15:00+01:00,-500.0,500.0,27723.009830303054,27790.128909090923,27.583537215162004
2026-02-02 08:30:00+01:00,-400.0,400.0,27764.373858585877,27846.759830303054,3.9668705484953404
2026-02-02 08:45:00+01:00,-400.0,400.0,27795.752254545478,27863.373858585877,3.9668705484953404
2026-02-02 09:00:00+01:00,-500.0,500.0,27812.86880808082,27894.752254545478,12.627759437384235
2026-02-02 09:15:00+01:00,-500.0,500.0,27818.49215353537,27936.61880808082,12.627759437384235
2026-02-02 09:30:00+01:00,-700.0,700.0,27860.861232323245,27942.24215353537,44.22417919047066
2026-02-02 09:45:00+01:00,-800.0,800.0,27858.857527272747,28034.111232323245,69.0263413526328
2026-02-02 10:00:00+01:00,-800.0,800.0,27925.976606060623,28056.857527272747,69.0263413526328
2026-02-02 10:15:00+01:00,-800.0,800.0,27954.8423757576,28123.976606060623,69.0263413526328
2026-02-02 10:30:00+01:00,-600.0,600.0,28022.463979797994,28152.8423757576,19.98745246374393
2026-02-02 10:45:00+01:00,-600.0,600.0,28040.511301010123,28170.963979797994,19.98745246374393
2026-02-02 11:00:00+01:00,-700.0,700.0,28059.13543030305,28189.011301010123,116.18745246374392
2026-02-02 11:15:00+01:00,-600.0,600.0,28162.251200000024,28232.38543030305,19.98745246374393
2026-02-02 11:30:00+01:00,-500.0,500.0,28181.37785454547,28310.751200000024,11.326563574855037
2026-02-02 11:45:00+01:00,-500.0,500.0,28234.49109898992,28305.12785454547,21.151995673620462
2026-02-02 12:00:00+01:00,-600.0,600.0,28188.34907878789,28358.24109898992,26.240817222442008
2026-02-02 12:15:00+01:00,-600.0,600.0,28215.707272727297,28336.84907878789,26.240817222442008
2026-02-02 12:30:00+01:00,-600.0,600.0,28235.838977777792,28364.207272727297,26.240817222442008
2026-02-02 12:45:00+01:00,-700.0,700.0,28262.694646464668,28384.338977777792,27.9613110496025
2026-02-02 13:00:00+01:00,-900.0,900.0,28258.07635151517,28435.944646464668,30.823747003342802
2026-02-02 13:15:00+01:00,-800.0,800.0,28258.674444444467,28480.82635151517,12.729672929268736
2026-02-02 13:30:00+01:00,-900.0,900.0,28279.50704242425,28456.674444444467,13.890819882673755
2026-02-02 13:45:00+01:00,-1000.0,1000.0,28229.401717171742,28502.25704242425,15.031493283347155
2026-02-02 14:00:00+01:00,-1100.0,1100.0,28250.736840404054,28476.901717171742,16.04673137858525
2026-02-02 14:15:00+01:00,-1100.0,1100.0,28241.718468686886,28522.986840404054,16.04673137858525
2026-02-02 14:30:00+01:00,-1100.0,1100.0,28288.80864242425,28513.968468686886,16.04673137858525
2026-02-02 14:45:00+01:00,-1100.0,1100.0,28286.193216161635,28561.05864242425,15.348187727791599
2026-02-02 15:00:00+01:00,-1100.0,1100.0,28284.285915151522,28558.443216161635,15.348187727791599
2026-02-02 15:15:00+01:00,-1100.0,1100.0,28280.66543838386,28556.535915151522,15.348187727791599
2026-02-02 15:30:00+01:00,-1100.0,1100.0,28279.763187878794,28552.91543838386,15.348187727791599
2026-02-02 15:45:00+01:00,-1100.0,1100.0,28275.13766060608,28552.013187878794,15.348187727791599
2026-02-02 16:00:00+01:00,-1100.0,1100.0,28275.240460606066,28547.38766060608,15.348187727791599
2026-02-02 16:15:00+01:00,-1100.0,1100.0,28270.01684040405,28547.490460606066,15.348187727791599
2026-02-02 16:30:00+01:00,-1100.0,1100.0,28270.717733333346,28542.266840404056,15.348187727791599
2026-02-02 16:45:00+01:00,-1100.0,1100.0,28264.9915878788,28542.967733333346,15.348187727791599
2026-02-02 17:00:00+01:00,-1100.0,1100.0,28266.19500606061,28537.24158787881,15.348187727791599
2026-02-02 17:15:00+01:00,-1100.0,1100.0,28259.966335353547,28538.44500606061,15.348187727791599
