time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-04-11 20:45:00+02:00,-3850.0,3850.0,128206.02150707068,129343.85962424238,13.257850781301483
2026-04-11 21:00:00+02:00,-3850.0,3850.0,128380.43159393937,129158.89650707066,13.257850781301483
2026-04-11 21:15:00+02:00,-3850.0,3850.0,128197.22731515148,129333.30659393934,13.257850781301483
2026-04-11 21:30:00+02:00,-3850.0,3850.0,128369.87856363632,129150.10231515148,13.257850781301483
2026-04-11 21:45:00+02:00,-3850.0,3850.0,128188.43312323227,129322.75356363632,13.257850781301483
2026-04-11 22:00:00+02:00,-3850.0,3850.0,128359.32553333328,129141.30812323227,13.257850781301483
2026-04-11 22:15:00+02:00,-3850.0,3850.0,128179.63893131308,129312.20053333328,13.257850781301483
2026-04-11 22:30:00+02:00,-3850.0,3850.0,128348.77250303025,129132.51393131306,13.257850781301483
2026-04-11 22:45:00+02:00,-3850.0,3850.0,128170.8447393939,129301.64750303024,13.257850781301483
2026-04-11 23:00:00+02:00,-3850.0,3850.0,128338.21947272721,129123.7197393939,13.257850781301483
2026-04-11 23:15:00+02:00,-3850.0,3850.0,128162.0505474747,129291.09447272721,13.257850781301483
2026-04-11 23:30:00+02:00,-3850.0,3850.0,128327.6664424242,129114.92554747469,13.257850781301483
2026-04-11 23:45:00+02:00,-3850.0,3850.0,128153.25635555552,129280.54144242419,13.257850781301483
2026-04-12 00:00:00+02:00,-3850.0,3850.0,128317.11341212117,129106.13135555552,13.257850781301483
2026-04-12 00:15:00+02:00,-3850.0,3850.0,128144.46216363633,129269.98841212117,13.257850781301483
2026-04-12 00:30:00+02:00,-3850.0,3850.0,128306.56038181816,129097.33716363632,13.257850781301483
2026-04-12 00:45:00+02:00,-3850.0,3850.0,128135.66797171715,129259.43538181814,13.257850781301483
2026-04-12 01:00:00+02:00,-3850.0,3850.0,128296.0073515151,129088.54297171715,13.257850781301483
2026-04-12 01:15:00+02:00,-3850.0,3850.0,128126.87377979793,129248.88235151512,13.257850781301483
2026-04-12 01:30:00+02:00,-3850.0,3850.0,128285.45432121206,129079.74877979793,13.257850781301483
2026-04-12 01:45:00+02:00,-3850.0,3850.0,128118.07958787875,129238.32932121206,13.257850781301483
2026-04-12 02:00:00+02:00,-3850.0,3850.0,128274.90129090905,129070.95458787873,13.257850781301483
2026-04-12 02:15:00+02:00,-3850.0,3850.0,128109.28539595955,129227.77629090904,13.257850781301483
2026-04-12 02:30:00+02:00,-3850.0,3850.0,128264.34826060601,129062.16039595955,13.257850781301483
2026-04-12 02:45:00+02:00,-3850.0,3850.0,128100.49120404036,129217.22326060601,13.257850781301483
2026-04-12 03:00:00+02:00,-3850.0,3850.0,128253.79523030299,129053.36620404034,13.257850781301483
2026-04-12 03:15:00+02:00,-3850.0,3850.0,128091.69701212118,129206.67023030297,13.257850781301483
2026-04-12 03:30:00+02:00,-3850.0,3850.0,128243.24219999995,129044.57201212118,13.257850781301483
2026-04-12 03:45:00+02:00,-3850.0,3850.0,128082.90282020198,129196.11719999995,13.257850781301483
2026-04-12 04:00:00+02:00,-3850.0,3850.0,128232.68916969694,129035.77782020197,13.257850781301483
2026-04-12 04:15:00+02:00,-3850.0,3850.0,128074.1086282828,129185.56416969693,13.257850781301483
2026-04-12 04:30:00+02:00,-3850.0,3850.0,128222.13613939389,129026.9836282828,13.257850781301483
2026-04-12 04:45:00+02:00,-3850.0,3850.0,128065.3144363636,129175.0111393939,13.257850781301483
2026-04-12 05:00:00+02:00,-3850.0,3850.0,128211.58310909086,129018.1894363636,13.257850781301483
2026-04-12 05:15:00+02:00,-3850.0,3850.0,128056.58555757572,129164.45810909086,13.257850781301483
2026-04-12 05:30:00+02:00,-3850.0,3850.0,128201.03007878784,129009.4605575757,13.257850781301483
2026-04-12 05:45:00+02:00,-3850.0,3850.0,128049.55020404037,129153.90507878782,13.257850781301483
2026-04-12 06:00:00+02:00,-3850.0,3850.0,128190.4770484848,129002.42520404037,13.257850781301483
2026-04-12 06:15:00+02:00,-3850.0,3850.0,128042.514850505,129143.3520484848,13.257850781301483
2026-04-12 06:30:00+02:00,-3850.0,3850.0,128179.92401818177,128995.38985050499,13.257850781301483
2026-04-12 06:45:00+02:00,-3850.0,3850.0,128035.47949696967,129132.79901818176,13.257850781301483
2026-04-12 07:00:00+02:00,-3850.0,3850.0,128169.37098787873,128988.35449696967,13.257850781301483
2026-04-12 07:15:00+02:00,-3850.0,3850.0,128028.4441434343,129122.24598787873,13.257850781301483
2026-04-12 07:30:00+02:00,-3850.0,3850.0,128158.81795757572,128981.31914343429,13.257850781301483
2026-04-12 07:45:00+02:00,-3850.0,3850.0,128021.40878989897,129111.69295757571,13.257850781301483
2026-04-12 08:00:00+02:00,-3850.0,3850.0,128148.26492727268,128974.28378989897,13.257850781301483
2026-04-12 08:15:00+02:00,-3850.0,3850.0,128014.3734363636,129101.13992727268,13.257850781301483
2026-04-12 08:30:00+02:00,-3850.0,3850.0,128137.71189696966,128967.2484363636,13.257850781301483
2026-04-12 08:45:00+02:00,-3850.0,3850.0,128007.33808282824,129090.58689696965,13.257850781301483
2026-04-12 09:00:00+02:00,-3850.0,3850.0,128127.15886666662,128960.21308282824,13.257850781301483
2026-04-12 09:15:00+02:00,-3850.0,3850.0,128000.30272929289,129080.0338666666,13.257850781301483
2026-04-12 09:30:00+02:00,-3850.0,3850.0,128116.6058363636,128953.17772929289,13.257850781301483
2026-04-12 09:45:00+02:00,-3850.0,3850.0,127993.26737575752,129069.48083636358,13.257850781301483
2026-04-12 10:00:00+02:00,-3850.0,3850.0,128106.05280606057,128946.14237575752,13.257850781301483
2026-04-12 10:15:00+02:00,-3850.0,3850.0,127986.23202222218,129058.92780606054,13.257850781301483
2026-04-12 10:30:00+02:00,-3850.0,3850.0,128095.49977575752,128939.10702222219,13.257850781301483
2026-04-12 10:45:00+02:00,-3850.0,3850.0,127979.19666868683,129048.37477575752,13.257850781301483
2026-04-12 11:00:00+02:00,-3850.0,3850.0,128084.94674545452,128932.07166868683,13.257850781301483
2026-04-12 11:15:00+02:00,-3850.0,3850.0,127972.16131515148,129037.8217454545,13.257850781301483
2026-04-12 11:30:00+02:00,-3850.0,3850.0,128074.39371515147,128925.03631515149,13.257850781301483
2026-04-12 11:45:00+02:00,-3850.0,3850.0,127965.12596161613,129027.26871515147,13.257850781301483
2026-04-12 12:00:00+02:00,-3850.0,3850.0,128063.84068484846,128918.00096161613,13.257850781301483
2026-04-12 12:15:00+02:00,-3850.0,3850.0,127958.09060808078,129016.71568484844,13.257850781301483
2026-04-12 12:30:00+02:00,-3850.0,3850.0,128053.28765454542,128910.96560808079,13.257850781301483
2026-04-12 12:45:00+02:00,-3850.0,3850.0,127951.05525454541,129006.1626545454,13.257850781301483
2026-04-12 13:00:00+02:00,-3850.0,3850.0,128042.73462424238,128903.93025454541,13.257850781301483
2026-04-12 13:15:00+02:00,-3850.0,3850.0,127944.01990101005,128995.60962424237,13.257850781301483
2026-04-12 13:30:00+02:00,-3850.0,3850.0,128032.18159393936,128896.89490101005,13.257850781301483
2026-04-12 13:45:00+02:00,-3850.0,3850.0,127936.9845474747,128985.05659393933,13.257850781301483
2026-04-12 14:00:00+02:00,-3850.0,3850.0,128021.62856363632,128889.85954747471,13.257850781301483
2026-04-12 14:15:00+02:00,-3850.0,3850.0,127929.94919393935,128974.50356363632,13.257850781301483
2026-04-12 14:30:00+02:00,-3850.0,3850.0,128011.0755333333,128882.82419393935,13.257850781301483
2026-04-12 14:45:00+02:00,-3850.0,3850.0,127922.913840404,128963.95053333328,13.257850781301483
2026-04-12 15:00:00+02:00,-3850.0,3850.0,128000.52250303025,128875.78884040401,13.257850781301483
2026-04-12 15:15:00+02:00,-3850.0,3850.0,127915.87848686865,128953.39750303025,13.257850781301483
2026-04-12 15:30:00+02:00,-3850.0,3850.0,127989.96947272726,128868.75348686865,13.257850781301483
2026-04-12 15:45:00+02:00,-3850.0,3850.0,127908.8431333333,128942.84447272723,13.257850781301483
2026-04-12 16:00:00+02:00,-3850.0,3850.0,127979.4164424242,128861.71813333331,13.257850781301483
2026-04-12 16:15:00+02:00,-3850.0,3850.0,127901.80777979793,128932.2914424242,13.257850781301483
2026-04-12 16:30:00+02:00,-3850.0,3850.0,127968.86341212117,128854.68277979793,13.257850781301483
2026-04-12 16:45:00+02:00,-3850.0,3850.0,127894.77242626259,128921.73841212115,13.257850781301483
2026-04-12 17:00:00+02:00,-3850.0,3850.0,127959.29295353532,128847.64742626259,13.257850781301483
2026-04-12 17:15:00+02:00,-3850.0,3850.0,127887.73707272722,128912.1679535353,13.257850781301483
2026-04-12 17:30:00+02:00,-3850.0,3850.0,127950.49876161611,128840.61207272724,13.257850781301483
2026-04-12 17:45:00+02:00,-3850.0,3850.0,127880.70171919187,128903.37376161611,13.257850781301483
2026-04-12 18:00:00+02:00,-3850.0,3850.0,127941.70456969694,128833.57671919187,13.257850781301483
2026-04-12 18:15:00+02:00,-3850.0,3850.0,127873.66636565652,128894.57956969691,13.257850781301483
2026-04-12 18:30:00+02:00,-3850.0,3850.0,127932.91037777773,128826.54136565654,13.257850781301483
2026-04-12 18:45:00+02:00,-3850.0,3850.0,127866.63101212117,128885.78537777773,13.257850781301483
2026-04-12 19:00:00+02:00,-3850.0,3850.0,127924.11618585857,128819.50601212117,13.257850781301483
2026-04-12 19:15:00+02:00,-3850.0,3850.0,127859.59565858582,128876.99118585854,13.257850781301483
2026-04-12 19:30:00+02:00,-3850.0,3850.0,127916.55657979795,128812.47065858584,13.257850781301483
2026-04-12 19:45:00+02:00,-3850.0,3850.0,127852.56030505046,128869.43157979795,13.257850781301483
2026-04-12 20:00:00+02:00,-3850.0,3850.0,127909.52122626259,128805.43530505046,13.257850781301483
2026-04-12 20:15:00+02:00,-3850.0,3850.0,127845.52495151511,128862.39622626259,13.257850781301483
2026-04-12 20:30:00+02:00,-3850.0,3850.0,127902.48587272724,128798.39995151511,13.257850781301483
2026-04-12 20:45:00+02:00,-3850.0,3850.0,127838.48959797974,128855.36087272722,13.257850781301483
2026-04-12 21:00:00+02:00,-3850.0,3850.0,127895.45051919187,128791.36459797976,13.257850781301483
2026-04-12 21:15:00+02:00,-3850.0,3850.0,127945.06109898984,128848.32551919187,13.257850781301483
2026-04-12 21:30:00+02:00,-3850.0,3850.0,128002.02202020198,128897.93609898984,13.257850781301483
2026-04-12 21:45:00+02:00,-3850.0,3850.0,128113.03458383834,128954.89702020197,13.257850781301483
2026-04-12 22:00:00+02:00,-3850.0,3850.0,128169.99550505046,129065.90958383835,13.257850781301483
2026-04-12 22:15:00+02:00,-3500.0,3500.0,128281.00806868682,129122.87050505046,12.070091218459952
2026-04-12 22:30:00+02:00,-3500.0,3500.0,128251.34398989896,129147.25806868682,12.070091218459952
2026-04-12 22:45:00+02:00,-3500.0,3500.0,128275.73155353531,129117.59398989895,12.070091218459952
2026-04-12 23:00:00+02:00,-3500.0,3500.0,128246.06747474744,129141.98155353533,12.070091218459952
2026-04-12 23:15:00+02:00,-3500.0,3500.0,128270.45503838379,129112.31747474744,12.070091218459952
2026-04-12 23:30:00+02:00,-3500.0,3500.0,128240.79095959592,129136.70503838379,12.070091218459952
2026-04-12 23:45:00+02:00,-3500.0,3500.0,128265.17852323227,129107.04095959592,12.070091218459952
2026-04-13 00:00:00+02:00,-3500.0,3500.0,128235.51444444442,129131.42852323229,12.070091218459952
2026-04-13 00:15:00+02:00,-3500.0,3500.0,128259.90200808077,129101.76444444442,12.070091218459952
2026-04-13 00:30:00+02:00,-3500.0,3500.0,128230.2379292929,129126.15200808077,12.070091218459952
2026-04-13 00:45:00+02:00,-3500.0,3500.0,128254.62549292923,129096.48792929288,12.070091218459952
2026-04-13 01:00:00+02:00,-3500.0,3500.0,128224.96141414138,129120.87549292923,12.070091218459952
2026-04-13 01:15:00+02:00,-3500.0,3500.0,128249.34897777773,129091.21141414136,12.070091218459952
2026-04-13 01:30:00+02:00,-3500.0,3500.0,128219.68489898986,129115.59897777774,12.070091218459952
2026-04-13 01:45:00+02:00,-3500.0,3500.0,128244.07246262621,129085.93489898986,12.070091218459952
2026-04-13 02:00:00+02:00,-3500.0,3500.0,128214.40838383835,129110.32246262621,12.070091218459952
2026-04-13 02:15:00+02:00,-3500.0,3500.0,128238.7959474747,129080.65838383834,12.070091218459952
2026-04-13 02:30:00+02:00,-3500.0,3500.0,128209.13186868683,129105.04594747472,12.070091218459952
2026-04-13 02:45:00+02:00,-3500.0,3500.0,128233.5194323232,129075.38186868683,12.070091218459952
2026-04-13 03:00:00+02:00,-3500.0,3500.0,128203.85535353533,129099.76943232318,12.070091218459952
2026-04-13 03:15:00+02:00,-3500.0,3500.0,128228.2429171717,129070.10535353531,12.070091218459952
2026-04-13 03:30:00+02:00,-3500.0,3500.0,128198.57883838381,129094.4929171717,12.070091218459952
2026-04-13 03:45:00+02:00,-3500.0,3500.0,128222.96640202016,129064.82883838381,12.070091218459952
2026-04-13 04:00:00+02:00,-3500.0,3500.0,128193.30232323229,129089.21640202016,12.070091218459952
2026-04-13 04:15:00+02:00,-3500.0,3500.0,128217.68988686864,129059.55232323227,12.070091218459952
2026-04-13 04:30:00+02:00,-3500.0,3500.0,128188.02580808077,129083.93988686864,12.070091218459952
2026-04-13 04:45:00+02:00,-3500.0,3500.0,128212.41337171714,129054.27580808077,12.070091218459952
2026-04-13 05:00:00+02:00,-3500.0,3500.0,128182.74929292925,129078.66337171714,12.070091218459952
2026-04-13 05:15:00+02:00,-3500.0,3500.0,128207.13685656562,129048.99929292925,12.070091218459952
2026-04-13 05:30:00+02:00,-3500.0,3500.0,128177.47277777774,129073.3868565656,12.070091218459952
2026-04-13 05:45:00+02:00,-3500.0,3500.0,128254.11034141411,129043.72277777773,12.070091218459952
2026-04-13 06:00:00+02:00,-3500.0,3500.0,128310.69465656563,129120.36034141411,12.070091218459952
2026-04-13 06:15:00+02:00,-3500.0,3500.0,128423.774040404,129176.94465656563,12.070091218459952
2026-04-13 06:30:00+02:00,-3500.0,3500.0,128480.42697979795,129290.024040404,12.070091218459952
2026-04-13 06:45:00+02:00,-3500.0,3500.0,128593.50636363633,129346.67697979794,12.070091218459952
2026-04-13 07:00:00+02:00,-3500.0,3500.0,128650.15930303028,129459.75636363633,12.070091218459952
2026-04-13 07:15:00+02:00,-3150.0,3150.0,128763.23868686864,129516.40930303028,9.344487353725652
2026-04-13 07:30:00+02:00,-3150.0,3150.0,128804.91310909088,129542.86368686864,9.344487353725652
2026-04-13 07:45:00+02:00,-3150.0,3150.0,128939.92429292925,129584.53810909088,9.344487353725652
2026-04-13 08:00:00+02:00,-3150.0,3150.0,129149.65427070703,129719.54929292925,9.344487353725652
2026-04-13 08:15:00+02:00,-3150.0,3150.0,129284.66545454542,129929.27927070703,9.344487353725652
2026-04-13 08:30:00+02:00,-2800.0,2800.0,129494.3954323232,130064.29045454541,9.07992595021688
2026-04-13 08:45:00+02:00,-2800.0,2800.0,129542.78161616156,130187.39543232319,9.07992595021688
2026-04-13 09:00:00+02:00,-2450.0,2450.0,129665.88659393936,130235.78161616158,6.750176846274227
2026-04-13 09:15:00+02:00,-2450.0,2450.0,129627.64777777773,130272.26159393934,6.750176846274227
2026-04-13 09:30:00+02:00,-2800.0,2800.0,129664.12775555551,130234.02277777775,9.030176846274227
2026-04-13 09:45:00+02:00,-2800.0,2800.0,129537.50510101004,130329.18995555551,9.030176846274227
2026-04-13 10:00:00+02:00,-2800.0,2800.0,129632.67227878784,130230.50510101006,9.030176846274227
2026-04-13 10:15:00+02:00,-2800.0,2800.0,129533.98742424238,130325.67227878782,9.030176846274227
2026-04-13 10:30:00+02:00,-2800.0,2800.0,129681.40460202016,130226.98742424238,9.030176846274227
2026-04-13 10:45:00+02:00,-2800.0,2800.0,129669.3447474747,130374.40460202015,9.030176846274227
2026-04-13 11:00:00+02:00,-2800.0,2800.0,129851.13692525249,130362.34474747471,9.030176846274227
2026-04-13 11:15:00+02:00,-2800.0,2800.0,129839.07707070702,130544.13692525247,9.030176846274227
2026-04-13 11:30:00+02:00,-2800.0,2800.0,130020.8692484848,130532.07707070702,9.030176846274227
2026-04-13 11:45:00+02:00,-2800.0,2800.0,130008.80939393934,130713.8692484848,9.030176846274227
2026-04-13 12:00:00+02:00,-2450.0,2450.0,130190.60157171712,130701.80939393936,6.427574243671623
2026-04-13 12:15:00+02:00,-2450.0,2450.0,130091.91671717167,130796.97657171712,6.427574243671623
2026-04-13 12:30:00+02:00,-2450.0,2450.0,130187.08389494945,130698.29171717167,6.427574243671623
2026-04-13 12:45:00+02:00,-2450.0,2450.0,130088.399040404,130793.45889494945,6.427574243671623
2026-04-13 13:00:00+02:00,-2450.0,2450.0,130183.56621818178,130694.77404040401,6.427574243671623
2026-04-13 13:15:00+02:00,-2450.0,2450.0,130084.88136363632,130789.94121818178,6.427574243671623
2026-04-13 13:30:00+02:00,-2450.0,2450.0,130232.2985414141,130691.25636363632,6.427574243671623
2026-04-13 13:45:00+02:00,-2450.0,2450.0,130198.16645454541,130838.6735414141,6.427574243671623
2026-04-13 14:00:00+02:00,-2450.0,2450.0,130402.03086464643,130804.54145454541,6.427574243671623
2026-04-13 14:15:00+02:00,-2800.0,2800.0,130369.65761616158,131008.40586464641,20.224082180179558
2026-04-13 14:30:00+02:00,-2800.0,2800.0,130483.3793494949,131062.65761616157,20.224082180179558
2026-04-13 14:45:00+02:00,-2800.0,2800.0,130539.38993939389,131176.3793494949,20.224082180179558
2026-04-13 15:00:00+02:00,-2450.0,2450.0,130651.3528343434,131232.38993939388,18.808169971674758
2026-04-13 15:15:00+02:00,-2450.0,2450.0,130622.49726262623,131257.7278343434,18.808169971674758
2026-04-13 15:30:00+02:00,-2450.0,2450.0,130646.07631919188,131228.87226262622,18.808169971674758
2026-04-13 15:45:00+02:00,-2450.0,2450.0,130700.53168484845,131252.45131919187,18.808169971674758
2026-04-13 16:00:00+02:00,-2100.0,2100.0,130750.28970303027,131306.90668484842,16.52816997167476
2026-04-13 16:15:00+02:00,-2100.0,2100.0,130785.3978464646,131270.03970303026,16.52816997167476
2026-04-13 16:30:00+02:00,-2100.0,2100.0,130746.7720262626,131305.1478464646,16.52816997167476
2026-04-13 16:45:00+02:00,-2100.0,2100.0,130783.63900808078,131266.52202626257,16.52816997167476
2026-04-13 17:00:00+02:00,-2100.0,2100.0,130771.77697979794,131303.38900808076,16.52816997167476
2026-04-13 17:15:00+02:00,-2100.0,2100.0,130810.40279999997,131291.52697979793,16.52816997167476
2026-04-13 17:30:00+02:00,-2100.0,2100.0,130943.2681414141,131330.15279999995,16.52816997167476
2026-04-13 17:45:00+02:00,-1750.0,1750.0,130983.65279999995,131463.01814141407,2.731662035166824
2026-04-13 18:00:00+02:00,-1750.0,1750.0,131028.13430303025,131416.77779999992,2.731662035166824
2026-04-13 18:15:00+02:00,-1750.0,1750.0,130983.65279999995,131461.25930303024,2.731662035166824
2026-04-13 18:30:00+02:00,-1750.0,1750.0,131026.37546464642,131416.77779999992,2.731662035166824
2026-04-13 18:45:00+02:00,-1750.0,1750.0,130983.65279999995,131459.5004646464,2.731662035166824
2026-04-13 19:00:00+02:00,-1750.0,1750.0,131024.61662626258,131416.77779999992,2.731662035166824
2026-04-13 19:15:00+02:00,-2100.0,2100.0,130983.65279999995,131457.74162626255,4.676044751216207
2026-04-13 19:30:00+02:00,-2100.0,2100.0,130934.47394949489,131503.40279999992,4.676044751216207
2026-04-13 19:45:00+02:00,-2100.0,2100.0,130981.89396161611,131454.22394949486,4.676044751216207
2026-04-13 20:00:00+02:00,-2100.0,2100.0,130930.95627272723,131501.6439616161,4.676044751216207
2026-04-13 20:15:00+02:00,-2100.0,2100.0,130980.13512323228,131450.7062727272,4.676044751216207
2026-04-13 20:30:00+02:00,-2100.0,2100.0,130927.43859595954,131499.88512323226,4.676044751216207
2026-04-13 20:45:00+02:00,-2100.0,2100.0,130978.37628484843,131447.1885959595,4.676044751216207
2026-04-13 21:00:00+02:00,-2100.0,2100.0,130923.92091919188,131498.1262848484,4.676044751216207
2026-04-13 21:15:00+02:00,-2100.0,2100.0,130976.6174464646,131443.67091919185,4.676044751216207
