time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-03 12:30:00+01:00,-1050.0,1050.0,59042.513816161605,59539.43093131312,11.040425324358594
2026-03-03 12:45:00+01:00,-1050.0,1050.0,59283.073608080784,59302.388816161605,11.040425324358594
2026-03-03 13:00:00+01:00,-700.0,700.0,59192.930931313116,59542.948608080784,5.667091991025266
2026-03-03 13:15:00+01:00,-1050.0,1050.0,59366.180931313116,59366.180931313116,6.866768758702033
2026-03-03 13:30:00+01:00,-1400.0,1400.0,59101.029416161604,59604.753331313106,27.108250240183505
2026-03-03 13:45:00+01:00,-1400.0,1400.0,59251.217977777764,59421.0216161616,27.108250240183505
2026-03-03 14:00:00+01:00,-1400.0,1400.0,59069.245101010085,59597.717977777764,27.108250240183505
2026-03-03 14:15:00+01:00,-1050.0,1050.0,59394.44250101009,59415.745101010085,6.866768758702033
2026-03-03 14:30:00+01:00,-1400.0,1400.0,59150.59358585857,59654.31750101009,21.614546536479818
2026-03-03 14:45:00+01:00,-1400.0,1400.0,59300.78214747473,59468.86978585858,21.614546536479818
2026-03-03 15:00:00+01:00,-1400.0,1400.0,59115.33443232321,59647.28214747473,21.614546536479818
2026-03-03 15:15:00+01:00,-1400.0,1400.0,59355.66567070706,59461.83443232321,21.614546536479818
2026-03-03 15:30:00+01:00,-1050.0,1050.0,59198.44175555554,59702.16567070706,6.866768758702033
2026-03-03 15:45:00+01:00,-1050.0,1050.0,59437.014155555546,59458.31675555554,6.866768758702033
2026-03-03 16:00:00+01:00,-1050.0,1050.0,59193.16524040403,59696.889155555546,6.866768758702033
2026-03-03 16:15:00+01:00,-1400.0,1400.0,59431.73764040403,59453.04024040403,36.65121320314649
2026-03-03 16:30:00+01:00,-1400.0,1400.0,59160.2369252525,59750.58584040403,36.65121320314649
2026-03-03 16:45:00+01:00,-1050.0,1050.0,59485.43432525251,59506.7369252525,6.866768758702033
2026-03-03 17:00:00+01:00,-1050.0,1050.0,59241.58541010099,59745.30932525251,6.866768758702033
2026-03-03 17:15:00+01:00,-1050.0,1050.0,59480.157810100995,59501.46041010099,6.866768758702033
2026-03-03 17:30:00+01:00,-1400.0,1400.0,59236.30889494948,59740.032810100995,12.23484956678284
2026-03-03 17:45:00+01:00,-1400.0,1400.0,59386.49745656564,59554.64229494948,12.23484956678284
2026-03-03 18:00:00+01:00,-1400.0,1400.0,59201.10694141414,59732.99745656564,12.23484956678284
2026-03-03 18:15:00+01:00,-1400.0,1400.0,59379.462103030295,59547.60694141414,12.23484956678284
2026-03-03 18:30:00+01:00,-1400.0,1400.0,59194.07158787878,59725.962103030295,12.23484956678284
2026-03-03 18:45:00+01:00,-1400.0,1400.0,59372.42674949494,59540.57158787878,12.23484956678284
2026-03-03 19:00:00+01:00,-1400.0,1400.0,59187.03623434341,59718.92674949494,12.23484956678284
2026-03-03 19:15:00+01:00,-1400.0,1400.0,59365.39139595958,59533.53623434341,12.23484956678284
2026-03-03 19:30:00+01:00,-1400.0,1400.0,59180.00088080807,59711.89139595958,12.23484956678284
2026-03-03 19:45:00+01:00,-1400.0,1400.0,59358.35604242424,59526.50088080807,12.23484956678284
2026-03-03 20:00:00+01:00,-1400.0,1400.0,59181.759719191905,59704.85604242424,12.23484956678284
2026-03-03 20:15:00+01:00,-1050.0,1050.0,59506.95711919191,59528.259719191905,6.866768758702033
2026-03-03 20:30:00+01:00,-1050.0,1050.0,59263.108204040385,59766.83211919191,6.866768758702033
2026-03-03 20:45:00+01:00,-1050.0,1050.0,59501.68060404039,59522.983204040385,6.866768758702033
2026-03-03 21:00:00+01:00,-1400.0,1400.0,59257.83168888887,59761.55560404039,12.324142496075767
2026-03-03 21:15:00+01:00,-1400.0,1400.0,59408.02025050503,59577.137488888875,12.324142496075767
2026-03-03 21:30:00+01:00,-1400.0,1400.0,59223.60213535352,59754.52025050503,12.324142496075767
2026-03-03 21:45:00+01:00,-1400.0,1400.0,59400.984896969676,59570.10213535352,12.324142496075767
2026-03-03 22:00:00+01:00,-1400.0,1400.0,59216.566781818176,59747.484896969676,12.324142496075767
2026-03-03 22:15:00+01:00,-1400.0,1400.0,59393.94954343433,59563.066781818176,12.324142496075767
2026-03-03 22:30:00+01:00,-1400.0,1400.0,59209.53142828282,59740.44954343433,12.324142496075767
2026-03-03 22:45:00+01:00,-1400.0,1400.0,59386.91418989898,59556.03142828282,12.324142496075767
2026-03-03 23:00:00+01:00,-1400.0,1400.0,59202.49607474746,59733.41418989898,12.324142496075767
2026-03-03 23:15:00+01:00,-1400.0,1400.0,59379.87883636362,59548.99607474746,12.324142496075767
2026-03-03 23:30:00+01:00,-1400.0,1400.0,59204.2549131313,59726.37883636362,12.324142496075767
2026-03-03 23:45:00+01:00,-1050.0,1050.0,59529.4523131313,59550.7549131313,6.866768758702033
2026-03-04 00:00:00+01:00,-1050.0,1050.0,59285.60339797978,59789.3273131313,6.866768758702033
2026-03-04 00:15:00+01:00,-1400.0,1400.0,59524.17579797977,59545.47839797978,8.771571626085544
2026-03-04 00:30:00+01:00,-1400.0,1400.0,59191.94304444442,59842.50919797977,8.771571626085544
2026-03-04 00:45:00+01:00,-1400.0,1400.0,59488.97384444443,59538.44304444442,8.771571626085544
2026-03-04 01:00:00+01:00,-1400.0,1400.0,59184.90769090908,59835.47384444443,8.771571626085544
2026-03-04 01:15:00+01:00,-1400.0,1400.0,59481.93849090907,59531.40769090908,8.771571626085544
2026-03-04 01:30:00+01:00,-1400.0,1400.0,59177.87233737372,59828.43849090907,8.771571626085544
2026-03-04 01:45:00+01:00,-1400.0,1400.0,59474.903137373716,59524.37233737372,8.771571626085544
2026-03-04 02:00:00+01:00,-1400.0,1400.0,59170.83698383838,59821.403137373716,8.771571626085544
2026-03-04 02:15:00+01:00,-1400.0,1400.0,59467.867783838374,59517.33698383838,8.771571626085544
2026-03-04 02:30:00+01:00,-1400.0,1400.0,59189.987666666646,59814.367783838374,8.771571626085544
2026-03-04 02:45:00+01:00,-1400.0,1400.0,59508.32106666665,59536.487666666646,8.771571626085544
2026-03-04 03:00:00+01:00,-1050.0,1050.0,59443.3202181818,59854.82106666665,7.571894858408777
2026-03-04 03:15:00+01:00,-1050.0,1050.0,59675.0286181818,59703.1952181818,7.571894858408777
2026-03-04 03:30:00+01:00,-700.0,700.0,59613.05254141412,59934.9036181818,5.854083913135145
2026-03-04 03:45:00+01:00,-700.0,700.0,59758.135941414126,59786.30254141412,5.854083913135145
2026-03-04 04:00:00+01:00,-700.0,700.0,59609.53486464645,59931.385941414126,5.854083913135145
2026-03-04 04:15:00+01:00,-700.0,700.0,59754.61826464645,59782.78486464645,5.854083913135145
2026-03-04 04:30:00+01:00,-700.0,700.0,59756.674454545435,59927.86826464645,5.854083913135145
2026-03-04 04:45:00+01:00,-700.0,700.0,59901.75785454544,59929.924454545435,5.854083913135145
2026-03-04 05:00:00+01:00,-700.0,700.0,59928.165616161605,60075.00785454544,5.854083913135145
2026-03-04 05:15:00+01:00,-350.0,350.0,60073.24901616161,60101.415616161605,1.904802867383512
2026-03-04 05:30:00+01:00,-350.0,350.0,60013.03177777776,60159.87401616161,1.904802867383512
2026-03-04 05:45:00+01:00,-350.0,350.0,60071.49017777776,60099.65677777776,1.904802867383512
2026-03-04 06:00:00+01:00,-350.0,350.0,60011.27293939393,60158.11517777776,1.904802867383512
2026-03-04 06:15:00+01:00,-350.0,350.0,60069.73133939392,60097.89793939393,1.904802867383512
2026-03-04 06:30:00+01:00,-350.0,350.0,60009.514101010085,60156.35633939392,1.904802867383512
2026-03-04 06:45:00+01:00,-350.0,350.0,60067.97250101009,60096.139101010085,1.904802867383512
2026-03-04 07:00:00+01:00,-350.0,350.0,60007.75526262624,60154.59750101009,1.904802867383512
2026-03-04 07:15:00+01:00,-350.0,350.0,60066.21366262624,60094.38026262624,1.904802867383512
2026-03-04 07:30:00+01:00,-350.0,350.0,60005.99642424241,60152.83866262624,1.904802867383512
2026-03-04 07:45:00+01:00,-350.0,350.0,60090.83739999998,60092.62142424241,1.904802867383512
2026-03-04 08:00:00+01:00,0.0,0.0,60177.46239999998,60177.46239999998,0.0
2026-03-04 08:15:00+01:00,0.0,0.0,60177.46239999998,60177.46239999998,0.0
2026-03-04 08:30:00+01:00,-350.0,350.0,60177.46239999998,60177.46239999998,7.373888888888891
2026-03-04 08:45:00+01:00,-350.0,350.0,60089.07856161615,60235.86359999999,7.373888888888891
2026-03-04 09:00:00+01:00,-350.0,350.0,60147.479761616145,60175.70356161615,7.373888888888891
2026-03-04 09:15:00+01:00,-350.0,350.0,60087.31972323231,60234.104761616145,7.373888888888891
2026-03-04 09:30:00+01:00,-350.0,350.0,60145.7209232323,60173.94472323231,7.373888888888891
2026-03-04 09:45:00+01:00,-350.0,350.0,60085.56088484846,60232.3459232323,7.373888888888891
2026-03-04 10:00:00+01:00,-700.0,700.0,60143.96208484847,60172.18588484846,141.67833333333334
2026-03-04 10:15:00+01:00,-700.0,700.0,60235.86359999999,60317.21208484847,141.67833333333334
2026-03-04 10:30:00+01:00,-350.0,350.0,60409.11359999999,60409.11359999999,132.05111111111108
2026-03-04 10:45:00+01:00,-350.0,350.0,60495.73859999999,60495.73859999999,132.05111111111108
2026-03-04 11:00:00+01:00,-350.0,350.0,60582.36359999999,60582.36359999999,19.779259259259273
2026-03-04 11:15:00+01:00,-350.0,350.0,60493.979761616145,60641.107999999986,19.779259259259273
2026-03-04 11:30:00+01:00,-350.0,350.0,60554.482999999986,60580.604761616145,19.779259259259273
2026-03-04 11:45:00+01:00,-350.0,350.0,60641.107999999986,60641.107999999986,1.2608602150537631
2026-03-04 12:00:00+01:00,-700.0,700.0,60552.72416161614,60718.49959999999,11.092712066905618
2026-03-04 12:15:00+01:00,-1050.0,1050.0,60541.73192323231,60697.75036161615,12.108085473098695
2026-03-04 12:30:00+01:00,-1050.0,1050.0,60432.598846464636,60776.30032323231,12.108085473098695
2026-03-04 12:45:00+01:00,-1050.0,1050.0,60511.14880808078,60692.473846464636,12.108085473098695
2026-03-04 13:00:00+01:00,-1050.0,1050.0,60427.322331313124,60771.02380808078,12.108085473098695
2026-03-04 13:15:00+01:00,-1050.0,1050.0,60569.55000808078,60687.197331313124,12.108085473098695
2026-03-04 13:30:00+01:00,-700.0,700.0,60513.94733131312,60829.42500808078,2.2762336212468415
2026-03-04 13:45:00+01:00,-700.0,700.0,60652.657331313116,60687.19733131312,2.2762336212468415
2026-03-04 14:00:00+01:00,-700.0,700.0,60510.42965454543,60825.907331313116,2.2762336212468415
2026-03-04 14:15:00+01:00,-1050.0,1050.0,60649.13965454543,60683.67965454543,7.367097818777706
2026-03-04 14:30:00+01:00,-1400.0,1400.0,60418.528139393915,60909.01465454543,17.38191263359251
2026-03-04 14:45:00+01:00,-1400.0,1400.0,60555.47930101009,60737.89113939393,17.38191263359251
2026-03-04 15:00:00+01:00,-1400.0,1400.0,60384.355785858555,60901.97930101009,17.38191263359251
2026-03-04 15:15:00+01:00,-1400.0,1400.0,60548.443947474734,60730.855785858555,17.38191263359251
2026-03-04 15:30:00+01:00,-1400.0,1400.0,60377.32043232321,60894.943947474734,17.38191263359251
2026-03-04 15:45:00+01:00,-1400.0,1400.0,60606.173109090894,60723.82043232321,17.38191263359251
2026-03-04 16:00:00+01:00,-1050.0,1050.0,60462.186593939376,60952.673109090894,7.367097818777706
2026-03-04 16:15:00+01:00,-1050.0,1050.0,60687.521593939375,60722.061593939376,7.367097818777706
2026-03-04 16:30:00+01:00,-1400.0,1400.0,60456.91007878786,60947.396593939375,27.030801522481415
2026-03-04 16:45:00+01:00,-1400.0,1400.0,60593.86124040402,60775.18627878787,27.030801522481415
2026-03-04 17:00:00+01:00,-1400.0,1400.0,60423.40976363636,60940.36124040402,27.030801522481415
2026-03-04 17:15:00+01:00,-1050.0,1050.0,60735.36976363634,60769.90976363636,7.367097818777706
2026-03-04 17:30:00+01:00,-1050.0,1050.0,60504.75824848483,60995.24476363634,7.367097818777706
2026-03-04 17:45:00+01:00,-1050.0,1050.0,60730.09324848483,60764.63324848483,7.367097818777706
2026-03-04 18:00:00+01:00,-1400.0,1400.0,60499.48173333331,60989.96824848483,15.95947877115866
2026-03-04 18:15:00+01:00,-1400.0,1400.0,60636.43289494949,60818.90193333332,15.95947877115866
2026-03-04 18:30:00+01:00,-1400.0,1400.0,60465.36657979796,60982.93289494949,15.95947877115866
2026-03-04 18:45:00+01:00,-1400.0,1400.0,60629.39754141413,60811.86657979796,15.95947877115866
2026-03-04 19:00:00+01:00,-1400.0,1400.0,60458.331226262606,60975.89754141413,15.95947877115866
2026-03-04 19:15:00+01:00,-1400.0,1400.0,60622.362187878774,60804.831226262606,15.95947877115866
2026-03-04 19:30:00+01:00,-1400.0,1400.0,60456.57238787877,60968.862187878774,15.95947877115866
2026-03-04 19:45:00+01:00,-1050.0,1050.0,60768.532387878775,60803.07238787877,7.367097818777706
2026-03-04 20:00:00+01:00,-1050.0,1050.0,60537.920872727256,61028.407387878775,7.367097818777706
2026-03-04 20:15:00+01:00,-1400.0,1400.0,60763.255872727255,60797.795872727256,15.802653374333259
2026-03-04 20:30:00+01:00,-1400.0,1400.0,60444.260519191914,61081.589272727244,15.802653374333259
2026-03-04 20:45:00+01:00,-1400.0,1400.0,60728.0539191919,60790.760519191914,15.802653374333259
2026-03-04 21:00:00+01:00,-1400.0,1400.0,60437.22516565656,61074.5539191919,15.802653374333259
2026-03-04 21:15:00+01:00,-1400.0,1400.0,60721.018565656545,60783.72516565656,15.802653374333259
2026-03-04 21:30:00+01:00,-1400.0,1400.0,60430.1898121212,61067.518565656545,15.802653374333259
2026-03-04 21:45:00+01:00,-1400.0,1400.0,60719.25972727271,60776.6898121212,15.802653374333259
2026-03-04 22:00:00+01:00,-1050.0,1050.0,60575.27321212119,61065.75972727271,7.367097818777706
2026-03-04 22:15:00+01:00,-1050.0,1050.0,60800.608212121195,60835.14821212119,7.367097818777706
2026-03-04 22:30:00+01:00,-1400.0,1400.0,60569.996696969676,61060.483212121195,27.050060781740665
2026-03-04 22:45:00+01:00,-1400.0,1400.0,60706.94785858585,60888.33009696968,27.050060781740665
2026-03-04 23:00:00+01:00,-1400.0,1400.0,60536.55358181817,61053.44785858585,27.050060781740665
2026-03-04 23:15:00+01:00,-1050.0,1050.0,60848.51358181817,60883.05358181817,7.367097818777706
2026-03-04 23:30:00+01:00,-1050.0,1050.0,60617.902066666655,61108.38858181817,7.367097818777706
2026-03-04 23:45:00+01:00,-1050.0,1050.0,60843.23706666664,60877.777066666655,7.367097818777706
2026-03-05 00:00:00+01:00,-1050.0,1050.0,60612.62555151514,61103.11206666664,7.367097818777706
2026-03-05 00:15:00+01:00,-1400.0,1400.0,60837.96055151513,60872.50055151514,9.6075916459382
2026-03-05 00:30:00+01:00,-1400.0,1400.0,60518.965197979785,61157.72395151512,9.6075916459382
2026-03-05 00:45:00+01:00,-1400.0,1400.0,60804.18859797978,60865.465197979785,9.6075916459382
2026-03-05 01:00:00+01:00,-1400.0,1400.0,60511.92984444443,61150.68859797978,9.6075916459382
2026-03-05 01:15:00+01:00,-1400.0,1400.0,60797.153244444424,60858.42984444443,9.6075916459382
2026-03-05 01:30:00+01:00,-1400.0,1400.0,60504.894490909064,61143.653244444424,9.6075916459382
2026-03-05 01:45:00+01:00,-1400.0,1400.0,60790.11789090908,60851.394490909064,9.6075916459382
2026-03-05 02:00:00+01:00,-1400.0,1400.0,60497.85913737372,61136.61789090908,9.6075916459382
2026-03-05 02:15:00+01:00,-1400.0,1400.0,60783.082537373724,60844.35913737372,9.6075916459382
2026-03-05 02:30:00+01:00,-1400.0,1400.0,60490.823783838365,61129.582537373724,9.6075916459382
2026-03-05 02:45:00+01:00,-1400.0,1400.0,60776.04718383837,60837.323783838365,9.6075916459382
2026-03-05 03:00:00+01:00,-1400.0,1400.0,60787.79996969695,61122.54718383837,9.6075916459382
2026-03-05 03:15:00+01:00,-1050.0,1050.0,61107.563369696945,61134.29996969695,8.346731430884438
2026-03-05 03:30:00+01:00,-700.0,700.0,61219.16613131312,61367.43836969696,7.33135802469136
2026-03-05 03:45:00+01:00,-350.0,350.0,61365.679531313115,61392.41613131312,2.2404938271604955
2026-03-05 04:00:00+01:00,-350.0,350.0,61304.03229292929,61452.304531313115,2.2404938271604955
2026-03-05 04:15:00+01:00,-350.0,350.0,61363.920692929285,61390.65729292929,2.2404938271604955
2026-03-05 04:30:00+01:00,-350.0,350.0,61302.273454545444,61450.545692929285,2.2404938271604955
2026-03-05 04:45:00+01:00,-350.0,350.0,61362.16185454544,61388.898454545444,2.2404938271604955
2026-03-05 05:00:00+01:00,-350.0,350.0,61300.5146161616,61448.78685454544,2.2404938271604955
2026-03-05 05:15:00+01:00,-350.0,350.0,61360.40301616161,61387.1396161616,2.2404938271604955
2026-03-05 05:30:00+01:00,-350.0,350.0,61298.75577777777,61447.02801616161,2.2404938271604955
2026-03-05 05:45:00+01:00,-350.0,350.0,61358.644177777765,61385.38077777777,2.2404938271604955
2026-03-05 06:00:00+01:00,-350.0,350.0,61296.996939393925,61445.269177777765,2.2404938271604955
2026-03-05 06:15:00+01:00,-700.0,700.0,61356.885339393935,61383.621939393925,15.396493827160496
2026-03-05 06:30:00+01:00,-700.0,700.0,61206.85426262626,61530.135339393935,15.396493827160496
2026-03-05 06:45:00+01:00,-700.0,700.0,61376.23256161615,61380.10426262626,15.396493827160496
2026-03-05 07:00:00+01:00,-350.0,350.0,61374.47372323231,61549.48256161615,13.156
2026-03-05 07:15:00+01:00,-350.0,350.0,61461.09872323231,61461.09872323231,13.156
2026-03-05 07:30:00+01:00,-700.0,700.0,61372.71488484847,61547.72372323231,32.81970370370371
2026-03-05 07:45:00+01:00,-700.0,700.0,61370.95604646464,61517.74108484848,32.81970370370371
2026-03-05 08:00:00+01:00,-700.0,700.0,61342.732246464635,61544.20604646464,32.81970370370371
2026-03-05 08:15:00+01:00,-350.0,350.0,61515.982246464635,61515.982246464635,13.156
2026-03-05 08:30:00+01:00,-350.0,350.0,61427.5984080808,61602.607246464635,13.156
2026-03-05 08:45:00+01:00,-700.0,700.0,61514.2234080808,61514.2234080808,20.52988888888889
2026-03-05 09:00:00+01:00,-700.0,700.0,61337.455731313115,61659.24960808079,20.52988888888889
2026-03-05 09:15:00+01:00,-700.0,700.0,61482.48193131312,61510.705731313115,20.52988888888889
2026-03-05 09:30:00+01:00,-700.0,700.0,61333.93805454545,61655.73193131312,20.52988888888889
2026-03-05 09:45:00+01:00,-700.0,700.0,61478.96425454544,61507.18805454545,20.52988888888889
2026-03-05 10:00:00+01:00,-700.0,700.0,61330.420377777766,61652.21425454544,20.52988888888889
2026-03-05 10:15:00+01:00,-700.0,700.0,61475.44657777777,61503.670377777766,20.52988888888889
2026-03-05 10:30:00+01:00,-700.0,700.0,61495.407599999984,61648.69657777777,20.52988888888889
2026-03-05 10:45:00+01:00,-350.0,350.0,61668.657599999984,61668.657599999984,13.156
2026-03-05 11:00:00+01:00,-350.0,350.0,61755.282599999984,61755.282599999984,13.156
2026-03-05 11:15:00+01:00,-350.0,350.0,61841.907599999984,61841.907599999984,9.831851851851855
2026-03-05 11:30:00+01:00,-350.0,350.0,61753.523761616154,61900.30879999999,9.831851851851855
2026-03-05 11:45:00+01:00,-350.0,350.0,61811.92496161615,61840.148761616154,9.831851851851855
2026-03-05 12:00:00+01:00,-700.0,700.0,61751.76492323231,61898.54996161615,77.37407407407407
2026-03-05 12:15:00+01:00,-700.0,700.0,61817.758323232316,61925.01492323231,77.37407407407407
2026-03-05 12:30:00+01:00,-700.0,700.0,61907.90099999999,61991.008323232316,77.37407407407407
2026-03-05 12:45:00+01:00,-350.0,350.0,62081.15099999999,62081.15099999999,67.54222222222222
2026-03-05 13:00:00+01:00,0.0,0.0,62167.77599999999,62167.77599999999,0.0
2026-03-05 13:15:00+01:00,-350.0,350.0,62167.77599999999,62167.77599999999,58.99111111111113
2026-03-05 13:30:00+01:00,-350.0,350.0,62226.177199999984,62226.177199999984,4.810262626262626
2026-03-05 13:45:00+01:00,-700.0,700.0,62137.79336161615,62312.802199999984,72.29470707070706
2026-03-05 14:00:00+01:00,-700.0,700.0,62291.22796161615,62291.22796161615,6.331393939393939
2026-03-05 14:15:00+01:00,-1050.0,1050.0,62114.460284848465,62460.67856161614,21.353616161616145
2026-03-05 14:30:00+01:00,-1400.0,1400.0,62195.52704646462,62347.19828484846,22.112875420875405
2026-03-05 14:45:00+01:00,-1750.0,1750.0,61993.66293131312,62514.03204646462,23.492467257610098
2026-03-05 15:00:00+01:00,-1750.0,1750.0,62135.11853131312,62407.08693131312,23.492467257610098
2026-03-05 15:15:00+01:00,-1400.0,1400.0,62055.31041616161,62568.24353131312,8.470245035387892
2026-03-05 15:30:00+01:00,-1400.0,1400.0,62214.708177777764,62401.81041616161,8.470245035387892
2026-03-05 15:45:00+01:00,-1750.0,1750.0,62048.27506262626,62561.208177777764,28.153207998350847
2026-03-05 16:00:00+01:00,-1750.0,1750.0,62119.28898585858,62453.233462626245,28.153207998350847
