time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-16 18:45:00+01:00,-8400.0,8400.0,163090.88674545457,164150.47105252527,27.88368720807029
2026-02-16 19:00:00+01:00,-8750.0,8750.0,162032.77660808084,165169.88674545457,34.92187650848181
2026-02-16 19:15:00+01:00,-8750.0,8750.0,162962.04962424247,164198.40160808084,34.92187650848181
2026-02-16 19:30:00+01:00,-8750.0,8750.0,161992.32332525254,165127.67462424247,34.92187650848181
2026-02-16 19:45:00+01:00,-8750.0,8750.0,162919.83750303034,164157.94832525254,34.92187650848181
2026-02-16 20:00:00+01:00,-8750.0,8750.0,161951.87004242427,165085.46250303034,34.92187650848181
2026-02-16 20:15:00+01:00,-9100.0,9100.0,162877.62538181824,164117.49504242427,37.03754180340636
2026-02-16 20:30:00+01:00,-9100.0,9100.0,161823.03292121214,165129.87538181824,37.03754180340636
2026-02-16 20:45:00+01:00,-9100.0,9100.0,162833.65442222226,164075.28292121214,37.03754180340636
2026-02-16 21:00:00+01:00,-9100.0,9100.0,161780.82080000004,165085.90442222226,37.03754180340636
2026-02-16 21:15:00+01:00,-9100.0,9100.0,162789.68346262633,164033.07080000004,37.03754180340636
2026-02-16 21:30:00+01:00,-9100.0,9100.0,161738.6086787879,165041.9334626263,37.03754180340636
2026-02-16 21:45:00+01:00,-9100.0,9100.0,162745.7125030303,163990.8586787879,37.03754180340636
2026-02-16 22:00:00+01:00,-9100.0,9100.0,161696.39655757576,164997.9625030303,37.03754180340636
2026-02-16 22:15:00+01:00,-9100.0,9100.0,162701.7415434344,163948.6465575758,37.03754180340636
2026-02-16 22:30:00+01:00,-9100.0,9100.0,161654.18443636366,164953.99154343436,37.03754180340636
2026-02-16 22:45:00+01:00,-9100.0,9100.0,162657.77058383843,163906.4344363637,37.03754180340636
2026-02-16 23:00:00+01:00,-9100.0,9100.0,161611.97231515154,164910.02058383843,37.03754180340636
2026-02-16 23:15:00+01:00,-9100.0,9100.0,162613.79962424244,163864.22231515154,37.03754180340636
2026-02-16 23:30:00+01:00,-9100.0,9100.0,161569.76019393938,164866.04962424247,37.03754180340636
2026-02-16 23:45:00+01:00,-9100.0,9100.0,162671.14299393943,163822.0101939394,37.03754180340636
2026-02-17 00:00:00+01:00,-8750.0,8750.0,161647.5910020202,164923.39299393943,35.232746481768935
2026-02-17 00:15:00+01:00,-8750.0,8750.0,162715.5558727273,163813.21600202026,35.232746481768935
2026-02-17 00:30:00+01:00,-8750.0,8750.0,161607.13771919196,164881.1808727273,35.232746481768935
2026-02-17 00:45:00+01:00,-8750.0,8750.0,162673.34375151517,163772.76271919196,35.232746481768935
2026-02-17 01:00:00+01:00,-8750.0,8750.0,161566.6844363636,164838.96875151517,35.232746481768935
2026-02-17 01:15:00+01:00,-8750.0,8750.0,162755.50232929294,163732.30943636366,35.232746481768935
2026-02-17 01:30:00+01:00,-8750.0,8750.0,161650.60185252523,164921.12732929297,35.232746481768935
2026-02-17 01:45:00+01:00,-8400.0,8400.0,162888.29904646467,163816.2268525253,28.194557181357418
2026-02-17 02:00:00+01:00,-8750.0,8750.0,161698.53240808082,164967.2990464647,33.60944996888178
2026-02-17 02:15:00+01:00,-8750.0,8750.0,162759.46192525257,163864.15740808085,33.60944996888178
2026-02-17 02:30:00+01:00,-8750.0,8750.0,161658.0791252525,164925.08692525254,33.60944996888178
2026-02-17 02:45:00+01:00,-8750.0,8750.0,162717.24980404045,163823.70412525255,33.60944996888178
2026-02-17 03:00:00+01:00,-9100.0,9100.0,161655.4804323232,164882.87480404045,58.6965610799929
2026-02-17 03:15:00+01:00,-9100.0,9100.0,162641.17783434346,163907.73043232324,58.6965610799929
2026-02-17 03:30:00+01:00,-8750.0,8750.0,161963.8653434344,164893.42783434349,57.57493850503699
2026-02-17 03:45:00+01:00,-8400.0,8400.0,163038.9202646465,164129.49034343436,56.32809406059255
2026-02-17 04:00:00+01:00,-7700.0,7700.0,162640.0787272728,165117.92026464653,53.993296935108845
2026-02-17 04:15:00+01:00,-8050.0,8050.0,163541.3570565657,164545.82872727278,86.46440804621997
2026-02-17 04:30:00+01:00,-8050.0,8050.0,162962.20876363636,165533.73205656576,81.65259842714855
2026-02-17 04:45:00+01:00,-8050.0,8050.0,164116.54367676767,164930.42116363638,84.33716884790945
2026-02-17 05:00:00+01:00,-7700.0,7700.0,163637.7788989899,166092.36367676768,83.09590958865019
2026-02-17 05:15:00+01:00,-6650.0,6650.0,164840.5198525253,165543.52889898993,77.30273762636533
2026-02-17 05:30:00+01:00,-6300.0,6300.0,164368.97742828287,166486.39485252526,52.21562651525419
2026-02-17 05:45:00+01:00,-5600.0,5600.0,165223.4595434344,165928.22742828284,18.3867376263653
2026-02-17 06:00:00+01:00,-5950.0,5950.0,164740.8546383839,166609.45954343435,376.3200709596987
2026-02-17 06:15:00+01:00,-5600.0,5600.0,165529.22791515154,166213.4796383839,129.7461820708097
2026-02-17 06:30:00+01:00,-5250.0,5250.0,165152.8735777778,166915.22791515154,128.64591922732106
2026-02-17 06:45:00+01:00,-5250.0,5250.0,165766.23801616163,166452.24857777776,231.14369700509891
2026-02-17 07:00:00+01:00,-5600.0,5600.0,165305.01751717174,167065.6130161616,28.364298856950715
2026-02-17 07:15:00+01:00,-5950.0,5950.0,165653.2304404041,166647.61151717172,58.524298856950736
2026-02-17 07:30:00+01:00,-6300.0,6300.0,165210.07957979804,167098.9472404041,71.48963219028407
2026-02-17 07:45:00+01:00,-6300.0,6300.0,165598.1808262627,166746.88297979804,52.729187745839596
2026-02-17 08:00:00+01:00,-6300.0,6300.0,165159.4915656566,167157.43082626272,52.729187745839596
2026-02-17 08:15:00+01:00,-6300.0,6300.0,165644.65668888888,166718.7415656566,52.729187745839596
2026-02-17 08:30:00+01:00,-5950.0,5950.0,165226.76934343437,167203.90668888888,40.75955811620997
2026-02-17 08:45:00+01:00,-5950.0,5950.0,165859.22018989903,166699.39434343437,87.36311367176556
2026-02-17 09:00:00+01:00,-5600.0,5600.0,165559.99593333338,167304.193389899,27.794224782876654
2026-02-17 09:15:00+01:00,-5250.0,5250.0,166144.2085414142,166945.99593333338,315.73780502979025
2026-02-17 09:30:00+01:00,-5250.0,5250.0,165811.83137373743,167443.58354141418,184.35113836312354
2026-02-17 09:45:00+01:00,-6300.0,6300.0,166307.6601434344,167111.20637373743,224.9111383631236
2026-02-17 10:00:00+01:00,-6300.0,6300.0,166310.71729090915,167843.43394343444,239.87558280756798
2026-02-17 10:15:00+01:00,-5600.0,5600.0,167082.9139717172,167861.30589090916,149.74815524076067
2026-02-17 10:30:00+01:00,-6650.0,6650.0,166977.46750707075,168441.83417171726,903.5363033889089
2026-02-17 10:45:00+01:00,-6300.0,6300.0,167470.0740727273,168621.0303070708,314.3763033889088
2026-02-17 11:00:00+01:00,-5950.0,5950.0,167567.92172323237,169029.32407272738,131.54052857409397
2026-02-17 11:15:00+01:00,-5600.0,5600.0,167938.86841212126,168988.10312323243,96.5400347469335
2026-02-17 11:30:00+01:00,-5950.0,5950.0,167669.38090101015,169324.86841212132,244.19114585804465
2026-02-17 11:45:00+01:00,-4900.0,4900.0,168317.77735151522,169133.80210101022,45.91707178397057
2026-02-17 12:00:00+01:00,-5250.0,5250.0,167901.70487878792,169530.52735151522,160.461516228415
2026-02-17 12:15:00+01:00,-6650.0,6650.0,168381.5374525253,169201.079878788,291.56708942065484
2026-02-17 12:30:00+01:00,-6300.0,6300.0,167828.9275414142,170027.41245252534,177.02264497621042
2026-02-17 12:45:00+01:00,-6300.0,6300.0,168565.11743838392,169388.17754141425,133.79523756880297
2026-02-17 13:00:00+01:00,-7000.0,7000.0,167984.38119595964,170097.00163838395,143.19610014190238
2026-02-17 13:15:00+01:00,-7700.0,7700.0,168514.6787777779,169692.3181959597,148.03683382796942
2026-02-17 13:30:00+01:00,-7000.0,7000.0,168284.8961272728,170396.55217777786,104.18992024772253
2026-02-17 13:45:00+01:00,-7700.0,7700.0,168837.96939393948,170017.39612727286,165.36522079417065
2026-02-17 14:00:00+01:00,-8050.0,8050.0,168576.17491313137,170692.13379393943,181.05561505940352
2026-02-17 14:15:00+01:00,-7350.0,7350.0,169173.53986464656,170531.66471313138,95.48672617051471
2026-02-17 14:30:00+01:00,-7000.0,7000.0,168855.88946060618,170992.6648646465,41.824010121132
2026-02-17 14:45:00+01:00,-7000.0,7000.0,169226.74693535364,170588.38946060615,41.824010121132
2026-02-17 15:00:00+01:00,-7000.0,7000.0,168837.06583838395,170959.2469353536,41.824010121132
2026-02-17 15:15:00+01:00,-8050.0,8050.0,169297.5816727274,170569.56583838395,123.35842616752547
2026-02-17 15:30:00+01:00,-8750.0,8750.0,168966.79818383852,171268.4824727274,236.51439838974767
2026-02-17 15:45:00+01:00,-7700.0,7700.0,169742.27110505063,171132.42318383846,34.20550950085878
2026-02-17 16:00:00+01:00,-7700.0,7700.0,169521.64782828293,171648.0211050506,34.20550950085878
2026-02-17 16:15:00+01:00,-8050.0,8050.0,170033.72807272736,171427.39782828288,36.877593968883104
2026-02-17 16:30:00+01:00,-8050.0,8050.0,169574.85489898996,172026.10307272733,35.93590612967513
2026-02-17 16:45:00+01:00,-8050.0,8050.0,170071.16633535363,171560.79929898996,35.93590612967513
2026-02-17 17:00:00+01:00,-7700.0,7700.0,169633.94323838394,172063.5413353536,32.01785057411958
2026-02-17 17:15:00+01:00,-8050.0,8050.0,170153.19187474757,171539.69323838392,33.43019625313192
2026-02-17 17:30:00+01:00,-8400.0,8400.0,169544.47761616172,172134.44587474756,37.32283241870927
2026-02-17 17:45:00+01:00,-8400.0,8400.0,170190.0014303031,171623.47761616166,33.52608600722601
2026-02-17 18:00:00+01:00,-8400.0,8400.0,169508.49756363643,172255.82123030303,33.52608600722601
2026-02-17 18:15:00+01:00,-8750.0,8750.0,170136.36794747485,171587.4975636364,34.44634365617931
2026-02-17 18:30:00+01:00,-8750.0,8750.0,169384.93695757588,172278.23074747482,34.44634365617931
2026-02-17 18:45:00+01:00,-8750.0,8750.0,170070.39362626275,171550.56195757585,34.44634365617931
2026-02-17 19:00:00+01:00,-8750.0,8750.0,169348.0013515152,172236.01862626272,34.44634365617931
2026-02-17 19:15:00+01:00,-8750.0,8750.0,170028.18150505057,171513.62635151518,34.44634365617931
2026-02-17 19:30:00+01:00,-8750.0,8750.0,169311.06574545463,172193.80650505057,34.44634365617931
2026-02-17 19:45:00+01:00,-9100.0,9100.0,169985.96938383844,171476.6907454546,42.25789921173488
2026-02-17 20:00:00+01:00,-9100.0,9100.0,169185.74630101016,172228.92878383843,42.25789921173488
2026-02-17 20:15:00+01:00,-9100.0,9100.0,169932.70782424248,171437.9963010101,42.25789921173488
2026-02-17 20:30:00+01:00,-9450.0,9450.0,169147.05185656578,172184.9578242425,51.329010322845974
2026-02-17 20:45:00+01:00,-9450.0,9450.0,169800.35302626272,171485.92685656575,51.329010322845974
2026-02-17 21:00:00+01:00,-9450.0,9450.0,169106.59857373746,172139.2280262627,51.329010322845974
2026-02-17 21:15:00+01:00,-9450.0,9450.0,169754.6232282829,171445.4735737374,51.329010322845974
2026-02-17 21:30:00+01:00,-9450.0,9450.0,169066.1452909092,172093.49822828287,51.329010322845974
2026-02-17 21:45:00+01:00,-9450.0,9450.0,169708.89343030314,171405.02029090913,51.329010322845974
2026-02-17 22:00:00+01:00,-9450.0,9450.0,169111.82060000015,172047.76843030308,51.329010322845974
2026-02-17 22:15:00+01:00,-9100.0,9100.0,169758.58282424253,171450.6956000001,43.51745476729042
2026-02-17 22:30:00+01:00,-9100.0,9100.0,169159.75115555566,172010.83282424253,43.51745476729042
2026-02-17 22:45:00+01:00,-9100.0,9100.0,169714.6118646466,171412.0011555556,43.51745476729042
2026-02-17 23:00:00+01:00,-9100.0,9100.0,169121.05671111122,171966.86186464655,43.51745476729042
2026-02-17 23:15:00+01:00,-9100.0,9100.0,169670.6409050506,171373.3067111112,43.51745476729042
2026-02-17 23:30:00+01:00,-9100.0,9100.0,169082.36226666678,171922.8909050506,43.51745476729042
2026-02-17 23:45:00+01:00,-9100.0,9100.0,169626.66994545463,171334.61226666672,43.51745476729042
2026-02-18 00:00:00+01:00,-9100.0,9100.0,169043.66782222237,171878.9199454546,43.51745476729042
2026-02-18 00:15:00+01:00,-9100.0,9100.0,169582.6989858587,171295.9178222223,43.51745476729042
2026-02-18 00:30:00+01:00,-9100.0,9100.0,169004.97337777785,171834.9489858587,43.51745476729042
2026-02-18 00:45:00+01:00,-9100.0,9100.0,169538.72802626272,171257.22337777782,43.51745476729042
2026-02-18 01:00:00+01:00,-9100.0,9100.0,168966.27893333347,171790.9780262627,43.51745476729042
2026-02-18 01:15:00+01:00,-9450.0,9450.0,169614.30885050513,171218.5289333334,621.2952325450682
2026-02-18 01:30:00+01:00,-9100.0,9100.0,169133.7612727274,171953.18385050516,43.51745476729042
2026-02-18 01:45:00+01:00,-8750.0,8750.0,169831.971729293,171386.01127272734,34.44634365617931
2026-02-18 02:00:00+01:00,-8750.0,8750.0,169183.45066666673,171997.596729293,34.44634365617931
2026-02-18 02:15:00+01:00,-8750.0,8750.0,169789.7596080809,171349.0756666667,34.44634365617931
2026-02-18 02:30:00+01:00,-9100.0,9100.0,169146.51506060612,171955.3846080809,61.74056587840154
2026-02-18 02:45:00+01:00,-9100.0,9100.0,169659.16364848492,171398.7650606061,61.74056587840154
2026-02-18 03:00:00+01:00,-9100.0,9100.0,169107.82061616168,171911.4136484849,61.74056587840154
2026-02-18 03:15:00+01:00,-9100.0,9100.0,169671.93665454554,171360.07061616165,61.74056587840154
2026-02-18 03:30:00+01:00,-9100.0,9100.0,169244.97041010112,171924.1866545455,61.74056587840154
2026-02-18 03:45:00+01:00,-8750.0,8750.0,169897.97660000008,171497.22041010112,61.06214293933344
2026-02-18 04:00:00+01:00,-8750.0,8750.0,169644.6774808081,172063.60160000005,62.501794757049765
2026-02-18 04:15:00+01:00,-8750.0,8750.0,170136.53030909097,171810.30248080808,62.501794757049765
2026-02-18 04:30:00+01:00,-8400.0,8400.0,170099.20464242427,172302.15530909094,57.57771312439671
2026-02-18 04:45:00+01:00,-8050.0,8050.0,170633.48807878792,172178.2046424243,55.8916525183361
2026-02-18 05:00:00+01:00,-7000.0,7000.0,170852.44706666673,172625.86307878792,26.5627293969321
2026-02-18 05:15:00+01:00,-7000.0,7000.0,171153.52761616168,172584.94706666673,26.5627293969321
2026-02-18 05:30:00+01:00,-7000.0,7000.0,171279.97889090911,172886.02761616168,115.1976684650325
2026-02-18 05:45:00+01:00,-7000.0,7000.0,171656.08598383842,172962.2088909091,83.21766846503249
2026-02-18 06:00:00+01:00,-6300.0,6300.0,171856.53098989907,173362.87898383843,56.95359885669854
2026-02-18 06:15:00+01:00,-5950.0,5950.0,172040.63908484855,173415.780989899,93.59207380223228
2026-02-18 06:30:00+01:00,-5950.0,5950.0,172235.30215555563,173497.22388484856,107.535777505936
2026-02-18 06:45:00+01:00,-5950.0,5950.0,172356.9138121213,173707.92715555563,165.40343182692362
2026-02-18 07:00:00+01:00,-5250.0,5250.0,172702.81817171726,173801.60101212127,105.07884628900477
2026-02-18 07:15:00+01:00,-5250.0,5250.0,172656.12878989908,174002.19317171726,30.0748648075233
2026-02-18 07:30:00+01:00,-5950.0,5950.0,172683.470949495,173955.50378989908,65.13843968675039
2026-02-18 07:45:00+01:00,-5950.0,5950.0,172523.84909090918,174110.973949495,65.13843968675039
2026-02-18 08:00:00+01:00,-5950.0,5950.0,172873.58419393946,173996.47409090912,32.92222513953145
2026-02-18 08:15:00+01:00,-5950.0,5950.0,172668.94165858597,174318.90059393953,32.92222513953145
2026-02-18 08:30:00+01:00,-6300.0,6300.0,173173.42837171725,174141.56665858597,52.62444736175365
2026-02-18 08:45:00+01:00,-7000.0,7000.0,172905.951759596,174704.5689717173,270.1405640845371
2026-02-18 09:00:00+01:00,-6650.0,6650.0,173446.95071111113,174614.689559596,60.909897417870376
2026-02-18 09:15:00+01:00,-5950.0,5950.0,173355.1086343435,175066.08911111119,39.98732999607967
2026-02-18 09:30:00+01:00,-6650.0,6650.0,173667.79818585864,174827.7336343435,363.19621888496863
2026-02-18 09:45:00+01:00,-6300.0,6300.0,173853.75257373744,175313.67318585876,275.546241429252
2026-02-18 10:00:00+01:00,-7350.0,7350.0,174032.96476363647,175364.3913737375,293.91475994777045
2026-02-18 10:15:00+01:00,-7700.0,7700.0,174047.7174747476,175796.27136363645,646.2395218525324
2026-02-18 10:30:00+01:00,-7700.0,7700.0,174542.19693333344,175884.6976747476,304.26248481549527
2026-02-18 10:45:00+01:00,-7350.0,7350.0,174628.84124444457,176344.03213333347,498.5689644990625
2026-02-18 11:00:00+01:00,-7350.0,7350.0,174972.96437777788,176420.7720444446,109.48151093607694
2026-02-18 11:15:00+01:00,-7000.0,7000.0,175028.3014040405,176792.08937777794,102.75561587434856
2026-02-18 11:30:00+01:00,-7000.0,7000.0,175451.44947070724,176760.8014040405,219.22679607420295
2026-02-18 11:45:00+01:00,-7000.0,7000.0,175308.9253434345,177155.72567070727,287.6067960742029
2026-02-18 12:00:00+01:00,-6650.0,6650.0,175893.25848686876,177041.4253434345,277.3553675027744
2026-02-18 12:15:00+01:00,-6300.0,6300.0,175790.5181212122,177539.1334868688,321.98870083610785
2026-02-18 12:30:00+01:00,-6300.0,6300.0,176203.3601030304,177349.76812121226,89.54870083610774
2026-02-18 12:45:00+01:00,-6300.0,6300.0,175939.14438383852,177739.82030303043,150.3474309948379
2026-02-18 13:00:00+01:00,-6300.0,6300.0,176600.1887636365,177494.0229838385,75.85646803187494
2026-02-18 13:15:00+01:00,-5950.0,5950.0,176486.89084444457,178159.4387636365,48.103753302415114
2026-02-18 13:30:00+01:00,-5950.0,5950.0,176838.95770303044,177908.50224444462,24.093578166038427
2026-02-18 13:45:00+01:00,-7000.0,7000.0,176411.25350707085,178283.4161030305,244.79505964751988
2026-02-18 14:00:00+01:00,-7350.0,7350.0,176846.9137656567,178091.8819070709,194.56622366868393
2026-02-18 14:15:00+01:00,-7350.0,7350.0,176417.86549292938,178637.33316565672,57.040930739390994
2026-02-18 14:30:00+01:00,-7700.0,7700.0,176939.0825898991,178226.67029292943,190.5155276892821
2026-02-18 14:45:00+01:00,-8400.0,8400.0,176522.76300606076,178844.8325898991,253.06108324483765
2026-02-18 15:00:00+01:00,-8400.0,8400.0,177132.95030303046,178593.78800606073,430.3731138961787
2026-02-18 15:15:00+01:00,-9450.0,9450.0,176827.87007676784,179197.8549030304,114.7619028482144
2026-02-18 15:30:00+01:00,-9450.0,9450.0,177065.65909696987,179150.19007676785,173.0325972926588
2026-02-18 15:45:00+01:00,-9450.0,9450.0,176988.8696323233,179377.16829696982,117.97037507043662
2026-02-18 16:00:00+01:00,-9450.0,9450.0,177172.84885252535,179307.58603232328,117.97037507043662
2026-02-18 16:15:00+01:00,-9450.0,9450.0,177154.80781818196,179511.7238525253,57.879752848214416
2026-02-18 16:30:00+01:00,-9800.0,9800.0,177185.69563838394,179477.75701818187,87.54864173710332
2026-02-18 16:45:00+01:00,-9800.0,9800.0,177312.7523656567,179583.3150383839,79.1875833053746
2026-02-18 17:00:00+01:00,-9100.0,9100.0,177301.16478585874,179738.25236565663,44.602768490559754
2026-02-18 17:15:00+01:00,-9100.0,9100.0,177544.00415151534,179553.41478585868,44.602768490559754
2026-02-18 17:30:00+01:00,-9100.0,9100.0,177361.40721010114,179796.25415151528,39.71013909097383
2026-02-18 17:45:00+01:00,-9450.0,9450.0,177503.55086868702,179587.26381010114,43.755839574065625
2026-02-18 18:00:00+01:00,-9450.0,9450.0,177207.93552727287,179842.42586868696,43.755839574065625
2026-02-18 18:15:00+01:00,-9800.0,9800.0,177461.33874747486,179546.8105272728,43.886744064894216
2026-02-18 18:30:00+01:00,-9800.0,9800.0,177079.09840606074,179868.5105474748,43.886744064894216
