time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-26 06:45:00+01:00,-1050.0,1050.0,32672.339515151514,32873.87051515152,78.91967893343795
2026-01-26 07:00:00+01:00,-900.0,900.0,32782.206939393946,32932.214515151514,11.088567822326885
2026-01-26 07:15:00+01:00,-750.0,750.0,32854.94936363637,33004.956939393946,2.6695202032792755
2026-01-26 07:30:00+01:00,-750.0,750.0,32890.566787878786,33040.57436363637,2.6695202032792755
2026-01-26 07:45:00+01:00,-900.0,900.0,32926.18421212121,33076.19178787879,70.96285353661258
2026-01-26 08:00:00+01:00,-900.0,900.0,32998.92663636364,33148.93421212122,613.1786321723913
2026-01-26 08:15:00+01:00,-750.0,750.0,33065.658660606074,33221.67663636364,35.40085439461347
2026-01-26 08:30:00+01:00,-600.0,600.0,33101.27608484849,33251.283660606074,0.9364099501690224
2026-01-26 08:45:00+01:00,-600.0,600.0,33099.768509090914,33249.77608484848,0.9364099501690224
2026-01-26 09:00:00+01:00,-900.0,900.0,33098.260933333346,33248.268509090914,169.5979972517563
2026-01-26 09:15:00+01:00,-1200.0,1200.0,33095.99956969697,33321.010933333346,411.2535528073119
2026-01-26 09:30:00+01:00,-900.0,900.0,33242.9919939394,33392.99956969698,212.32466391842297
2026-01-26 09:45:00+01:00,-1200.0,1200.0,33240.730630303035,33465.7419939394,391.8691083628674
2026-01-26 10:00:00+01:00,-1200.0,1200.0,33387.723054545466,33537.730630303035,231.42021947397853
2026-01-26 10:15:00+01:00,-1050.0,1050.0,33459.7116909091,33684.723054545466,77.84688614064524
2026-01-26 10:30:00+01:00,-1200.0,1200.0,33559.16431515152,33719.5866909091,172.19799725175633
2026-01-26 10:45:00+01:00,-900.0,900.0,33631.152951515156,33856.16431515152,88.94021947397854
2026-01-26 11:00:00+01:00,-1200.0,1200.0,33703.89537575759,33853.902951515156,935.2979972517564
2026-01-26 11:15:00+01:00,-900.0,900.0,33775.88401212122,34000.89537575759,137.56021947397855
2026-01-26 11:30:00+01:00,-900.0,900.0,33848.626436363644,33998.63401212122,137.56021947397855
2026-01-26 11:45:00+01:00,-1050.0,1050.0,33872.84820000001,34071.376436363644,222.1468861406452
2026-01-26 12:00:00+01:00,-1050.0,1050.0,33982.71562424243,34132.72320000001,353.5046639184229
2026-01-26 12:15:00+01:00,-1050.0,1050.0,34092.583048484856,34242.59062424243,200.8268861406452
2026-01-26 12:30:00+01:00,-1050.0,1050.0,34191.97847272728,34352.458048484856,258.6252988390579
2026-01-26 12:45:00+01:00,-1200.0,1200.0,34301.8458969697,34451.85347272728,233.98307661683575
2026-01-26 13:00:00+01:00,-1200.0,1200.0,34373.83453333334,34598.8458969697,153.62863217239124
2026-01-26 13:15:00+01:00,-1350.0,1350.0,34506.346557575765,34670.834533333335,223.2508543946134
2026-01-26 13:30:00+01:00,-1350.0,1350.0,34642.99156969696,34840.47155757576,171.79974328350232
2026-01-26 13:45:00+01:00,-1500.0,1500.0,34817.552193939395,34977.11656969696,376.9493729131321
2026-01-26 14:00:00+01:00,-1050.0,1050.0,35038.79461818182,35188.802193939395,145.20752106128012
2026-01-26 14:15:00+01:00,-1650.0,1650.0,35116.45184242424,35298.66961818182,341.34381735757637
2026-01-26 14:30:00+01:00,-1350.0,1350.0,35250.15927878788,35524.82684242425,110.70381735757641
2026-01-26 14:45:00+01:00,-1200.0,1200.0,35359.27291515152,35584.28427878788,82.66233587609496
2026-01-26 15:00:00+01:00,-900.0,900.0,35431.261551515156,35656.27291515152,2.8904840242430963
2026-01-26 15:15:00+01:00,-1050.0,1050.0,35429.000187878795,35654.011551515156,62.6904840242431
2026-01-26 15:30:00+01:00,-900.0,900.0,35463.863824242435,35688.875187878795,2.8904840242430963
2026-01-26 15:45:00+01:00,-1050.0,1050.0,35461.60246060607,35686.613824242435,580.6682618020209
2026-01-26 16:00:00+01:00,-900.0,900.0,35496.46609696971,35721.477460606075,2.8904840242430963
2026-01-26 16:15:00+01:00,-900.0,900.0,35494.20473333334,35719.21609696971,2.8904840242430963
2026-01-26 16:30:00+01:00,-900.0,900.0,35491.94336969698,35716.95473333335,2.8904840242430963
2026-01-26 16:45:00+01:00,-900.0,900.0,35489.68200606061,35714.69336969698,2.8904840242430963
2026-01-26 17:00:00+01:00,-900.0,900.0,35487.42064242425,35712.43200606062,2.8904840242430963
2026-01-26 17:15:00+01:00,-900.0,900.0,35485.15927878789,35710.17064242425,2.8904840242430963
2026-01-26 17:30:00+01:00,-1050.0,1050.0,35482.89791515153,35707.90927878789,5.054487176331355
2026-01-26 17:45:00+01:00,-1050.0,1050.0,35442.75776363637,35742.77291515152,5.054487176331355
2026-01-26 18:00:00+01:00,-1050.0,1050.0,35477.62140000001,35702.63276363638,5.054487176331355
2026-01-26 18:15:00+01:00,-1050.0,1050.0,35437.48124848486,35737.49640000001,5.054487176331355
2026-01-26 18:30:00+01:00,-1050.0,1050.0,35472.34488484849,35697.35624848486,5.054487176331355
2026-01-26 18:45:00+01:00,-1050.0,1050.0,35432.20473333334,35732.21988484849,5.054487176331355
2026-01-26 19:00:00+01:00,-1350.0,1350.0,35467.06836969698,35692.07973333334,262.2233760652203
2026-01-26 19:15:00+01:00,-1200.0,1200.0,35501.17821818183,35801.19336969698,44.51670939855361
2026-01-26 19:30:00+01:00,-1050.0,1050.0,35573.16685454547,35798.17821818183,5.054487176331355
2026-01-26 19:45:00+01:00,-1200.0,1200.0,35533.026703030315,35833.04185454547,82.53448717633134
2026-01-26 20:00:00+01:00,-1050.0,1050.0,35605.01533939395,35830.02670303031,5.054487176331355
2026-01-26 20:15:00+01:00,-1050.0,1050.0,35564.875187878795,35864.89033939395,5.054487176331355
2026-01-26 20:30:00+01:00,-1050.0,1050.0,35599.738824242435,35824.750187878795,5.054487176331355
2026-01-26 20:45:00+01:00,-1050.0,1050.0,35559.598672727276,35859.613824242435,5.054487176331355
2026-01-26 21:00:00+01:00,-1050.0,1050.0,35594.462309090915,35819.473672727276,5.054487176331355
2026-01-26 21:15:00+01:00,-1050.0,1050.0,35554.32215757576,35854.337309090915,5.054487176331355
2026-01-26 21:30:00+01:00,-1050.0,1050.0,35589.18579393941,35814.19715757576,5.054487176331355
2026-01-26 21:45:00+01:00,-1050.0,1050.0,35549.04564242426,35849.0607939394,5.054487176331355
2026-01-26 22:00:00+01:00,-1050.0,1050.0,35583.90927878788,35808.92064242425,5.054487176331355
2026-01-26 22:15:00+01:00,-1050.0,1050.0,35543.76912727273,35843.78427878788,5.054487176331355
2026-01-26 22:30:00+01:00,-1050.0,1050.0,35578.63276363637,35803.64412727273,5.054487176331355
2026-01-26 22:45:00+01:00,-1050.0,1050.0,35538.49261212122,35838.50776363638,5.054487176331355
2026-01-26 23:00:00+01:00,-1050.0,1050.0,35573.35624848485,35798.36761212122,5.054487176331355
2026-01-26 23:15:00+01:00,-1050.0,1050.0,35533.2160969697,35833.23124848485,5.054487176331355
2026-01-26 23:30:00+01:00,-1050.0,1050.0,35568.07973333335,35793.0910969697,5.054487176331355
2026-01-26 23:45:00+01:00,-1050.0,1050.0,35527.939581818195,35827.95473333335,5.054487176331355
2026-01-27 00:00:00+01:00,-1050.0,1050.0,35562.80321818183,35787.814581818195,5.054487176331355
2026-01-27 00:15:00+01:00,-1050.0,1050.0,35522.663066666675,35822.67821818183,5.054487176331355
2026-01-27 00:30:00+01:00,-1050.0,1050.0,35557.526703030315,35782.538066666675,5.054487176331355
2026-01-27 00:45:00+01:00,-1050.0,1050.0,35517.38655151516,35817.401703030315,5.054487176331355
2026-01-27 01:00:00+01:00,-1050.0,1050.0,35552.25018787879,35777.26155151516,5.054487176331355
2026-01-27 01:15:00+01:00,-1050.0,1050.0,35512.110036363636,35812.125187878795,5.054487176331355
2026-01-27 01:30:00+01:00,-1050.0,1050.0,35546.97367272728,35771.985036363636,5.054487176331355
2026-01-27 01:45:00+01:00,-1050.0,1050.0,35506.83352121213,35806.84867272728,5.054487176331355
2026-01-27 02:00:00+01:00,-1050.0,1050.0,35541.69715757576,35766.70852121213,5.054487176331355
2026-01-27 02:15:00+01:00,-1050.0,1050.0,35501.55700606061,35801.57215757576,5.054487176331355
2026-01-27 02:30:00+01:00,-1050.0,1050.0,35536.42064242425,35761.43200606061,5.054487176331355
2026-01-27 02:45:00+01:00,-1050.0,1050.0,35496.2804909091,35796.29564242425,5.054487176331355
2026-01-27 03:00:00+01:00,-1050.0,1050.0,35531.144127272724,35756.1554909091,5.054487176331355
2026-01-27 03:15:00+01:00,-1050.0,1050.0,35491.00397575757,35791.01912727273,5.054487176331355
2026-01-27 03:30:00+01:00,-1050.0,1050.0,35525.86761212122,35750.87897575757,5.054487176331355
2026-01-27 03:45:00+01:00,-1050.0,1050.0,35485.72746060607,35785.74261212122,5.054487176331355
2026-01-27 04:00:00+01:00,-1050.0,1050.0,35520.5910969697,35745.60246060607,5.054487176331355
2026-01-27 04:15:00+01:00,-1050.0,1050.0,35480.45094545454,35780.4660969697,5.054487176331355
2026-01-27 04:30:00+01:00,-1050.0,1050.0,35515.31458181819,35740.32594545455,5.054487176331355
2026-01-27 04:45:00+01:00,-1050.0,1050.0,35475.174430303035,35775.18958181819,5.054487176331355
2026-01-27 05:00:00+01:00,-1050.0,1050.0,35510.03806666666,35735.049430303035,5.054487176331355
2026-01-27 05:15:00+01:00,-1050.0,1050.0,35469.89791515151,35769.91306666667,5.054487176331355
2026-01-27 05:30:00+01:00,-1050.0,1050.0,35504.761551515156,35729.77291515151,5.054487176331355
2026-01-27 05:45:00+01:00,-1050.0,1050.0,35464.6214,35764.636551515156,5.054487176331355
2026-01-27 06:00:00+01:00,-1050.0,1050.0,35499.485036363636,35724.4964,5.054487176331355
2026-01-27 06:15:00+01:00,-1050.0,1050.0,35459.344884848484,35759.36003636363,5.054487176331355
2026-01-27 06:30:00+01:00,-1050.0,1050.0,35494.20852121213,35719.219884848484,5.054487176331355
2026-01-27 06:45:00+01:00,-1050.0,1050.0,35454.06836969698,35754.083521212124,5.054487176331355
2026-01-27 07:00:00+01:00,-1050.0,1050.0,35488.932006060604,35713.94336969698,5.054487176331355
2026-01-27 07:15:00+01:00,-1050.0,1050.0,35448.79185454545,35748.807006060604,5.054487176331355
2026-01-27 07:30:00+01:00,-1050.0,1050.0,35483.65549090911,35708.66685454546,5.054487176331355
2026-01-27 07:45:00+01:00,-1050.0,1050.0,35443.51533939395,35743.5304909091,5.054487176331355
2026-01-27 08:00:00+01:00,-1050.0,1050.0,35478.37897575759,35703.390339393954,5.054487176331355
2026-01-27 08:15:00+01:00,-1050.0,1050.0,35438.238824242435,35738.25397575759,5.054487176331355
2026-01-27 08:30:00+01:00,-1050.0,1050.0,35473.10246060607,35698.113824242435,5.054487176331355
2026-01-27 08:45:00+01:00,-1050.0,1050.0,35432.962309090915,35732.97746060607,5.054487176331355
2026-01-27 09:00:00+01:00,-1050.0,1050.0,35467.825945454555,35692.837309090915,5.054487176331355
2026-01-27 09:15:00+01:00,-1050.0,1050.0,35427.6857939394,35727.700945454555,5.054487176331355
2026-01-27 09:30:00+01:00,-1050.0,1050.0,35462.54943030304,35687.5607939394,5.054487176331355
2026-01-27 09:45:00+01:00,-1050.0,1050.0,35422.40927878789,35722.42443030304,5.054487176331355
2026-01-27 10:00:00+01:00,-1050.0,1050.0,35457.27291515153,35682.28427878789,5.054487176331355
2026-01-27 10:15:00+01:00,-1050.0,1050.0,35417.13276363637,35717.14791515152,5.054487176331355
2026-01-27 10:30:00+01:00,-1050.0,1050.0,35451.99640000001,35677.00776363638,5.054487176331355
2026-01-27 10:45:00+01:00,-1050.0,1050.0,35411.85624848486,35711.87140000001,5.054487176331355
2026-01-27 11:00:00+01:00,-1050.0,1050.0,35446.71988484849,35671.73124848486,5.054487176331355
2026-01-27 11:15:00+01:00,-1050.0,1050.0,35406.57973333334,35706.59488484849,5.054487176331355
2026-01-27 11:30:00+01:00,-1050.0,1050.0,35441.44336969698,35666.45473333334,5.054487176331355
2026-01-27 11:45:00+01:00,-1050.0,1050.0,35401.30321818183,35701.31836969698,5.054487176331355
2026-01-27 12:00:00+01:00,-1050.0,1050.0,35436.166854545474,35661.17821818183,5.054487176331355
2026-01-27 12:15:00+01:00,-1050.0,1050.0,35396.02670303031,35696.04185454547,5.054487176331355
2026-01-27 12:30:00+01:00,-1050.0,1050.0,35430.89033939395,35655.901703030315,5.054487176331355
2026-01-27 12:45:00+01:00,-1050.0,1050.0,35390.750187878795,35690.76533939395,5.054487176331355
2026-01-27 13:00:00+01:00,-1050.0,1050.0,35425.613824242435,35650.625187878795,5.054487176331355
2026-01-27 13:15:00+01:00,-1050.0,1050.0,35385.473672727276,35685.488824242435,5.054487176331355
2026-01-27 13:30:00+01:00,-1050.0,1050.0,35420.337309090915,35645.348672727276,5.054487176331355
2026-01-27 13:45:00+01:00,-1050.0,1050.0,35380.19715757576,35680.212309090915,5.054487176331355
2026-01-27 14:00:00+01:00,-1050.0,1050.0,35415.06079393941,35640.07215757576,5.054487176331355
2026-01-27 14:15:00+01:00,-1050.0,1050.0,35374.92064242425,35674.93579393941,5.054487176331355
2026-01-27 14:30:00+01:00,-1050.0,1050.0,35409.78427878788,35634.79564242426,5.054487176331355
2026-01-27 14:45:00+01:00,-1050.0,1050.0,35369.64412727273,35669.65927878788,5.054487176331355
2026-01-27 15:00:00+01:00,-1050.0,1050.0,35404.50776363637,35629.51912727273,5.054487176331355
2026-01-27 15:15:00+01:00,-1050.0,1050.0,35364.36761212122,35664.38276363637,5.054487176331355
2026-01-27 15:30:00+01:00,-1050.0,1050.0,35399.23124848485,35624.24261212122,5.054487176331355
2026-01-27 15:45:00+01:00,-1050.0,1050.0,35359.0910969697,35659.10624848485,5.054487176331355
2026-01-27 16:00:00+01:00,-1050.0,1050.0,35393.95473333335,35618.9660969697,5.054487176331355
2026-01-27 16:15:00+01:00,-1050.0,1050.0,35353.814581818195,35653.82973333335,5.054487176331355
2026-01-27 16:30:00+01:00,-1050.0,1050.0,35388.67821818183,35613.689581818195,5.054487176331355
2026-01-27 16:45:00+01:00,-1050.0,1050.0,35348.53806666667,35648.55321818183,5.054487176331355
2026-01-27 17:00:00+01:00,-1050.0,1050.0,35383.401703030315,35608.413066666675,5.054487176331355
2026-01-27 17:15:00+01:00,-1050.0,1050.0,35343.26155151516,35643.276703030315,5.054487176331355
2026-01-27 17:30:00+01:00,-1050.0,1050.0,35378.12518787879,35603.13655151516,5.054487176331355
2026-01-27 17:45:00+01:00,-1050.0,1050.0,35337.985036363636,35638.00018787879,5.054487176331355
2026-01-27 18:00:00+01:00,-1050.0,1050.0,35372.84867272728,35597.860036363636,5.054487176331355
2026-01-27 18:15:00+01:00,-1050.0,1050.0,35332.70852121213,35632.72367272728,5.054487176331355
2026-01-27 18:30:00+01:00,-1050.0,1050.0,35367.57215757576,35592.58352121213,5.054487176331355
2026-01-27 18:45:00+01:00,-1050.0,1050.0,35327.432006060604,35627.44715757576,5.054487176331355
2026-01-27 19:00:00+01:00,-1050.0,1050.0,35362.29564242425,35587.30700606061,5.054487176331355
2026-01-27 19:15:00+01:00,-1050.0,1050.0,35322.1554909091,35622.17064242425,5.054487176331355
2026-01-27 19:30:00+01:00,-1050.0,1050.0,35357.019127272724,35582.0304909091,5.054487176331355
2026-01-27 19:45:00+01:00,-1050.0,1050.0,35316.87897575757,35616.894127272724,5.054487176331355
2026-01-27 20:00:00+01:00,-1050.0,1050.0,35351.74261212122,35576.75397575757,5.054487176331355
2026-01-27 20:15:00+01:00,-1050.0,1050.0,35311.60246060607,35611.61761212122,5.054487176331355
2026-01-27 20:30:00+01:00,-1050.0,1050.0,35346.46609696969,35571.47746060607,5.054487176331355
2026-01-27 20:45:00+01:00,-1050.0,1050.0,35306.32594545454,35606.3410969697,5.054487176331355
2026-01-27 21:00:00+01:00,-1050.0,1050.0,35341.18958181819,35566.20094545455,5.054487176331355
2026-01-27 21:15:00+01:00,-1050.0,1050.0,35301.049430303035,35601.06458181819,5.054487176331355
2026-01-27 21:30:00+01:00,-1050.0,1050.0,35335.91306666666,35560.924430303035,5.054487176331355
2026-01-27 21:45:00+01:00,-1050.0,1050.0,35295.772915151516,35595.78806666666,5.054487176331355
2026-01-27 22:00:00+01:00,-1050.0,1050.0,35330.636551515156,35555.647915151516,5.054487176331355
2026-01-27 22:15:00+01:00,-1050.0,1050.0,35290.4964,35590.511551515156,5.054487176331355
2026-01-27 22:30:00+01:00,-1050.0,1050.0,35325.36003636363,35550.3714,5.054487176331355
2026-01-27 22:45:00+01:00,-1050.0,1050.0,35285.219884848484,35585.235036363636,5.054487176331355
2026-01-27 23:00:00+01:00,-1050.0,1050.0,35320.083521212124,35545.094884848484,5.054487176331355
2026-01-27 23:15:00+01:00,-1050.0,1050.0,35279.94336969698,35579.958521212124,5.054487176331355
2026-01-27 23:30:00+01:00,-1050.0,1050.0,35314.80700606062,35539.81836969698,5.054487176331355
2026-01-27 23:45:00+01:00,-1050.0,1050.0,35274.66685454546,35574.68200606062,5.054487176331355
2026-01-28 00:00:00+01:00,-1050.0,1050.0,35309.5304909091,35534.54185454546,5.054487176331355
2026-01-28 00:15:00+01:00,-1050.0,1050.0,35269.39033939395,35569.40549090911,5.054487176331355
2026-01-28 00:30:00+01:00,-1050.0,1050.0,35304.25397575759,35529.265339393954,5.054487176331355
2026-01-28 00:45:00+01:00,-1050.0,1050.0,35264.113824242435,35564.12897575759,5.054487176331355
2026-01-28 01:00:00+01:00,-1050.0,1050.0,35298.97746060607,35523.988824242435,5.054487176331355
2026-01-28 01:15:00+01:00,-1050.0,1050.0,35258.83730909092,35558.85246060607,5.054487176331355
2026-01-28 01:30:00+01:00,-1050.0,1050.0,35293.700945454555,35518.71230909092,5.054487176331355
2026-01-28 01:45:00+01:00,-1050.0,1050.0,35253.5607939394,35553.575945454555,5.054487176331355
2026-01-28 02:00:00+01:00,-1050.0,1050.0,35319.00535757577,35513.4357939394,5.054487176331355
2026-01-28 02:15:00+01:00,-1050.0,1050.0,35296.56340606062,35578.88035757577,5.054487176331355
2026-01-28 02:30:00+01:00,-1050.0,1050.0,35406.430830303034,35556.43840606062,5.054487176331355
2026-01-28 02:45:00+01:00,-1050.0,1050.0,35491.29038787879,35666.30583030304,5.054487176331355
2026-01-28 03:00:00+01:00,-1050.0,1050.0,35650.32236969698,35751.16538787879,5.054487176331355
2026-01-28 03:15:00+01:00,-1050.0,1050.0,35760.189793939404,35910.19736969698,5.054487176331355
2026-01-28 03:30:00+01:00,-900.0,900.0,35945.06100606061,36020.064793939404,3.956709398553577
2026-01-28 03:45:00+01:00,-1200.0,1200.0,36017.803430303036,36167.81100606061,140.18707976892392
2026-01-28 04:00:00+01:00,-1050.0,1050.0,36164.79585454547,36314.803430303036,26.48041310225728
2026-01-28 04:15:00+01:00,-1050.0,1050.0,36315.69755757577,36424.67085454547,26.48041310225728
2026-01-28 04:30:00+01:00,-1200.0,1200.0,36486.61335757577,36575.57255757577,60.453746435590624
2026-01-28 04:45:00+01:00,-1050.0,1050.0,36701.62676969698,36783.61335757577,58.28974328350236
2026-01-28 05:00:00+01:00,-750.0,750.0,36886.4979818182,36961.50176969698,23.911451925477664
2026-01-28 05:15:00+01:00,-450.0,450.0,36997.1191939394,37072.1229818182,0.9740645380902769
2026-01-28 05:30:00+01:00,-300.0,300.0,37033.49040606061,37108.4941939394,0.11776824179398071
2026-01-28 05:45:00+01:00,-300.0,300.0,37032.73661818183,37107.74040606061,0.11776824179398071
2026-01-28 06:00:00+01:00,-450.0,450.0,37031.98283030304,37106.98661818183,60.611101575127364
2026-01-28 06:15:00+01:00,-600.0,600.0,37068.35404242425,37143.35783030304,54.18621268623845
2026-01-28 06:30:00+01:00,-750.0,750.0,37055.74526666668,37216.85404242425,333.9462126862384
2026-01-28 06:45:00+01:00,-600.0,600.0,37166.366478787895,37241.37026666668,70.72510157512731
2026-01-28 07:00:00+01:00,-750.0,750.0,37239.008278787886,37314.866478787895,104.71202967970248
2026-01-28 07:15:00+01:00,-900.0,900.0,37312.5044909091,37424.633278787886,135.16091856859137
2026-01-28 07:30:00+01:00,-750.0,750.0,37424.28950303031,37535.2544909091,112.98580745748028
2026-01-28 07:45:00+01:00,-600.0,600.0,37534.91071515153,37609.91450303031,82.53691856859137
2026-01-28 08:00:00+01:00,-600.0,600.0,37608.406927272736,37683.41071515153,82.53691856859137
2026-01-28 08:15:00+01:00,-600.0,600.0,37681.90313939395,37756.906927272736,82.53691856859137
2026-01-28 08:30:00+01:00,-900.0,900.0,37755.39935151517,37830.40313939395,125.09602967970245
2026-01-28 08:45:00+01:00,-750.0,750.0,37759.49297575758,37978.14935151517,76.66380745748023
2026-01-28 09:00:00+01:00,-1050.0,1050.0,37870.11418787879,37945.11797575758,367.22825190192464
2026-01-28 09:15:00+01:00,-1050.0,1050.0,37980.446387878794,38129.98918787879,271.31714079081354
