time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-09 04:30:00+01:00,-2800.0,2800.0,68291.43372989685,68678.90332989684,3.622379410630229
2026-03-09 04:45:00+01:00,-2800.0,2800.0,68481.69714432982,68970.43372989685,3.622379410630229
2026-03-09 05:00:00+01:00,-2450.0,2450.0,68795.35254432983,69160.69714432981,1.7762864167316386
2026-03-09 05:15:00+01:00,-2450.0,2450.0,68900.74095876282,69389.47754432981,1.7762864167316386
2026-03-09 05:30:00+01:00,-2450.0,2450.0,69129.52135876281,69494.8659587628,1.7762864167316386
2026-03-09 05:45:00+01:00,-2100.0,2100.0,69234.90977319579,69723.64635876281,1.5076061409072374
2026-03-09 06:00:00+01:00,-1750.0,1750.0,69378.81517319579,69744.15977319579,1.2636453826764429
2026-03-09 06:15:00+01:00,-1750.0,1750.0,69314.45358762878,69803.19017319579,1.2636453826764429
2026-03-09 06:30:00+01:00,-1750.0,1750.0,69373.48398762879,69738.82858762878,1.2636453826764429
2026-03-09 06:45:00+01:00,-1750.0,1750.0,69309.12240206177,69797.85898762879,1.2636453826764429
2026-03-09 07:00:00+01:00,-1750.0,1750.0,69368.15280206177,69733.49740206177,1.2636453826764429
2026-03-09 07:15:00+01:00,-1750.0,1750.0,69303.79121649476,69792.52780206177,1.2636453826764429
2026-03-09 07:30:00+01:00,-1750.0,1750.0,69362.82161649477,69728.16621649476,1.2636453826764429
2026-03-09 07:45:00+01:00,-2100.0,2100.0,69298.46003092776,69787.19661649477,2.5102625904999325
2026-03-09 08:00:00+01:00,-2100.0,2100.0,69267.28424536073,69807.71003092776,2.5102625904999325
2026-03-09 08:15:00+01:00,-2100.0,2100.0,69287.79765979372,69776.53424536073,2.5102625904999325
2026-03-09 08:30:00+01:00,-2100.0,2100.0,69319.37187422672,69797.04765979372,2.5102625904999325
2026-03-09 08:45:00+01:00,-2450.0,2450.0,69487.51028865972,69828.62187422672,3.7783895681461503
2026-03-09 09:00:00+01:00,-2450.0,2450.0,69535.87831752568,70081.63528865973,3.7783895681461503
2026-03-09 09:15:00+01:00,-2800.0,2800.0,69811.01673195869,70130.0033175257,12.075338021754401
2026-03-09 09:30:00+01:00,-2800.0,2800.0,69769.17857525765,70485.62213195869,12.075338021754401
2026-03-09 09:45:00+01:00,-2800.0,2800.0,70124.79738969065,70448.17857525767,12.075338021754401
2026-03-09 10:00:00+01:00,-2450.0,2450.0,70087.35383298961,70803.79738969066,11.818018434125536
2026-03-09 10:15:00+01:00,-2100.0,2100.0,70358.09764742262,70681.47883298961,11.225200564709727
2026-03-09 10:30:00+01:00,-2100.0,2100.0,70150.90409072157,70867.3476474226,11.225200564709727
2026-03-09 10:45:00+01:00,-2100.0,2100.0,70336.77290515458,70660.15409072158,11.225200564709727
2026-03-09 11:00:00+01:00,-2450.0,2450.0,70129.57934845354,70846.02290515458,157.26210778120455
2026-03-09 11:15:00+01:00,-2450.0,2450.0,70400.32316288652,70723.70434845354,157.26210778120455
2026-03-09 11:30:00+01:00,-2100.0,2100.0,70385.14093402056,70994.44816288652,11.225200564709727
2026-03-09 11:45:00+01:00,-1750.0,1750.0,70575.40434845354,70894.39093402054,2.928252111101477
2026-03-09 12:00:00+01:00,-1750.0,1750.0,70454.02237731952,70999.77934845354,2.928252111101477
2026-03-09 12:15:00+01:00,-1750.0,1750.0,70559.4107917525,70878.39737731952,2.928252111101477
2026-03-09 12:30:00+01:00,-1750.0,1750.0,70438.02882061849,70983.7857917525,2.928252111101477
2026-03-09 12:45:00+01:00,-1750.0,1750.0,70543.41723505149,70862.40382061849,2.928252111101477
2026-03-09 13:00:00+01:00,-1750.0,1750.0,70422.03526391745,70967.79223505149,2.928252111101477
2026-03-09 13:15:00+01:00,-1750.0,1750.0,70527.42367835043,70846.41026391745,2.928252111101477
2026-03-09 13:30:00+01:00,-1750.0,1750.0,70406.04170721643,70951.79867835043,2.928252111101477
2026-03-09 13:45:00+01:00,-1750.0,1750.0,70511.43012164942,70830.41670721643,2.928252111101477
2026-03-09 14:00:00+01:00,-1750.0,1750.0,70390.04815051542,70935.80512164942,2.928252111101477
2026-03-09 14:15:00+01:00,-1750.0,1750.0,70495.4365649484,70814.4231505154,2.928252111101477
2026-03-09 14:30:00+01:00,-1750.0,1750.0,70374.05459381436,70919.8115649484,2.928252111101477
2026-03-09 14:45:00+01:00,-1750.0,1750.0,70479.44300824736,70798.42959381436,2.928252111101477
2026-03-09 15:00:00+01:00,-1750.0,1750.0,70358.06103711335,70903.81800824736,2.928252111101477
2026-03-09 15:15:00+01:00,-1750.0,1750.0,70463.44945154633,70782.43603711334,2.928252111101477
2026-03-09 15:30:00+01:00,-2100.0,2100.0,70342.0674804123,70887.82445154633,158.13485004924576
2026-03-09 15:45:00+01:00,-1750.0,1750.0,70532.33089484529,70851.3174804123,2.928252111101477
2026-03-09 16:00:00+01:00,-2450.0,2450.0,70410.94892371127,70956.70589484529,8.200975478799073
2026-03-09 16:15:00+01:00,-2800.0,2800.0,70335.92496701024,70979.62972371126,10.111573416943404
2026-03-09 16:30:00+01:00,-2800.0,2800.0,70268.64261030921,71014.92496701024,10.111573416943404
2026-03-09 16:45:00+01:00,-2800.0,2800.0,70303.93785360818,70947.64261030921,10.111573416943404
2026-03-09 17:00:00+01:00,-2800.0,2800.0,70236.65549690714,70982.93785360818,10.111573416943404
2026-03-09 17:15:00+01:00,-3150.0,3150.0,70271.95074020613,70915.65549690714,12.093786806584443
2026-03-09 17:30:00+01:00,-3150.0,3150.0,70114.46219793806,71035.82574020611,12.093786806584443
2026-03-09 17:45:00+01:00,-3150.0,3150.0,70234.63244123704,70878.33719793808,12.093786806584443
2026-03-09 18:00:00+01:00,-3150.0,3150.0,70077.14389896899,70998.50744123704,12.093786806584443
2026-03-09 18:15:00+01:00,-3150.0,3150.0,70197.31414226796,70841.01889896899,12.093786806584443
2026-03-09 18:30:00+01:00,-3500.0,3500.0,70039.82559999991,70961.18914226796,55.200178559161756
2026-03-09 18:45:00+01:00,-3500.0,3500.0,70158.74724329889,70887.32699999993,55.200178559161756
2026-03-09 19:00:00+01:00,-3150.0,3150.0,70086.13370103085,71007.49724329889,12.093786806584443
2026-03-09 19:15:00+01:00,-3150.0,3150.0,70206.30394432983,70850.00870103085,12.093786806584443
2026-03-09 19:30:00+01:00,-3150.0,3150.0,70048.8154020618,70970.17894432982,12.093786806584443
2026-03-09 19:45:00+01:00,-3500.0,3500.0,70168.98564536075,70812.6904020618,13.786358553589178
2026-03-09 20:00:00+01:00,-3500.0,3500.0,69921.2909175257,70993.60704536075,13.786358553589178
2026-03-09 20:15:00+01:00,-3500.0,3500.0,70102.20756082468,70770.04091752571,13.786358553589178
2026-03-09 20:30:00+01:00,-3500.0,3500.0,69878.64143298964,70950.95756082468,13.786358553589178
2026-03-09 20:45:00+01:00,-3500.0,3500.0,70059.55807628858,70727.39143298964,13.786358553589178
2026-03-09 21:00:00+01:00,-3500.0,3500.0,69835.99194845353,70908.30807628858,13.786358553589178
2026-03-09 21:15:00+01:00,-3500.0,3500.0,70016.90859175251,70684.74194845353,13.786358553589178
2026-03-09 21:30:00+01:00,-3500.0,3500.0,69793.34246391746,70865.65859175252,13.786358553589178
2026-03-09 21:45:00+01:00,-3500.0,3500.0,69974.25910721644,70642.09246391746,13.786358553589178
2026-03-09 22:00:00+01:00,-3500.0,3500.0,69750.69297938136,70823.00910721644,13.786358553589178
2026-03-09 22:15:00+01:00,-3500.0,3500.0,69931.60962268033,70599.44297938138,13.786358553589178
2026-03-09 22:30:00+01:00,-3500.0,3500.0,69708.04349484529,70780.35962268033,13.786358553589178
2026-03-09 22:45:00+01:00,-3500.0,3500.0,69888.96013814426,70556.79349484529,13.786358553589178
2026-03-09 23:00:00+01:00,-3500.0,3500.0,69665.39401030919,70737.71013814426,13.786358553589178
2026-03-09 23:15:00+01:00,-3500.0,3500.0,69846.31065360816,70514.1440103092,13.786358553589178
2026-03-09 23:30:00+01:00,-3500.0,3500.0,69622.74452577312,70695.06065360818,13.786358553589178
2026-03-09 23:45:00+01:00,-3500.0,3500.0,69803.66116907209,70471.49452577313,13.786358553589178
2026-03-10 00:00:00+01:00,-3500.0,3500.0,69580.09504123701,70652.41116907209,13.786358553589178
2026-03-10 00:15:00+01:00,-3500.0,3500.0,69761.01168453599,70428.84504123704,13.786358553589178
2026-03-10 00:30:00+01:00,-3500.0,3500.0,69537.44555670094,70609.76168453599,13.786358553589178
2026-03-10 00:45:00+01:00,-3500.0,3500.0,69718.36219999993,70386.19555670097,13.786358553589178
2026-03-10 01:00:00+01:00,-3500.0,3500.0,69494.79607216487,70567.11219999993,13.786358553589178
2026-03-10 01:15:00+01:00,-3500.0,3500.0,69675.71271546383,70343.54607216489,13.786358553589178
2026-03-10 01:30:00+01:00,-3500.0,3500.0,69452.14658762877,70524.46271546383,13.786358553589178
2026-03-10 01:45:00+01:00,-3500.0,3500.0,69633.06323092776,70300.89658762878,13.786358553589178
2026-03-10 02:00:00+01:00,-3500.0,3500.0,69409.49710309268,70481.81323092776,13.786358553589178
2026-03-10 02:15:00+01:00,-3500.0,3500.0,69590.41374639166,70258.2471030927,13.786358553589178
2026-03-10 02:30:00+01:00,-3500.0,3500.0,69366.84761855661,70439.16374639167,13.786358553589178
2026-03-10 02:45:00+01:00,-3500.0,3500.0,69547.7642618556,70215.59761855663,13.786358553589178
2026-03-10 03:00:00+01:00,-3500.0,3500.0,69324.19813402055,70396.5142618556,13.786358553589178
2026-03-10 03:15:00+01:00,-3500.0,3500.0,69517.41284536076,70172.94813402055,13.786358553589178
2026-03-10 03:30:00+01:00,-3500.0,3500.0,69319.29091752568,70366.16284536077,13.786358553589178
2026-03-10 03:45:00+01:00,-3500.0,3500.0,69649.84454639167,70168.0409175257,13.786358553589178
2026-03-10 04:00:00+01:00,-3150.0,3150.0,69451.72261855663,70498.59454639167,12.5099238456854
2026-03-10 04:15:00+01:00,-3150.0,3150.0,69862.50368659788,70215.59761855664,12.5099238456854
2026-03-10 04:30:00+01:00,-3150.0,3150.0,69651.33949896898,70626.37868659788,12.5099238456854
2026-03-10 04:45:00+01:00,-3150.0,3150.0,70096.22791340199,70415.214498969,12.5099238456854
2026-03-10 05:00:00+01:00,-2450.0,2450.0,69964.18357113395,70860.10291340199,6.821063438886846
2026-03-10 05:15:00+01:00,-2450.0,2450.0,70239.32198556694,70558.30857113395,6.821063438886846
2026-03-10 05:30:00+01:00,-2450.0,2450.0,69937.52764329888,70833.44698556694,6.821063438886846
2026-03-10 05:45:00+01:00,-2450.0,2450.0,70212.66605773188,70531.65264329888,6.821063438886846
2026-03-10 06:00:00+01:00,-2450.0,2450.0,69910.87171546384,70806.79105773188,6.821063438886846
2026-03-10 06:15:00+01:00,-2450.0,2450.0,70186.01012989684,70504.99671546384,6.821063438886846
2026-03-10 06:30:00+01:00,-2450.0,2450.0,69884.21578762878,70780.13512989684,6.821063438886846
2026-03-10 06:45:00+01:00,-2450.0,2450.0,70159.35420206179,70478.3407876288,6.821063438886846
2026-03-10 07:00:00+01:00,-2450.0,2450.0,69857.55985979374,70753.47920206179,6.821063438886846
2026-03-10 07:15:00+01:00,-2450.0,2450.0,70132.69827422674,70451.68485979374,6.821063438886846
2026-03-10 07:30:00+01:00,-2450.0,2450.0,69862.00888453602,70726.82327422673,6.821063438886846
2026-03-10 07:45:00+01:00,-2450.0,2450.0,70137.14729896901,70456.13388453602,6.821063438886846
2026-03-10 08:00:00+01:00,-2450.0,2450.0,70010.43414226796,70731.272298969,6.821063438886846
2026-03-10 08:15:00+01:00,-2450.0,2450.0,70285.57255670095,70604.55914226796,6.821063438886846
2026-03-10 08:30:00+01:00,-2100.0,2100.0,70158.85939999993,70879.69755670095,4.910465500742515
2026-03-10 08:45:00+01:00,-2100.0,2100.0,70349.1228144329,70668.10939999993,4.910465500742515
2026-03-10 09:00:00+01:00,-2100.0,2100.0,70268.37615051538,70858.3728144329,4.910465500742515
2026-03-10 09:15:00+01:00,-2100.0,2100.0,70458.63956494837,70777.62615051538,4.910465500742515
2026-03-10 09:30:00+01:00,-2450.0,2450.0,70574.11564329891,70967.88956494837,49.62867855916176
2026-03-10 09:45:00+01:00,-2450.0,2450.0,70724.75905773188,71168.24064329891,49.62867855916176
2026-03-10 10:00:00+01:00,-2100.0,2100.0,70948.20827216486,71318.88405773188,48.360551581515544
2026-03-10 10:15:00+01:00,-1750.0,1750.0,71138.47168659786,71457.45827216486,3.6423385230962975
2026-03-10 10:30:00+01:00,-1400.0,1400.0,71192.17090103086,71562.84668659786,2.395721315272808
2026-03-10 10:45:00+01:00,-1400.0,1400.0,71212.68431546383,71531.67090103086,2.395721315272808
2026-03-10 11:00:00+01:00,-1400.0,1400.0,71181.50852989683,71552.18431546383,2.395721315272808
2026-03-10 11:15:00+01:00,-1400.0,1400.0,71202.02194432983,71521.00852989683,2.395721315272808
2026-03-10 11:30:00+01:00,-1400.0,1400.0,71170.84615876281,71541.52194432981,2.395721315272808
2026-03-10 11:45:00+01:00,-1400.0,1400.0,71191.3595731958,71510.34615876281,2.395721315272808
2026-03-10 12:00:00+01:00,-1750.0,1750.0,71160.18378762879,71530.85957319579,32.97118523279858
2026-03-10 12:15:00+01:00,-1750.0,1750.0,71090.49101649478,71584.55878762879,32.97118523279858
2026-03-10 12:30:00+01:00,-1750.0,1750.0,71144.19023092776,71514.86601649477,32.97118523279858
2026-03-10 12:45:00+01:00,-1750.0,1750.0,71203.79263092775,71568.56523092775,32.97118523279858
2026-03-10 13:00:00+01:00,-1400.0,1400.0,71375.70226804115,71628.16763092775,2.395721315272808
2026-03-10 13:15:00+01:00,-1400.0,1400.0,71396.21568247414,71715.20226804115,2.395721315272808
2026-03-10 13:30:00+01:00,-1400.0,1400.0,71540.12108247414,71735.71568247414,2.395721315272808
2026-03-10 13:45:00+01:00,-1400.0,1400.0,71560.63449690714,71879.62108247416,2.395721315272808
2026-03-10 14:00:00+01:00,-1050.0,1050.0,71704.53989690714,71900.13449690714,0.4135079256317695
2026-03-10 14:15:00+01:00,-1050.0,1050.0,71640.17831134013,71959.16489690712,0.4135079256317695
2026-03-10 14:30:00+01:00,-1050.0,1050.0,71699.20871134014,71894.80331134012,0.4135079256317695
2026-03-10 14:45:00+01:00,-1050.0,1050.0,71634.84712577313,71953.83371134012,0.4135079256317695
2026-03-10 15:00:00+01:00,-1050.0,1050.0,71693.87752577313,71889.47212577311,0.4135079256317695
2026-03-10 15:15:00+01:00,-1050.0,1050.0,71629.51594020611,71948.50252577312,0.4135079256317695
2026-03-10 15:30:00+01:00,-1050.0,1050.0,71688.54634020611,71884.1409402061,0.4135079256317695
2026-03-10 15:45:00+01:00,-1050.0,1050.0,71624.1847546391,71943.1713402061,0.4135079256317695
2026-03-10 16:00:00+01:00,-1400.0,1400.0,71683.21515463911,71878.80975463909,39.13091587850365
2026-03-10 16:15:00+01:00,-1400.0,1400.0,71532.37881443292,72022.7151546391,39.13091587850365
2026-03-10 16:30:00+01:00,-1750.0,1750.0,71672.55278350509,71871.87881443292,43.77508987900654
2026-03-10 16:45:00+01:00,-1750.0,1750.0,71455.77001443291,72096.92778350507,43.77508987900654
2026-03-10 17:00:00+01:00,-2450.0,2450.0,71675.48779793808,71880.14501443291,55.517569628638356
2026-03-10 17:15:00+01:00,-3150.0,3150.0,71439.77645773187,72269.61279793807,57.06956015994232
2026-03-10 17:30:00+01:00,-3150.0,3150.0,71643.500684536,72203.65145773189,57.06956015994232
2026-03-10 17:45:00+01:00,-2800.0,2800.0,71582.87052989684,72407.375684536,18.352152207070436
2026-03-10 18:00:00+01:00,-2800.0,2800.0,71696.38857113394,72261.87052989686,18.352152207070436
2026-03-10 18:15:00+01:00,-3150.0,3150.0,71556.21460206178,72375.38857113394,20.872766376844506
2026-03-10 18:30:00+01:00,-3500.0,3500.0,71574.19527216487,72320.08960206178,82.61338493354559
2026-03-10 18:45:00+01:00,-3150.0,3150.0,71587.18403092776,72397.95867216488,20.872766376844506
2026-03-10 19:00:00+01:00,-3150.0,3150.0,71596.76537319581,72351.05903092776,20.872766376844506
2026-03-10 19:15:00+01:00,-3150.0,3150.0,71560.5281030927,72360.6403731958,20.872766376844506
2026-03-10 19:30:00+01:00,-3500.0,3500.0,71559.44707422671,72324.4031030927,22.374320311971484
2026-03-10 19:45:00+01:00,-3500.0,3500.0,71443.66598969065,72383.03887422672,22.374320311971484
2026-03-10 20:00:00+01:00,-3500.0,3500.0,71491.63938969064,72292.41598969065,22.374320311971484
2026-03-10 20:15:00+01:00,-3500.0,3500.0,71411.67887628857,72340.38938969064,22.374320311971484
2026-03-10 20:30:00+01:00,-3500.0,3500.0,71448.98990515457,72260.42887628858,22.374320311971484
2026-03-10 20:45:00+01:00,-3500.0,3500.0,71379.69176288653,72297.73990515457,22.374320311971484
2026-03-10 21:00:00+01:00,-3500.0,3500.0,71406.3404206185,72228.44176288655,22.374320311971484
2026-03-10 21:15:00+01:00,-3500.0,3500.0,71347.70464948448,72255.09042061848,22.374320311971484
2026-03-10 21:30:00+01:00,-3500.0,3500.0,71363.69093608239,72196.45464948448,22.374320311971484
2026-03-10 21:45:00+01:00,-3500.0,3500.0,71315.7175360824,72212.44093608239,22.374320311971484
2026-03-10 22:00:00+01:00,-3500.0,3500.0,71324.38552371129,72164.46753608242,22.374320311971484
2026-03-10 22:15:00+01:00,-3500.0,3500.0,71283.73042268034,72173.13552371127,22.374320311971484
2026-03-10 22:30:00+01:00,-3500.0,3500.0,71287.0672247422,72132.48042268035,22.374320311971484
2026-03-10 22:45:00+01:00,-3500.0,3500.0,71251.74330927827,72135.81722474222,22.374320311971484
2026-03-10 23:00:00+01:00,-3500.0,3500.0,71249.74892577312,72100.49330927827,22.374320311971484
2026-03-10 23:15:00+01:00,-3500.0,3500.0,71219.75619587622,72098.49892577314,22.374320311971484
2026-03-10 23:30:00+01:00,-3500.0,3500.0,71212.43062680405,72068.50619587621,22.374320311971484
2026-03-10 23:45:00+01:00,-3500.0,3500.0,71187.76908247414,72061.18062680407,22.374320311971484
2026-03-11 00:00:00+01:00,-3500.0,3500.0,71175.11232783498,72036.51908247414,22.374320311971484
2026-03-11 00:15:00+01:00,-3500.0,3500.0,71155.7819690721,72023.862327835,22.374320311971484
2026-03-11 00:30:00+01:00,-3500.0,3500.0,71137.79402886592,72004.5319690721,22.374320311971484
2026-03-11 00:45:00+01:00,-3500.0,3500.0,71123.79485567004,71986.5440288659,22.374320311971484
2026-03-11 01:00:00+01:00,-3500.0,3500.0,71100.47572989683,71972.54485567003,22.374320311971484
2026-03-11 01:15:00+01:00,-3500.0,3500.0,71091.80774226798,71949.22572989682,22.374320311971484
2026-03-11 01:30:00+01:00,-3500.0,3500.0,71063.15743092778,71940.55774226796,22.374320311971484
2026-03-11 01:45:00+01:00,-3500.0,3500.0,71091.18695463911,71911.90743092776,22.374320311971484
2026-03-11 02:00:00+01:00,-3500.0,3500.0,71057.20545773188,71939.9369546391,22.374320311971484
2026-03-11 02:15:00+01:00,-3500.0,3500.0,71234.28102680405,71905.95545773186,22.374320311971484
2026-03-11 02:30:00+01:00,-3500.0,3500.0,71194.96834432981,72083.03102680406,22.374320311971484
2026-03-11 02:45:00+01:00,-3150.0,3150.0,71377.37509896899,72043.71834432983,17.730146311468594
2026-03-11 03:00:00+01:00,-3150.0,3150.0,71251.34834226796,72141.250098969,17.730146311468594
2026-03-11 03:15:00+01:00,-3150.0,3150.0,71350.71917113394,72015.22334226799,17.730146311468594
2026-03-11 03:30:00+01:00,-3150.0,3150.0,71224.69241443291,72114.59417113395,17.730146311468594
2026-03-11 03:45:00+01:00,-3150.0,3150.0,71386.81324329888,71988.56741443292,17.730146311468594
2026-03-11 04:00:00+01:00,-3150.0,3150.0,71345.66148659788,72150.6882432989,17.730146311468594
2026-03-11 04:15:00+01:00,-3150.0,3150.0,71529.90731546385,72109.53648659788,17.730146311468594
2026-03-11 04:30:00+01:00,-3150.0,3150.0,71488.75555876283,72293.78231546385,17.730146311468594
2026-03-11 04:45:00+01:00,-3150.0,3150.0,71673.0013876288,72252.63055876282,17.730146311468594
2026-03-11 05:00:00+01:00,-3150.0,3150.0,71631.84963092778,72436.8763876288,17.730146311468594
2026-03-11 05:15:00+01:00,-2800.0,2800.0,71897.56097113396,72395.72463092777,7.865462953589363
2026-03-11 05:30:00+01:00,-2800.0,2800.0,71949.34948247415,72576.56097113395,7.865462953589363
2026-03-11 05:45:00+01:00,-2450.0,2450.0,72198.64329690715,72628.34948247416,6.363909018462381
2026-03-11 06:00:00+01:00,-2100.0,2100.0,72187.98092577312,72792.76829690716,3.843294848688309
2026-03-11 06:15:00+01:00,-2100.0,2100.0,72267.5247402061,72697.23092577314,3.843294848688309
2026-03-11 06:30:00+01:00,-2100.0,2100.0,72171.98736907209,72776.77474020612,3.843294848688309
2026-03-11 06:45:00+01:00,-2100.0,2100.0,72251.53118350508,72681.2373690721,3.843294848688309
2026-03-11 07:00:00+01:00,-2100.0,2100.0,72155.99381237106,72760.7811835051,3.843294848688309
2026-03-11 07:15:00+01:00,-2100.0,2100.0,72235.53762680404,72665.24381237107,3.843294848688309
2026-03-11 07:30:00+01:00,-2800.0,2800.0,72140.00025567003,72744.78762680406,30.973280121147813
2026-03-11 07:45:00+01:00,-2800.0,2800.0,72039.13169896901,72819.00025567005,30.973280121147813
2026-03-11 08:00:00+01:00,-2800.0,2800.0,72113.34432783497,72718.13169896902,30.973280121147813
