time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-28 04:15:00+01:00,-1050.0,1050.0,35749.93160618557,35822.68160618557,27.02640100127289
2026-01-28 04:30:00+01:00,-1200.0,1200.0,35922.382200000015,36004.55660618557,61.70021543426259
2026-01-28 04:45:00+01:00,-1050.0,1050.0,36135.1494,36213.382200000015,59.49159366048178
2026-01-28 05:00:00+01:00,-750.0,750.0,36317.0244,36389.7744,24.4044715528071
2026-01-28 05:15:00+01:00,-450.0,450.0,36426.1494,36498.8994,0.9941483429993548
2026-01-28 05:30:00+01:00,-300.0,300.0,36462.5244,36535.2744,0.12019645296499062
2026-01-28 05:45:00+01:00,-300.0,300.0,36462.5244,36535.2744,0.12019645296499062
2026-01-28 06:00:00+01:00,-450.0,450.0,36462.5244,36535.2744,61.86081500966607
2026-01-28 06:15:00+01:00,-600.0,600.0,36498.8994,36571.6494,55.30345418492378
2026-01-28 06:30:00+01:00,-750.0,750.0,36489.94000000001,36644.3994,340.8317016076042
2026-01-28 06:45:00+01:00,-600.0,600.0,36599.064999999995,36671.814999999995,72.18335109214024
2026-01-28 07:00:00+01:00,-750.0,750.0,36671.81500000001,36744.56500000001,106.87104060093344
2026-01-28 07:15:00+01:00,-900.0,900.0,36744.56500000001,36853.69000000001,137.9477416318613
2026-01-28 07:30:00+01:00,-750.0,750.0,36867.603800000004,36962.81500000001,115.3154117349541
2026-01-28 07:45:00+01:00,-600.0,600.0,36976.728800000004,37049.478800000004,84.23871070402623
2026-01-28 08:00:00+01:00,-600.0,600.0,37049.478800000004,37122.228800000004,84.23871070402623
2026-01-28 08:15:00+01:00,-600.0,600.0,37122.228800000004,37194.978800000004,84.23871070402623
2026-01-28 08:30:00+01:00,-900.0,900.0,37194.978800000004,37267.728800000004,127.67532926072724
2026-01-28 08:45:00+01:00,-750.0,750.0,37199.795206185576,37413.228800000004,78.24450451845921
2026-01-28 09:00:00+01:00,-1050.0,1050.0,37308.920206185576,37381.670206185576,374.7999684359849
2026-01-28 09:15:00+01:00,-1050.0,1050.0,37423.787200000006,37563.545206185576,276.9113086421705
2026-01-28 09:30:00+01:00,-1350.0,1350.0,37605.662200000006,37678.412200000006,228.2323395700056
2026-01-28 09:45:00+01:00,-1650.0,1650.0,37698.27121237113,37933.037200000006,855.6042983328921
2026-01-28 10:00:00+01:00,-1500.0,1500.0,38025.64621237113,38098.39621237113,660.4697416318612
2026-01-28 10:15:00+01:00,-1050.0,1050.0,38122.6564185567,38389.39621237113,104.09654575557262
2026-01-28 10:30:00+01:00,-1200.0,1200.0,38304.5314185567,38377.2814185567,115.0254804634764
2026-01-28 10:45:00+01:00,-1200.0,1200.0,38346.02860618556,38595.5314185567,576.3405320098681
2026-01-28 11:00:00+01:00,-1650.0,1650.0,38564.27860618557,38637.02860618557,1317.2318859617583
2026-01-28 11:15:00+01:00,-1200.0,1200.0,38816.61881237113,38964.40360618556,405.8863820199754
2026-01-28 11:30:00+01:00,-1500.0,1500.0,39034.86881237113,39107.61881237113,854.9358665560577
2026-01-28 11:45:00+01:00,-750.0,750.0,39321.2948,39398.61881237113,96.31840951138427
2026-01-28 12:00:00+01:00,-600.0,600.0,39430.4198,39503.1698,28.88137858354918
2026-01-28 12:15:00+01:00,-1200.0,1200.0,39428.13500618556,39575.9198,377.47704868664204
2026-01-28 12:30:00+01:00,-1350.0,1350.0,39637.413006185576,39719.13500618558,294.07210023303384
2026-01-28 12:45:00+01:00,-1050.0,1050.0,39732.71041855671,39964.788006185576,251.15735796499249
2026-01-28 13:00:00+01:00,-900.0,900.0,39914.58541855671,39987.33541855671,223.30921363509555
2026-01-28 13:15:00+01:00,-1350.0,1350.0,39910.01583092784,40132.83541855669,369.08076002684805
2026-01-28 13:30:00+01:00,-1500.0,1500.0,40136.74403092783,40237.39083092783,286.65484711716977
2026-01-28 13:45:00+01:00,-1350.0,1350.0,40127.6048556701,40500.49403092783,264.6151563955203
2026-01-28 14:00:00+01:00,-1500.0,1500.0,40382.2298556701,40454.9798556701,275.0526821687162
2026-01-28 14:15:00+01:00,-1050.0,1050.0,40310.190461855665,40745.9798556701,40.47371309655119
2026-01-28 14:30:00+01:00,-1050.0,1050.0,40492.065461855665,40564.815461855665,40.47371309655119
2026-01-28 14:45:00+01:00,-1200.0,1200.0,40451.1798371134,40746.690461855665,139.8660842305718
2026-01-28 15:00:00+01:00,-1200.0,1200.0,40669.4298371134,40742.1798371134,155.3896924779945
2026-01-28 15:15:00+01:00,-1050.0,1050.0,40712.68784948452,40960.4298371134,55.997321343973866
2026-01-28 15:30:00+01:00,-1200.0,1200.0,40894.56284948452,40967.31284948452,97.0594519281663
2026-01-28 15:45:00+01:00,-1050.0,1050.0,40962.74326185567,41185.56284948452,105.14713577696352
2026-01-28 16:00:00+01:00,-1050.0,1050.0,41130.383861855655,41217.368261855656,83.67618623816809
2026-01-28 16:15:00+01:00,-750.0,750.0,41087.15448041235,41385.008861855655,12.451375241604538
2026-01-28 16:30:00+01:00,-750.0,750.0,41196.27948041235,41269.02948041235,12.451375241604538
2026-01-28 16:45:00+01:00,-750.0,750.0,41080.34668659792,41378.15448041236,12.451375241604538
2026-01-28 17:00:00+01:00,-750.0,750.0,41189.425098969055,41262.22168659792,12.451375241604538
2026-01-28 17:15:00+01:00,-750.0,750.0,41075.77709896907,41371.300098969055,12.451375241604538
2026-01-28 17:30:00+01:00,-750.0,750.0,41182.57071752576,41257.65209896907,12.451375241604538
2026-01-28 17:45:00+01:00,-900.0,900.0,41071.2075113402,41364.44571752576,17.252440533700756
2026-01-28 18:00:00+01:00,-900.0,900.0,41137.05654226803,41289.4575113402,17.252440533700756
2026-01-28 18:15:00+01:00,-1050.0,1050.0,41064.353129896896,41355.30654226803,93.61738898730903
2026-01-28 18:30:00+01:00,-1050.0,1050.0,41164.2923670103,41318.978129896896,93.61738898730903
2026-01-28 18:45:00+01:00,-900.0,900.0,41130.2487484536,41418.9173670103,17.252440533700756
2026-01-28 19:00:00+01:00,-900.0,900.0,41191.528191752564,41348.4987484536,17.252440533700756
2026-01-28 19:15:00+01:00,-900.0,900.0,41123.394367010296,41409.778191752564,17.252440533700756
2026-01-28 19:30:00+01:00,-900.0,900.0,41182.38901649483,41341.644367010296,17.252440533700756
2026-01-28 19:45:00+01:00,-900.0,900.0,41116.539985567004,41400.63901649483,17.252440533700756
2026-01-28 20:00:00+01:00,-900.0,900.0,41173.2498412371,41334.789985567004,17.252440533700756
2026-01-28 20:15:00+01:00,-1050.0,1050.0,41109.6856041237,41391.4998412371,96.80171888421621
2026-01-28 20:30:00+01:00,-900.0,900.0,41200.485665979366,41364.3106041237,17.252440533700756
2026-01-28 20:45:00+01:00,-900.0,900.0,41139.206222680405,41418.735665979366,17.252440533700756
2026-01-28 21:00:00+01:00,-900.0,900.0,41191.34649072163,41357.456222680405,17.252440533700756
2026-01-28 21:15:00+01:00,-1050.0,1050.0,41132.3518412371,41409.59649072163,25.60063107760406
2026-01-28 21:30:00+01:00,-1050.0,1050.0,41143.547521649474,41386.9768412371,25.60063107760406
2026-01-28 21:45:00+01:00,-1050.0,1050.0,41123.212665979365,41398.172521649474,25.60063107760406
2026-01-28 22:00:00+01:00,-1050.0,1050.0,41132.1235525773,41377.837665979365,25.60063107760406
2026-01-28 22:15:00+01:00,-1050.0,1050.0,41114.07349072163,41386.7485525773,25.60063107760406
2026-01-28 22:30:00+01:00,-1050.0,1050.0,41120.69958350514,41368.69849072163,25.60063107760406
2026-01-28 22:45:00+01:00,-1050.0,1050.0,41104.9343154639,41375.32458350514,25.60063107760406
2026-01-28 23:00:00+01:00,-1050.0,1050.0,41109.27561443298,41359.5593154639,25.60063107760406
2026-01-28 23:15:00+01:00,-1050.0,1050.0,41095.79514020618,41363.90061443298,25.60063107760406
2026-01-28 23:30:00+01:00,-1050.0,1050.0,41097.85164536081,41350.42014020618,25.60063107760406
2026-01-28 23:45:00+01:00,-1050.0,1050.0,41086.65596494845,41352.47664536081,25.60063107760406
2026-01-29 00:00:00+01:00,-1050.0,1050.0,41086.42767628865,41341.28096494845,25.60063107760406
2026-01-29 00:15:00+01:00,-1050.0,1050.0,41077.516789690715,41341.05267628865,25.60063107760406
2026-01-29 00:30:00+01:00,-1050.0,1050.0,41075.00370721648,41332.141789690715,25.60063107760406
2026-01-29 00:45:00+01:00,-1050.0,1050.0,41068.37761443298,41329.62870721648,25.60063107760406
2026-01-29 01:00:00+01:00,-1050.0,1050.0,41063.808026804116,41323.00261443298,25.60063107760406
2026-01-29 01:15:00+01:00,-1050.0,1050.0,41059.23843917525,41318.433026804116,25.60063107760406
2026-01-29 01:30:00+01:00,-1050.0,1050.0,41054.66885154638,41313.86343917525,25.60063107760406
2026-01-29 01:45:00+01:00,-1050.0,1050.0,41050.09926391752,41309.29385154638,25.60063107760406
2026-01-29 02:00:00+01:00,-1050.0,1050.0,41045.52967628865,41304.72426391752,25.60063107760406
2026-01-29 02:15:00+01:00,-1050.0,1050.0,41088.136527835035,41300.15467628865,25.60063107760406
2026-01-29 02:30:00+01:00,-1050.0,1050.0,41109.94194020617,41342.761527835035,25.60063107760406
2026-01-29 02:45:00+01:00,-1050.0,1050.0,41216.78214639174,41364.56694020617,25.60063107760406
2026-01-29 03:00:00+01:00,-1050.0,1050.0,41248.587558762876,41471.40714639174,25.60063107760406
2026-01-29 03:15:00+01:00,-900.0,900.0,41355.427764948436,41503.212558762876,23.784383654923648
2026-01-29 03:30:00+01:00,-900.0,900.0,41350.85817731957,41573.677764948436,23.784383654923648
2026-01-29 03:45:00+01:00,-1050.0,1050.0,41421.32338350514,41569.10817731957,111.88417746935663
2026-01-29 04:00:00+01:00,-900.0,900.0,41506.39706597936,41675.94838350514,23.784383654923648
2026-01-29 04:15:00+01:00,-900.0,900.0,41576.86227216494,41724.64706597938,23.784383654923648
2026-01-29 04:30:00+01:00,-900.0,900.0,41647.32747835051,41795.11227216494,23.784383654923648
2026-01-29 04:45:00+01:00,-900.0,900.0,41717.79268453607,41865.5774783505,23.784383654923648
2026-01-29 05:00:00+01:00,-900.0,900.0,41788.25789072163,41936.04268453607,23.784383654923648
2026-01-29 05:15:00+01:00,-900.0,900.0,41881.799098969066,42006.507890721645,23.784383654923648
2026-01-29 05:30:00+01:00,-900.0,900.0,41952.26430515464,42100.049098969066,23.784383654923648
2026-01-29 05:45:00+01:00,-750.0,750.0,42097.76430515464,42170.51430515464,18.98331836282743
2026-01-29 06:00:00+01:00,-750.0,750.0,42131.8545113402,42279.63930515464,18.98331836282743
2026-01-29 06:15:00+01:00,-750.0,750.0,42240.9795113402,42313.7295113402,98.13675813088892
2026-01-29 06:30:00+01:00,-750.0,750.0,42200.04431752576,42422.8545113402,105.77325297624972
2026-01-29 06:45:00+01:00,-1050.0,1050.0,42309.16931752576,42381.91931752576,256.684936825047
2026-01-29 07:00:00+01:00,-1200.0,1200.0,42340.97472989691,42563.79431752576,234.09978218587173
2026-01-29 07:15:00+01:00,-1350.0,1350.0,42470.813536082474,42631.97472989691,381.52246259824284
2026-01-29 07:30:00+01:00,-1050.0,1050.0,42575.36894845361,42798.18853608246,328.88666878380985
2026-01-29 07:45:00+01:00,-1050.0,1050.0,42712.64994226803,42829.99394845359,232.35429764978926
2026-01-29 08:00:00+01:00,-1050.0,1050.0,42755.140018556696,42967.27494226803,232.35429764978926
2026-01-29 08:15:00+01:00,-900.0,900.0,42937.015018556696,43009.765018556696,84.93161723741812
2026-01-29 08:30:00+01:00,-750.0,750.0,43007.480224742256,43155.265018556696,34.04130795906761
2026-01-29 08:45:00+01:00,-900.0,900.0,43116.605224742256,43189.355224742256,94.95635950545932
2026-01-29 09:00:00+01:00,-900.0,900.0,43187.07043092783,43334.855224742256,105.80666878380985
2026-01-29 09:15:00+01:00,-900.0,900.0,43319.82323092783,43405.32043092783,103.38893682504694
2026-01-29 09:30:00+01:00,-1050.0,1050.0,43390.28843711339,43538.07323092783,817.1997272030538
2026-01-29 09:45:00+01:00,-900.0,900.0,43572.16343711339,43644.91343711339,227.50900555356935
2026-01-29 10:00:00+01:00,-900.0,900.0,43642.628643298965,43790.41343711339,227.50900555356935
2026-01-29 10:15:00+01:00,-900.0,900.0,43788.128643298965,43860.878643298965,173.63092995219478
2026-01-29 10:30:00+01:00,-1200.0,1200.0,43865.040199999996,44006.37864329895,310.52271689377557
2026-01-29 10:45:00+01:00,-1200.0,1200.0,44083.290199999996,44156.040199999996,266.2959127700642
2026-01-29 11:00:00+01:00,-1200.0,1200.0,44254.362799999995,44374.290199999996,198.76649696250402
2026-01-29 11:15:00+01:00,-1500.0,1500.0,44459.522399999994,44545.362799999995,376.30599295334025
2026-01-29 11:30:00+01:00,-750.0,750.0,44739.00579999999,44823.272399999994,106.38980738632998
2026-01-29 11:45:00+01:00,-600.0,600.0,44848.13079999998,44920.88079999998,44.977876047139425
2026-01-29 12:00:00+01:00,-900.0,900.0,44845.84600618555,44993.63079999999,110.74554615023223
2026-01-29 12:15:00+01:00,-1350.0,1350.0,44916.311212371125,45064.09600618555,524.3975049131187
2026-01-29 12:30:00+01:00,-1500.0,1500.0,45020.86662474226,45243.686212371125,635.1414224388919
2026-01-29 12:45:00+01:00,-1350.0,1350.0,45263.99961855669,45384.616624742244,421.7913193461085
2026-01-29 13:00:00+01:00,-1350.0,1350.0,45397.950412371116,45591.37461855668,165.75350491311883
2026-01-29 13:15:00+01:00,-1200.0,1200.0,45566.68101855668,45725.32541237113,153.59408223270643
2026-01-29 13:30:00+01:00,-750.0,750.0,45717.17200618555,45857.68101855668,76.83413459729488
2026-01-29 13:45:00+01:00,-1050.0,1050.0,45751.26221237111,45899.04700618555,936.1314541849238
2026-01-29 14:00:00+01:00,-900.0,900.0,45933.13721237111,46005.88721237111,78.73203150451138
2026-01-29 14:15:00+01:00,-1050.0,1050.0,45928.567624742245,46151.38721237111,143.53904181378974
2026-01-29 14:30:00+01:00,-1050.0,1050.0,46110.442624742245,46183.192624742245,142.53656758698563
2026-01-29 14:45:00+01:00,-900.0,900.0,46142.24803711339,46365.06762474226,28.298963605471215
2026-01-29 15:00:00+01:00,-900.0,900.0,46212.71324329895,46360.49803711339,13.641575289320013
2026-01-29 15:15:00+01:00,-900.0,900.0,46202.93403092783,46430.96324329895,13.641575289320013
2026-01-29 15:30:00+01:00,-900.0,900.0,46273.399237113386,46421.18403092783,10.149951005242118
2026-01-29 15:45:00+01:00,-900.0,900.0,46193.79485567008,46491.649237113386,10.149951005242118
2026-01-29 16:00:00+01:00,-900.0,900.0,46264.26006185565,46412.04485567008,10.149951005242118
2026-01-29 16:15:00+01:00,-900.0,900.0,46184.65568041236,46482.51006185565,10.149951005242118
2026-01-29 16:30:00+01:00,-900.0,900.0,46255.12088659792,46402.90568041236,10.149951005242118
2026-01-29 16:45:00+01:00,-1200.0,1200.0,46175.516505154614,46473.37088659792,383.0703633763761
2026-01-29 17:00:00+01:00,-900.0,900.0,46318.73171134019,46466.516505154614,10.149951005242118
2026-01-29 17:15:00+01:00,-900.0,900.0,46239.127329896895,46536.98171134019,10.149951005242118
2026-01-29 17:30:00+01:00,-900.0,900.0,46309.592536082455,46457.377329896895,10.149951005242118
2026-01-29 17:45:00+01:00,-900.0,900.0,46229.98815463915,46527.842536082455,10.149951005242118
2026-01-29 18:00:00+01:00,-900.0,900.0,46300.45336082472,46448.23815463915,10.149951005242118
2026-01-29 18:15:00+01:00,-1050.0,1050.0,46220.84897938143,46518.70336082472,12.86880163037921
2026-01-29 18:30:00+01:00,-1050.0,1050.0,46252.65439175256,46475.47397938143,12.86880163037921
2026-01-29 18:45:00+01:00,-1050.0,1050.0,46209.425010309256,46507.27939175256,12.86880163037921
2026-01-29 19:00:00+01:00,-1050.0,1050.0,46241.23042268039,46464.050010309256,12.86880163037921
2026-01-29 19:15:00+01:00,-1050.0,1050.0,46198.0010412371,46495.85542268039,12.86880163037921
2026-01-29 19:30:00+01:00,-1350.0,1350.0,46229.80645360823,46452.6260412371,27.63446409696951
2026-01-29 19:45:00+01:00,-1500.0,1500.0,46147.9172783505,46557.18145360823,107.06580430315509
2026-01-29 20:00:00+01:00,-1350.0,1350.0,46252.47269072163,46511.6672783505,27.63446409696951
2026-01-29 20:15:00+01:00,-1500.0,1500.0,46170.5835154639,46579.84769072163,31.637423466284247
2026-01-29 20:30:00+01:00,-1500.0,1500.0,46200.10413402059,46534.3335154639,31.637423466284247
2026-01-29 20:45:00+01:00,-1500.0,1500.0,46154.589958762874,46563.85413402059,31.637423466284247
2026-01-29 21:00:00+01:00,-1500.0,1500.0,46184.11057731957,46518.339958762874,31.637423466284247
2026-01-29 21:15:00+01:00,-1500.0,1500.0,46138.596402061834,46547.86057731957,31.637423466284247
2026-01-29 21:30:00+01:00,-1500.0,1500.0,46168.11702061854,46502.346402061834,31.637423466284247
2026-01-29 21:45:00+01:00,-1500.0,1500.0,46122.60284536081,46531.86702061854,31.637423466284247
2026-01-29 22:00:00+01:00,-1500.0,1500.0,46152.1234639175,46486.35284536081,31.637423466284247
2026-01-29 22:15:00+01:00,-1500.0,1500.0,46106.60928865977,46515.8734639175,31.637423466284247
2026-01-29 22:30:00+01:00,-1500.0,1500.0,46136.12990721648,46470.35928865978,31.637423466284247
2026-01-29 22:45:00+01:00,-1500.0,1500.0,46090.615731958744,46499.87990721648,31.637423466284247
2026-01-29 23:00:00+01:00,-1500.0,1500.0,46120.13635051544,46454.365731958744,31.637423466284247
2026-01-29 23:15:00+01:00,-1500.0,1500.0,46074.622175257704,46483.88635051545,31.637423466284247
2026-01-29 23:30:00+01:00,-1500.0,1500.0,46104.14279381441,46438.37217525772,31.637423466284247
2026-01-29 23:45:00+01:00,-1500.0,1500.0,46058.62861855668,46467.89279381441,31.637423466284247
2026-01-30 00:00:00+01:00,-1500.0,1500.0,46088.14923711337,46422.37861855668,31.637423466284247
2026-01-30 00:15:00+01:00,-1500.0,1500.0,46042.63506185564,46451.899237113386,31.637423466284247
2026-01-30 00:30:00+01:00,-1500.0,1500.0,46072.15568041235,46406.38506185565,31.637423466284247
2026-01-30 00:45:00+01:00,-1500.0,1500.0,46026.64150515463,46435.90568041236,31.637423466284247
2026-01-30 01:00:00+01:00,-1500.0,1500.0,46056.16212371132,46390.39150515463,31.637423466284247
2026-01-30 01:15:00+01:00,-1500.0,1500.0,46010.64794845359,46419.91212371132,31.637423466284247
2026-01-30 01:30:00+01:00,-1650.0,1650.0,46040.168567010296,46374.39794845359,102.75412449721209
2026-01-30 01:45:00+01:00,-1500.0,1500.0,46031.02939175256,46440.293567010296,31.637423466284247
2026-01-30 02:00:00+01:00,-1500.0,1500.0,46060.55001030927,46394.77939175256,31.637423466284247
2026-01-30 02:15:00+01:00,-1500.0,1500.0,46015.03583505154,46424.30001030927,31.637423466284247
2026-01-30 02:30:00+01:00,-1500.0,1500.0,46044.55645360823,46378.78583505154,31.637423466284247
2026-01-30 02:45:00+01:00,-1500.0,1500.0,45999.0422783505,46408.30645360823,31.637423466284247
2026-01-30 03:00:00+01:00,-1500.0,1500.0,46028.562896907206,46362.79227835051,31.637423466284247
2026-01-30 03:15:00+01:00,-1500.0,1500.0,45983.04872164947,46392.312896907206,31.637423466284247
2026-01-30 03:30:00+01:00,-1500.0,1500.0,46053.14908659792,46346.79872164947,31.637423466284247
2026-01-30 03:45:00+01:00,-1500.0,1500.0,46051.72995670101,46416.89908659792,31.637423466284247
2026-01-30 04:00:00+01:00,-1500.0,1500.0,46231.320162886586,46415.47995670101,31.637423466284247
2026-01-30 04:15:00+01:00,-1500.0,1500.0,46260.84078144328,46595.07016288657,31.637423466284247
2026-01-30 04:30:00+01:00,-1500.0,1500.0,46440.43098762885,46624.59078144328,31.637423466284247
2026-01-30 04:45:00+01:00,-1500.0,1500.0,46536.04104742266,46804.18098762885,248.65054657119634
2026-01-30 05:00:00+01:00,-1200.0,1200.0,46780.724117525744,46899.79104742266,25.105346113006163
2026-01-30 05:15:00+01:00,-1050.0,1050.0,46913.93932371132,47071.724117525744,21.930166589365925
2026-01-30 05:30:00+01:00,-1050.0,1050.0,47095.81432371132,47168.56432371132,21.930166589365925
2026-01-30 05:45:00+01:00,-1200.0,1200.0,47202.65452989688,47350.43932371132,611.6208882388503
2026-01-30 06:00:00+01:00,-750.0,750.0,47420.90452989688,47493.65452989688,16.783755826771788
2026-01-30 06:15:00+01:00,-750.0,750.0,47454.99473608245,47602.77952989688,40.794341982883715
2026-01-30 06:30:00+01:00,-900.0,900.0,47489.08494226801,47636.86973608245,49.77870133487194
2026-01-30 06:45:00+01:00,-1050.0,1050.0,47512.78081237111,47707.33494226801,114.99849514930493
2026-01-30 07:00:00+01:00,-1050.0,1050.0,47619.62101855667,47767.40581237111,114.99849514930493
2026-01-30 07:15:00+01:00,-1050.0,1050.0,47726.46122474224,47874.24601855668,114.99849514930493
2026-01-30 07:30:00+01:00,-1200.0,1200.0,47900.9930123711,47981.08622474224,210.08612401528435
