time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-02 12:30:00+01:00,-600.0,600.0,28120.61888247424,28219.142078350527,26.781865000224318
2026-02-02 12:45:00+01:00,-700.0,700.0,28117.57249072166,28266.11888247424,28.537832926913893
2026-02-02 13:00:00+01:00,-900.0,900.0,28138.776098969083,28287.32249072166,31.45928817866946
2026-02-02 13:15:00+01:00,-800.0,800.0,28108.433315463928,28357.026098969083,12.99214041234644
2026-02-02 13:30:00+01:00,-900.0,900.0,28153.88692371135,28302.433315463928,14.177228540048471
2026-02-02 13:45:00+01:00,-1000.0,1000.0,28083.943678350523,28372.13692371135,15.341420979911014
2026-02-02 14:00:00+01:00,-1100.0,1100.0,28127.874090721656,28326.443678350523,16.37759181938082
2026-02-02 14:15:00+01:00,-1100.0,1100.0,28096.008111340212,28394.624090721656,16.37759181938082
2026-02-02 14:30:00+01:00,-1100.0,1100.0,28164.188523711346,28362.758111340212,16.37759181938082
2026-02-02 14:45:00+01:00,-1100.0,1100.0,28132.3225443299,28430.938523711346,15.664645206715138
2026-02-02 15:00:00+01:00,-1100.0,1100.0,28150.479760824746,28399.0725443299,15.664645206715138
2026-02-02 15:15:00+01:00,-1100.0,1100.0,28118.613781443302,28417.229760824746,15.664645206715138
2026-02-02 15:30:00+01:00,-1100.0,1100.0,28136.770997938147,28385.363781443302,15.664645206715138
2026-02-02 15:45:00+01:00,-1100.0,1100.0,28104.905018556703,28403.520997938147,15.664645206715138
2026-02-02 16:00:00+01:00,-1100.0,1100.0,28123.062235051548,28371.655018556703,15.664645206715138
2026-02-02 16:15:00+01:00,-1100.0,1100.0,28091.196255670104,28389.812235051548,15.664645206715138
2026-02-02 16:30:00+01:00,-1100.0,1100.0,28109.35347216495,28357.94625567011,15.664645206715138
2026-02-02 16:45:00+01:00,-1100.0,1100.0,28077.48749278351,28376.103472164956,15.664645206715138
2026-02-02 17:00:00+01:00,-1100.0,1100.0,28095.644709278356,28344.23749278351,15.664645206715138
2026-02-02 17:15:00+01:00,-1100.0,1100.0,28063.778729896912,28362.394709278356,15.664645206715138
2026-02-02 17:30:00+01:00,-1100.0,1100.0,28081.935946391757,28330.528729896912,15.664645206715138
2026-02-02 17:45:00+01:00,-1100.0,1100.0,28050.069967010313,28348.685946391757,15.664645206715138
2026-02-02 18:00:00+01:00,-1100.0,1100.0,28068.227183505158,28316.819967010313,15.664645206715138
2026-02-02 18:15:00+01:00,-1100.0,1100.0,28036.361204123714,28334.977183505158,15.664645206715138
2026-02-02 18:30:00+01:00,-1100.0,1100.0,28054.518420618566,28303.11120412372,15.664645206715138
2026-02-02 18:45:00+01:00,-1100.0,1100.0,28022.652441237115,28321.268420618566,15.664645206715138
2026-02-02 19:00:00+01:00,-1100.0,1100.0,28040.80965773197,28289.402441237122,15.664645206715138
2026-02-02 19:15:00+01:00,-1100.0,1100.0,28008.943678350523,28307.55965773197,15.664645206715138
2026-02-02 19:30:00+01:00,-1100.0,1100.0,28027.100894845375,28275.69367835053,15.664645206715138
2026-02-02 19:45:00+01:00,-1100.0,1100.0,27995.23491546393,28293.850894845375,15.664645206715138
2026-02-02 20:00:00+01:00,-1100.0,1100.0,28013.39213195878,28261.98491546393,15.664645206715138
2026-02-02 20:15:00+01:00,-1100.0,1100.0,27981.526152577335,28280.14213195878,15.664645206715138
2026-02-02 20:30:00+01:00,-1100.0,1100.0,27999.68336907218,28248.276152577335,15.664645206715138
2026-02-02 20:45:00+01:00,-1100.0,1100.0,27967.817389690736,28266.43336907218,15.664645206715138
2026-02-02 21:00:00+01:00,-1100.0,1100.0,27985.97460618558,28234.567389690736,15.664645206715138
2026-02-02 21:15:00+01:00,-1100.0,1100.0,27954.108626804136,28252.72460618558,15.664645206715138
2026-02-02 21:30:00+01:00,-1100.0,1100.0,27972.26584329898,28220.858626804136,15.664645206715138
2026-02-02 21:45:00+01:00,-1100.0,1100.0,27940.399863917537,28239.01584329898,15.664645206715138
2026-02-02 22:00:00+01:00,-1100.0,1100.0,27958.55708041238,28207.149863917537,15.664645206715138
2026-02-02 22:15:00+01:00,-1100.0,1100.0,27926.691101030938,28225.30708041238,15.664645206715138
2026-02-02 22:30:00+01:00,-1100.0,1100.0,27944.848317525782,28193.441101030938,15.664645206715138
2026-02-02 22:45:00+01:00,-1100.0,1100.0,27912.98233814434,28211.598317525782,15.664645206715138
2026-02-02 23:00:00+01:00,-1100.0,1100.0,27931.139554639183,28179.73233814434,15.664645206715138
2026-02-02 23:15:00+01:00,-1100.0,1100.0,27899.27357525774,28197.889554639183,15.664645206715138
2026-02-02 23:30:00+01:00,-1100.0,1100.0,27917.430791752584,28166.02357525774,15.664645206715138
2026-02-02 23:45:00+01:00,-1100.0,1100.0,27885.56481237114,28184.180791752584,15.664645206715138
2026-02-03 00:00:00+01:00,-1100.0,1100.0,27903.722028865985,28152.31481237114,15.664645206715138
2026-02-03 00:15:00+01:00,-1100.0,1100.0,27871.85604948454,28170.472028865985,15.664645206715138
2026-02-03 00:30:00+01:00,-1100.0,1100.0,27890.013265979385,28138.606049484548,15.664645206715138
2026-02-03 00:45:00+01:00,-1100.0,1100.0,27890.753979381447,28156.763265979393,15.664645206715138
2026-02-03 01:00:00+01:00,-1100.0,1100.0,27941.968692783506,28157.503979381454,15.664645206715138
2026-02-03 01:15:00+01:00,-1100.0,1100.0,27960.12590927835,28208.718692783514,15.664645206715138
2026-02-03 01:30:00+01:00,-1100.0,1100.0,28028.306321649492,28226.87590927836,15.664645206715138
2026-02-03 01:45:00+01:00,-1100.0,1100.0,28046.463538144337,28295.056321649492,15.664645206715138
2026-02-03 02:00:00+01:00,-1100.0,1100.0,28114.64395051547,28313.213538144337,15.664645206715138
2026-02-03 02:15:00+01:00,-1000.0,1000.0,28132.801167010315,28381.39395051547,13.908677280025561
2026-02-03 02:30:00+01:00,-1000.0,1000.0,28179.230639175265,28375.301167010315,13.908677280025561
2026-02-03 02:45:00+01:00,-1000.0,1000.0,28173.13785567011,28421.730639175265,13.908677280025561
2026-02-03 03:00:00+01:00,-1000.0,1000.0,28267.09146391753,28415.63785567011,13.908677280025561
2026-02-03 03:15:00+01:00,-1000.0,1000.0,28260.998680412376,28509.59146391753,13.908677280025561
2026-02-03 03:30:00+01:00,-1000.0,1000.0,28354.9522886598,28503.498680412376,13.908677280025561
2026-02-03 03:45:00+01:00,-1000.0,1000.0,28376.236461855675,28597.4522886598,13.908677280025561
2026-02-03 04:00:00+01:00,-1000.0,1000.0,28470.190070103097,28618.736461855675,13.908677280025561
2026-02-03 04:15:00+01:00,-900.0,900.0,28564.14367835052,28712.690070103097,12.568326207303354
2026-02-03 04:30:00+01:00,-800.0,800.0,28633.847286597942,28782.39367835052,7.374580502836001
2026-02-03 04:45:00+01:00,-800.0,800.0,28724.912639175265,28827.847286597942,7.374580502836001
2026-02-03 05:00:00+01:00,-700.0,700.0,28795.116919587635,28918.912639175265,6.189492375133972
2026-02-03 05:15:00+01:00,-800.0,800.0,28916.366919587635,28964.866919587635,41.4235129936907
2026-02-03 05:30:00+01:00,-700.0,700.0,29023.802800000005,29110.366919587635,39.725025021182105
2026-02-03 05:45:00+01:00,-500.0,500.0,29145.052800000005,29193.552800000005,3.4548335631555718
2026-02-03 06:00:00+01:00,-500.0,500.0,29217.802800000005,29266.302800000005,3.4548335631555718
2026-02-03 06:15:00+01:00,-300.0,300.0,29290.552800000005,29339.052800000005,1.0676738440460545
2026-02-03 06:30:00+01:00,-300.0,300.0,29314.802800000005,29363.302800000005,1.0676738440460545
2026-02-03 06:45:00+01:00,-200.0,200.0,29339.052800000005,29387.552800000005,0.04861456569553839
2026-02-03 07:00:00+01:00,-200.0,200.0,29339.052800000005,29387.552800000005,0.04861456569553839
2026-02-03 07:15:00+01:00,-200.0,200.0,29339.052800000005,29387.552800000005,0.04861456569553839
2026-02-03 07:30:00+01:00,-300.0,300.0,29339.052800000005,29387.552800000005,24.063769204870802
2026-02-03 07:45:00+01:00,-300.0,300.0,29359.481600000006,29411.802800000005,24.063769204870802
2026-02-03 08:00:00+01:00,-300.0,300.0,29383.731600000006,29432.231600000006,24.063769204870802
2026-02-03 08:15:00+01:00,-300.0,300.0,29407.981600000006,29456.481600000006,24.063769204870802
2026-02-03 08:30:00+01:00,-200.0,200.0,29432.231600000006,29480.731600000006,0.04861456569553839
2026-02-03 08:45:00+01:00,-200.0,200.0,29432.231600000006,29480.731600000006,0.04861456569553839
2026-02-03 09:00:00+01:00,-200.0,200.0,29432.231600000006,29480.731600000006,0.04861456569553839
2026-02-03 09:15:00+01:00,-300.0,300.0,29432.231600000006,29480.731600000006,44.65871765847903
2026-02-03 09:30:00+01:00,-300.0,300.0,29456.481600000006,29504.981600000006,44.65871765847903
2026-02-03 09:45:00+01:00,-300.0,300.0,29480.731600000006,29529.231600000006,30.69287573408042
2026-02-03 10:00:00+01:00,-300.0,300.0,29504.981600000006,29553.481600000006,30.69287573408042
2026-02-03 10:15:00+01:00,-300.0,300.0,29529.231600000006,29577.731600000006,30.69287573408042
2026-02-03 10:30:00+01:00,-300.0,300.0,29553.481600000006,29601.981600000006,21.552669548513403
2026-02-03 10:45:00+01:00,-400.0,400.0,29557.385200000008,29626.231600000006,53.92669016707012
2026-02-03 11:00:00+01:00,-400.0,400.0,29605.885200000008,29654.385200000008,53.92669016707012
2026-02-03 11:15:00+01:00,-300.0,300.0,29654.385200000008,29702.885200000008,21.552669548513403
2026-02-03 11:30:00+01:00,-400.0,400.0,29678.635200000008,29727.135200000008,31.647102538204127
2026-02-03 11:45:00+01:00,-400.0,400.0,29677.11200412372,29775.635200000008,31.647102538204127
2026-02-03 12:00:00+01:00,-300.0,300.0,29725.61200412372,29774.11200412372,10.14304755538626
2026-02-03 12:15:00+01:00,-400.0,400.0,29699.83880824743,29798.36200412372,11.174552710025436
2026-02-03 12:30:00+01:00,-400.0,400.0,29698.31561237114,29796.83880824743,11.174552710025436
2026-02-03 12:45:00+01:00,-500.0,500.0,29696.792416494853,29795.31561237114,17.557954771881107
2026-02-03 13:00:00+01:00,-700.0,700.0,29669.496024742275,29818.042416494853,19.98828341037876
2026-02-03 13:15:00+01:00,-700.0,700.0,29681.726820618565,29839.246024742275,19.98828341037876
2026-02-03 13:30:00+01:00,-900.0,900.0,29702.930428865988,29851.476820618565,22.3381212482166
2026-02-03 13:45:00+01:00,-1000.0,1000.0,29672.587645360833,29921.180428865988,23.392076411037742
2026-02-03 14:00:00+01:00,-1000.0,1000.0,29716.518057731966,29915.087645360833,23.392076411037742
2026-02-03 14:15:00+01:00,-1000.0,1000.0,29710.42527422681,29959.018057731966,14.417056316681634
2026-02-03 14:30:00+01:00,-1100.0,1100.0,29704.332490721656,29952.92527422681,15.519777966166167
2026-02-03 14:45:00+01:00,-1100.0,1100.0,29672.46651134021,29971.082490721656,15.519777966166167
2026-02-03 15:00:00+01:00,-1100.0,1100.0,29690.623727835056,29939.21651134021,15.519777966166167
2026-02-03 15:15:00+01:00,-1300.0,1300.0,29658.757748453612,29957.373727835056,18.66746279679945
2026-02-03 15:30:00+01:00,-1300.0,1300.0,29625.368573195887,29974.007748453612,18.66746279679945
2026-02-03 15:45:00+01:00,-1300.0,1300.0,29642.002593814443,29940.618573195887,18.66746279679945
2026-02-03 16:00:00+01:00,-1300.0,1300.0,29608.61341855671,29957.252593814443,18.66746279679945
2026-02-03 16:15:00+01:00,-1300.0,1300.0,29625.247439175266,29923.86341855671,18.66746279679945
2026-02-03 16:30:00+01:00,-1300.0,1300.0,29591.858263917533,29940.497439175266,18.66746279679945
2026-02-03 16:45:00+01:00,-1300.0,1300.0,29608.49228453609,29907.108263917533,18.66746279679945
2026-02-03 17:00:00+01:00,-1300.0,1300.0,29575.103109278356,29923.74228453609,18.66746279679945
2026-02-03 17:15:00+01:00,-1300.0,1300.0,29591.737129896912,29890.353109278356,18.66746279679945
2026-02-03 17:30:00+01:00,-1300.0,1300.0,29558.34795463918,29906.987129896912,18.66746279679945
2026-02-03 17:45:00+01:00,-1300.0,1300.0,29574.981975257735,29873.59795463918,18.66746279679945
2026-02-03 18:00:00+01:00,-1300.0,1300.0,29541.59280000001,29890.231975257735,18.66746279679945
2026-02-03 18:15:00+01:00,-1300.0,1300.0,29558.226820618565,29856.84280000001,18.66746279679945
2026-02-03 18:30:00+01:00,-1300.0,1300.0,29524.837645360833,29873.476820618565,18.66746279679945
2026-02-03 18:45:00+01:00,-1300.0,1300.0,29541.47166597939,29840.087645360833,18.66746279679945
2026-02-03 19:00:00+01:00,-1300.0,1300.0,29508.082490721656,29856.72166597939,18.66746279679945
2026-02-03 19:15:00+01:00,-1300.0,1300.0,29524.716511340215,29823.332490721656,18.66746279679945
2026-02-03 19:30:00+01:00,-1300.0,1300.0,29491.327336082482,29839.966511340215,18.66746279679945
2026-02-03 19:45:00+01:00,-1300.0,1300.0,29507.961356701046,29806.577336082482,18.66746279679945
2026-02-03 20:00:00+01:00,-1300.0,1300.0,29474.572181443313,29823.211356701046,18.66746279679945
2026-02-03 20:15:00+01:00,-1400.0,1400.0,29491.20620206187,29789.822181443313,31.409910129833964
2026-02-03 20:30:00+01:00,-1400.0,1400.0,29454.38502680414,29830.70620206187,31.409910129833964
2026-02-03 20:45:00+01:00,-1400.0,1400.0,29472.927851546407,29793.88502680414,31.409910129833964
2026-02-03 21:00:00+01:00,-1400.0,1400.0,29437.629872164962,29812.427851546407,31.409910129833964
2026-02-03 21:15:00+01:00,-1400.0,1400.0,29454.64950103094,29777.129872164962,31.409910129833964
2026-02-03 21:30:00+01:00,-1400.0,1400.0,29420.87471752579,29794.14950103094,31.409910129833964
2026-02-03 21:45:00+01:00,-1400.0,1400.0,29437.508738144345,29760.37471752579,31.409910129833964
2026-02-03 22:00:00+01:00,-1400.0,1400.0,29404.11956288661,29777.008738144345,31.409910129833964
2026-02-03 22:15:00+01:00,-1400.0,1400.0,29420.753583505168,29743.61956288661,31.409910129833964
2026-02-03 22:30:00+01:00,-1400.0,1400.0,29387.364408247435,29760.253583505168,31.409910129833964
2026-02-03 22:45:00+01:00,-1400.0,1400.0,29403.99842886599,29726.864408247435,31.409910129833964
2026-02-03 23:00:00+01:00,-1400.0,1400.0,29370.609253608258,29743.49842886599,31.409910129833964
2026-02-03 23:15:00+01:00,-1400.0,1400.0,29387.243274226814,29710.109253608258,31.409910129833964
2026-02-03 23:30:00+01:00,-1400.0,1400.0,29353.85409896908,29726.743274226814,31.409910129833964
2026-02-03 23:45:00+01:00,-1400.0,1400.0,29370.488119587644,29693.35409896908,31.409910129833964
2026-02-04 00:00:00+01:00,-1400.0,1400.0,29337.09894432991,29709.988119587644,31.409910129833964
2026-02-04 00:15:00+01:00,-1400.0,1400.0,29353.732964948467,29676.59894432991,31.409910129833964
2026-02-04 00:30:00+01:00,-1400.0,1400.0,29320.343789690734,29693.232964948467,31.409910129833964
2026-02-04 00:45:00+01:00,-1400.0,1400.0,29336.97781030929,29659.843789690734,31.409910129833964
2026-02-04 01:00:00+01:00,-1400.0,1400.0,29303.588635051558,29676.47781030929,31.409910129833964
2026-02-04 01:15:00+01:00,-1400.0,1400.0,29331.83015257733,29643.088635051558,31.409910129833964
2026-02-04 01:30:00+01:00,-1400.0,1400.0,29298.860870103108,29671.33015257733,31.409910129833964
2026-02-04 01:45:00+01:00,-1400.0,1400.0,29365.518086597953,29638.360870103108,31.409910129833964
2026-02-04 02:00:00+01:00,-1400.0,1400.0,29396.40210721651,29705.018086597953,31.409910129833964
2026-02-04 02:15:00+01:00,-1400.0,1400.0,29487.309323711353,29735.90210721651,31.409910129833964
2026-02-04 02:30:00+01:00,-1300.0,1300.0,29528.19334432991,29826.809323711353,30.06344964873431
2026-02-04 02:45:00+01:00,-1300.0,1300.0,29594.850560824754,29843.44334432991,30.06344964873431
2026-02-04 03:00:00+01:00,-1300.0,1300.0,29611.48458144331,29910.100560824754,30.06344964873431
2026-02-04 03:15:00+01:00,-1300.0,1300.0,29678.141797938155,29926.73458144331,30.06344964873431
2026-02-04 03:30:00+01:00,-1300.0,1300.0,29734.28129072166,29993.391797938155,30.06344964873431
2026-02-04 03:45:00+01:00,-1300.0,1300.0,29800.938507216506,30049.53129072166,30.06344964873431
2026-02-04 04:00:00+01:00,-1300.0,1300.0,29901.559208247432,30116.188507216506,30.06344964873431
2026-02-04 04:15:00+01:00,-1300.0,1300.0,29985.02978556702,30216.809208247432,30.06344964873431
2026-02-04 04:30:00+01:00,-1200.0,1200.0,30148.46036288661,30300.27978556702,29.03194449409514
2026-02-04 04:45:00+01:00,-1200.0,1200.0,30290.913971134032,30439.46036288661,29.03194449409514
2026-02-04 05:00:00+01:00,-1100.0,1100.0,30483.390775257743,30581.913971134032,27.91253159876052
2026-02-04 05:15:00+01:00,-1100.0,1100.0,30605.25584742269,30750.140775257743,27.91253159876052
2026-02-04 05:30:00+01:00,-1000.0,1000.0,30773.4826515464,30872.00584742269,94.86760736377438
2026-02-04 05:45:00+01:00,-800.0,800.0,30917.459455670112,31015.9826515464,24.446741384392983
2026-02-04 06:00:00+01:00,-800.0,800.0,31012.936259793823,31111.459455670112,24.446741384392983
2026-02-04 06:15:00+01:00,-700.0,700.0,31108.413063917535,31206.936259793823,22.49191664212494
2026-02-04 06:30:00+01:00,-800.0,800.0,31179.639868041246,31278.163063917535,92.19335994109399
2026-02-04 06:45:00+01:00,-500.0,500.0,31306.13172783506,31373.639868041246,15.024646422871276
2026-02-04 07:00:00+01:00,-500.0,500.0,31328.858531958773,31427.38172783506,15.024646422871276
2026-02-04 07:15:00+01:00,-500.0,500.0,31401.608531958773,31450.108531958773,15.024646422871276
2026-02-04 07:30:00+01:00,-500.0,500.0,31458.596000000012,31522.858531958773,15.024646422871276
2026-02-04 07:45:00+01:00,-500.0,500.0,31531.346000000012,31579.846000000012,47.67153635051423
2026-02-04 08:00:00+01:00,-400.0,400.0,31604.096000000012,31652.596000000012,46.630811914738246
2026-02-04 08:15:00+01:00,-400.0,400.0,31652.596000000012,31701.096000000012,46.630811914738246
2026-02-04 08:30:00+01:00,-400.0,400.0,31701.096000000012,31749.596000000005,46.630811914738246
2026-02-04 08:45:00+01:00,-300.0,300.0,31749.596000000005,31798.096000000005,45.437951826373
2026-02-04 09:00:00+01:00,-300.0,300.0,31773.846000000005,31822.346000000005,45.437951826373
2026-02-04 09:15:00+01:00,-400.0,400.0,31798.096000000005,31846.596000000005,74.82420612190563
2026-02-04 09:30:00+01:00,-300.0,300.0,31846.596000000005,31895.096000000005,29.43486886122817
2026-02-04 09:45:00+01:00,-300.0,300.0,31870.846000000005,31919.346000000012,29.43486886122817
2026-02-04 10:00:00+01:00,-200.0,200.0,31895.096000000012,31943.596000000012,0.04861456569553839
2026-02-04 10:15:00+01:00,-200.0,200.0,31895.096000000012,31943.596000000012,0.04861456569553839
2026-02-04 10:30:00+01:00,-200.0,200.0,31895.096000000012,31943.596000000012,0.04861456569553839
2026-02-04 10:45:00+01:00,-300.0,300.0,31895.096000000012,31943.596000000012,15.64003724610791
2026-02-04 11:00:00+01:00,-400.0,400.0,31873.71440000001,31967.846000000012,86.52086198837594
2026-02-04 11:15:00+01:00,-400.0,400.0,31922.21440000001,31970.71440000001,46.38258020143437
2026-02-04 11:30:00+01:00,-400.0,400.0,31970.71440000001,32019.21440000001,46.38258020143437
2026-02-04 11:45:00+01:00,-500.0,500.0,32019.21440000001,32067.71440000001,47.54141181655464
2026-02-04 12:00:00+01:00,-400.0,400.0,32041.941204123716,32140.46440000001,2.0817609574481155
2026-02-04 12:15:00+01:00,-400.0,400.0,32040.418008247427,32138.941204123723,2.0817609574481155
2026-02-04 12:30:00+01:00,-600.0,600.0,32038.894812371138,32137.418008247434,5.219562514714633
2026-02-04 12:45:00+01:00,-700.0,700.0,31985.82522474227,32184.394812371145,6.637311897609943
2026-02-04 13:00:00+01:00,-800.0,800.0,32007.028832989694,32155.57522474228,7.92283767080582
2026-02-04 13:15:00+01:00,-900.0,900.0,31952.43604948454,32201.0288329897,30.59054901101201
2026-02-04 13:30:00+01:00,-1000.0,1000.0,32010.82805773196,32170.686049484546,31.615524594300126
