time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-27 00:00:00+01:00,-700.0,700.0,27450.11355463916,27548.63675051545,9.300330427579443
2026-01-27 00:15:00+01:00,-700.0,700.0,27422.62746391751,27619.86355463916,9.300330427579443
2026-01-27 00:30:00+01:00,-700.0,700.0,27493.85426804122,27592.37746391751,9.300330427579443
2026-01-27 00:45:00+01:00,-700.0,700.0,27541.224614432977,27663.60426804122,9.300330427579443
2026-01-27 01:00:00+01:00,-700.0,700.0,27612.451418556688,27710.974614432977,9.300330427579443
2026-01-27 01:15:00+01:00,-700.0,700.0,27683.6782226804,27782.201418556688,9.300330427579443
2026-01-27 01:30:00+01:00,-700.0,700.0,27754.90502680411,27853.4282226804,9.300330427579443
2026-01-27 01:45:00+01:00,-700.0,700.0,27826.13183092782,27924.65502680411,9.300330427579443
2026-01-27 02:00:00+01:00,-700.0,700.0,27897.358635051532,27995.88183092782,9.300330427579443
2026-01-27 02:15:00+01:00,-700.0,700.0,27968.585439175244,28067.108635051532,9.300330427579443
2026-01-27 02:30:00+01:00,-700.0,700.0,28039.812243298955,28138.335439175244,9.300330427579443
2026-01-27 02:45:00+01:00,-600.0,600.0,28111.039047422666,28209.562243298955,6.922545259637973
2026-01-27 03:00:00+01:00,-600.0,600.0,28158.015851546377,28256.539047422666,6.922545259637973
2026-01-27 03:15:00+01:00,-500.0,500.0,28204.99265567009,28303.515851546377,6.590005942880342
2026-01-27 03:30:00+01:00,-500.0,500.0,28227.7194597938,28326.24265567009,6.590005942880342
2026-01-27 03:45:00+01:00,-500.0,500.0,28250.44626391751,28348.9694597938,6.590005942880342
2026-01-27 04:00:00+01:00,-600.0,600.0,28273.173068041222,28371.69626391751,11.479902850096838
2026-01-27 04:15:00+01:00,-600.0,600.0,28270.126676288644,28418.673068041222,11.479902850096838
2026-01-27 04:30:00+01:00,-600.0,600.0,28317.103480412356,28415.626676288644,11.479902850096838
2026-01-27 04:45:00+01:00,-600.0,600.0,28314.05708865978,28462.603480412356,11.479902850096838
2026-01-27 05:00:00+01:00,-600.0,600.0,28361.033892783493,28459.55708865978,11.479902850096838
2026-01-27 05:15:00+01:00,-600.0,600.0,28357.987501030915,28506.533892783493,11.479902850096838
2026-01-27 05:30:00+01:00,-600.0,600.0,28404.964305154626,28503.487501030915,11.479902850096838
2026-01-27 05:45:00+01:00,-600.0,600.0,28416.16791340205,28550.464305154626,11.479902850096838
2026-01-27 06:00:00+01:00,-500.0,500.0,28487.39471752576,28561.66791340205,10.04096081866199
2026-01-27 06:15:00+01:00,-600.0,600.0,28484.348325773182,28608.64471752576,89.38384741660016
2026-01-27 06:30:00+01:00,-600.0,600.0,28555.575129896893,28629.848325773182,89.38384741660016
2026-01-27 06:45:00+01:00,-500.0,500.0,28623.329513402048,28701.075129896893,10.04096081866199
2026-01-27 07:00:00+01:00,-500.0,500.0,28670.30631752576,28744.579513402048,10.04096081866199
2026-01-27 07:15:00+01:00,-400.0,400.0,28717.28312164947,28791.55631752576,5.151063911445493
2026-01-27 07:30:00+01:00,-400.0,400.0,28754.25992577318,28814.28312164947,5.151063911445493
2026-01-27 07:45:00+01:00,-400.0,400.0,28801.236729896893,28851.25992577318,5.151063911445493
2026-01-27 08:00:00+01:00,-400.0,400.0,28848.213534020604,28898.236729896893,5.151063911445493
2026-01-27 08:15:00+01:00,-400.0,400.0,28895.190338144315,28945.213534020604,5.151063911445493
2026-01-27 08:30:00+01:00,-400.0,400.0,28942.167142268027,28992.190338144315,5.151063911445493
2026-01-27 08:45:00+01:00,-400.0,400.0,28989.143946391738,29039.167142268027,5.151063911445493
2026-01-27 09:00:00+01:00,-400.0,400.0,29036.120750515453,29086.143946391738,5.151063911445493
2026-01-27 09:15:00+01:00,-400.0,400.0,29083.097554639164,29133.120750515453,5.151063911445493
2026-01-27 09:30:00+01:00,-400.0,400.0,29130.074358762875,29180.097554639164,5.151063911445493
2026-01-27 09:45:00+01:00,-400.0,400.0,29177.051162886586,29227.074358762875,5.151063911445493
2026-01-27 10:00:00+01:00,-400.0,400.0,29224.027967010297,29274.051162886582,5.151063911445493
2026-01-27 10:15:00+01:00,-400.0,400.0,29271.004771134005,29321.027967010294,5.151063911445493
2026-01-27 10:30:00+01:00,-400.0,400.0,29317.981575257716,29368.004771134005,5.151063911445493
2026-01-27 10:45:00+01:00,-400.0,400.0,29364.958379381427,29414.981575257716,5.151063911445493
2026-01-27 11:00:00+01:00,-400.0,400.0,29438.558948453592,29461.958379381427,5.151063911445493
2026-01-27 11:15:00+01:00,-400.0,400.0,29485.535752577307,29535.558948453592,5.151063911445493
2026-01-27 11:30:00+01:00,-300.0,300.0,29582.535752577307,29582.535752577307,3.446755467371838
2026-01-27 11:45:00+01:00,-300.0,300.0,29605.485999999986,29655.285752577307,3.446755467371838
2026-01-27 12:00:00+01:00,-400.0,400.0,29678.01255670102,29678.235999999986,37.28657873688582
2026-01-27 12:15:00+01:00,-400.0,400.0,29726.735999999986,29775.01255670102,37.28657873688582
2026-01-27 12:30:00+01:00,-400.0,400.0,29821.989360824726,29823.735999999986,37.28657873688582
2026-01-27 12:45:00+01:00,-400.0,400.0,29872.235999999986,29918.989360824726,37.28657873688582
2026-01-27 13:00:00+01:00,-400.0,400.0,29965.966164948437,29969.235999999986,37.28657873688582
2026-01-27 13:15:00+01:00,-300.0,300.0,30017.735999999986,30062.966164948437,35.13276119166116
2026-01-27 13:30:00+01:00,-300.0,300.0,30085.692969072148,30090.485999999986,35.13276119166116
2026-01-27 13:45:00+01:00,-200.0,200.0,30114.735999999986,30158.442969072148,1.292937922147174
2026-01-27 14:00:00+01:00,-100.0,100.0,30156.91977319586,30163.235999999986,1.1029059278350517
2026-01-27 14:15:00+01:00,-100.0,100.0,30138.985999999986,30181.16977319586,1.1029059278350517
2026-01-27 14:30:00+01:00,-200.0,200.0,30155.39657731957,30163.235999999986,2.6591141249685695
2026-01-27 14:45:00+01:00,-200.0,200.0,30113.212804123697,30203.89657731957,2.6591141249685695
2026-01-27 15:00:00+01:00,-200.0,200.0,30152.350185566993,30161.712804123697,2.6591141249685695
2026-01-27 15:15:00+01:00,-200.0,200.0,30111.68960824741,30200.850185566993,2.6591141249685695
2026-01-27 15:30:00+01:00,-200.0,200.0,30149.303793814415,30160.18960824741,2.6591141249685695
2026-01-27 15:45:00+01:00,-200.0,200.0,30110.16641237112,30197.803793814415,2.6591141249685695
2026-01-27 16:00:00+01:00,-200.0,200.0,30146.257402061838,30158.66641237112,2.6591141249685695
2026-01-27 16:15:00+01:00,-200.0,200.0,30108.64321649483,30194.757402061838,2.6591141249685695
2026-01-27 16:30:00+01:00,-200.0,200.0,30143.21101030926,30157.14321649483,2.6591141249685695
2026-01-27 16:45:00+01:00,-200.0,200.0,30107.120020618542,30191.71101030926,2.6591141249685695
2026-01-27 17:00:00+01:00,-200.0,200.0,30140.164618556682,30155.620020618542,2.6591141249685695
2026-01-27 17:15:00+01:00,-200.0,200.0,30105.596824742253,30188.664618556682,2.6591141249685695
2026-01-27 17:30:00+01:00,-200.0,200.0,30137.11822680411,30154.096824742253,2.6591141249685695
2026-01-27 17:45:00+01:00,-200.0,200.0,30104.073628865965,30185.61822680411,2.6591141249685695
2026-01-27 18:00:00+01:00,-200.0,200.0,30134.071835051534,30152.573628865965,2.6591141249685695
2026-01-27 18:15:00+01:00,-300.0,300.0,30102.550432989676,30182.571835051534,10.289199288572334
2026-01-27 18:30:00+01:00,-300.0,300.0,30105.252247422668,30175.300432989676,10.289199288572334
2026-01-27 18:45:00+01:00,-300.0,300.0,30113.754041237098,30178.002247422668,10.289199288572334
2026-01-27 19:00:00+01:00,-300.0,300.0,30136.48084536081,30186.504041237098,10.289199288572334
2026-01-27 19:15:00+01:00,-300.0,300.0,30159.20764948452,30209.23084536081,10.289199288572334
2026-01-27 19:30:00+01:00,-300.0,300.0,30181.93445360823,30231.95764948452,10.289199288572334
2026-01-27 19:45:00+01:00,-300.0,300.0,30204.661257731943,30254.68445360823,10.289199288572334
2026-01-27 20:00:00+01:00,-300.0,300.0,30227.388061855654,30277.411257731943,10.289199288572334
2026-01-27 20:15:00+01:00,-300.0,300.0,30250.114865979365,30300.138061855654,10.289199288572334
2026-01-27 20:30:00+01:00,-300.0,300.0,30272.841670103076,30322.864865979365,10.289199288572334
2026-01-27 20:45:00+01:00,-300.0,300.0,30295.568474226788,30345.591670103076,10.289199288572334
2026-01-27 21:00:00+01:00,-300.0,300.0,30318.2952783505,30368.318474226788,10.289199288572334
2026-01-27 21:15:00+01:00,-300.0,300.0,30341.02208247421,30391.045278350502,10.289199288572334
2026-01-27 21:30:00+01:00,-300.0,300.0,30363.748886597925,30413.772082474214,10.289199288572334
2026-01-27 21:45:00+01:00,-300.0,300.0,30386.475690721636,30436.498886597925,10.289199288572334
2026-01-27 22:00:00+01:00,-300.0,300.0,30409.202494845347,30459.225690721636,10.289199288572334
2026-01-27 22:15:00+01:00,-300.0,300.0,30431.92929896906,30481.952494845347,10.289199288572334
2026-01-27 22:30:00+01:00,-300.0,300.0,30454.65610309277,30504.67929896906,10.289199288572334
2026-01-27 22:45:00+01:00,-300.0,300.0,30477.38290721648,30527.40610309277,10.289199288572334
2026-01-27 23:00:00+01:00,-300.0,300.0,30500.109711340192,30550.13290721648,10.289199288572334
2026-01-27 23:15:00+01:00,-300.0,300.0,30522.836515463903,30572.859711340192,10.289199288572334
2026-01-27 23:30:00+01:00,-300.0,300.0,30545.563319587614,30595.586515463903,10.289199288572334
2026-01-27 23:45:00+01:00,-300.0,300.0,30586.37124536081,30618.313319587614,10.289199288572334
2026-01-28 00:00:00+01:00,-300.0,300.0,30609.09804948452,30659.12124536081,10.289199288572334
2026-01-28 00:15:00+01:00,-300.0,300.0,30681.84804948452,30681.84804948452,10.289199288572334
2026-01-28 00:30:00+01:00,-200.0,200.0,30704.574853608236,30754.59804948452,9.186293360737283
2026-01-28 00:45:00+01:00,-100.0,100.0,30753.074853608236,30753.074853608236,7.6300851636037645
2026-01-28 01:00:00+01:00,-100.0,100.0,30727.301657731947,30777.324853608236,7.6300851636037645
2026-01-28 01:15:00+01:00,-100.0,100.0,30751.551657731947,30751.551657731947,7.6300851636037645
2026-01-28 01:30:00+01:00,-100.0,100.0,30725.778461855658,30775.801657731947,7.6300851636037645
2026-01-28 01:45:00+01:00,-100.0,100.0,30750.028461855658,30750.028461855658,7.6300851636037645
2026-01-28 02:00:00+01:00,-100.0,100.0,30749.580799999985,30774.278461855658,7.6300851636037645
2026-01-28 02:15:00+01:00,-100.0,100.0,30773.830799999985,30773.830799999985,7.6300851636037645
2026-01-28 02:30:00+01:00,-100.0,100.0,30798.080799999985,30798.080799999985,7.6300851636037645
2026-01-28 02:45:00+01:00,-100.0,100.0,30822.330799999985,30822.330799999985,7.6300851636037645
2026-01-28 03:00:00+01:00,-100.0,100.0,30846.580799999985,30846.580799999985,7.6300851636037645
2026-01-28 03:15:00+01:00,-100.0,100.0,30870.830799999985,30870.830799999985,7.6300851636037645
2026-01-28 03:30:00+01:00,-200.0,200.0,30895.080799999985,30895.080799999985,91.87161682781584
2026-01-28 03:45:00+01:00,-200.0,200.0,30943.580799999985,30943.580799999985,91.87161682781584
2026-01-28 04:00:00+01:00,-200.0,200.0,30992.080799999985,30992.080799999985,91.87161682781584
2026-01-28 04:15:00+01:00,-200.0,200.0,31040.580799999985,31040.580799999985,91.87161682781584
2026-01-28 04:30:00+01:00,-200.0,200.0,31089.080799999985,31089.080799999985,91.87161682781584
2026-01-28 04:45:00+01:00,-200.0,200.0,31137.580799999985,31137.580799999985,91.87161682781584
2026-01-28 05:00:00+01:00,-200.0,200.0,31186.080799999985,31186.080799999985,91.87161682781584
2026-01-28 05:15:00+01:00,-100.0,100.0,31234.580799999985,31234.580799999985,7.6300851636037645
2026-01-28 05:30:00+01:00,-100.0,100.0,31258.830799999985,31258.830799999985,7.6300851636037645
2026-01-28 05:45:00+01:00,0.0,0.0,31283.080799999985,31283.080799999985,0.0
2026-01-28 06:00:00+01:00,0.0,0.0,31283.080799999985,31283.080799999985,0.0
2026-01-28 06:15:00+01:00,-100.0,100.0,31283.080799999985,31283.080799999985,3.6041896907216495
2026-01-28 06:30:00+01:00,-100.0,100.0,31257.307604123696,31307.33079999999,3.6041896907216495
2026-01-28 06:45:00+01:00,-100.0,100.0,31281.557604123696,31281.557604123696,3.6041896907216495
2026-01-28 07:00:00+01:00,-100.0,100.0,31255.784408247408,31305.8076041237,3.6041896907216495
2026-01-28 07:15:00+01:00,-100.0,100.0,31280.034408247408,31280.034408247408,3.6041896907216495
2026-01-28 07:30:00+01:00,-100.0,100.0,31254.26121237112,31304.28440824741,3.6041896907216495
2026-01-28 07:45:00+01:00,-100.0,100.0,31278.51121237112,31278.51121237112,3.6041896907216495
2026-01-28 08:00:00+01:00,-200.0,200.0,31252.73801649483,31302.761212371122,101.88597663230242
2026-01-28 08:15:00+01:00,-200.0,200.0,31301.238016494834,31301.238016494834,101.88597663230242
2026-01-28 08:30:00+01:00,-200.0,200.0,31299.714820618545,31349.738016494834,101.88597663230242
2026-01-28 08:45:00+01:00,-300.0,300.0,31348.214820618545,31348.214820618545,396.7313374570447
2026-01-28 09:00:00+01:00,-300.0,300.0,31370.941624742256,31420.964820618545,396.7313374570447
2026-01-28 09:15:00+01:00,-200.0,200.0,31443.691624742256,31443.691624742256,101.88597663230242
2026-01-28 09:30:00+01:00,-100.0,100.0,31442.168428865967,31492.191624742256,3.6041896907216495
2026-01-28 09:45:00+01:00,-100.0,100.0,31466.418428865967,31466.418428865967,3.6041896907216495
2026-01-28 10:00:00+01:00,-100.0,100.0,31440.64523298968,31490.668428865967,3.6041896907216495
2026-01-28 10:15:00+01:00,-100.0,100.0,31464.89523298968,31464.89523298968,3.6041896907216495
2026-01-28 10:30:00+01:00,-100.0,100.0,31439.12203711339,31489.14523298968,3.6041896907216495
2026-01-28 10:45:00+01:00,-100.0,100.0,31463.37203711339,31463.37203711339,3.6041896907216495
2026-01-28 11:00:00+01:00,-100.0,100.0,31437.5988412371,31487.62203711339,3.6041896907216495
2026-01-28 11:15:00+01:00,-100.0,100.0,31461.8488412371,31461.8488412371,3.6041896907216495
2026-01-28 11:30:00+01:00,-100.0,100.0,31436.075645360812,31486.0988412371,3.6041896907216495
2026-01-28 11:45:00+01:00,-100.0,100.0,31460.325645360816,31460.325645360816,3.6041896907216495
2026-01-28 12:00:00+01:00,-100.0,100.0,31434.552449484523,31484.575645360816,3.6041896907216495
2026-01-28 12:15:00+01:00,-100.0,100.0,31458.802449484527,31458.802449484527,3.6041896907216495
2026-01-28 12:30:00+01:00,-100.0,100.0,31433.029253608234,31483.052449484527,3.6041896907216495
2026-01-28 12:45:00+01:00,-100.0,100.0,31457.279253608238,31457.279253608238,3.6041896907216495
2026-01-28 13:00:00+01:00,-100.0,100.0,31431.50605773195,31481.529253608238,3.6041896907216495
2026-01-28 13:15:00+01:00,-100.0,100.0,31455.75605773195,31455.75605773195,3.6041896907216495
2026-01-28 13:30:00+01:00,-100.0,100.0,31429.98286185566,31480.00605773195,3.6041896907216495
2026-01-28 13:45:00+01:00,-100.0,100.0,31454.23286185566,31454.23286185566,3.6041896907216495
2026-01-28 14:00:00+01:00,-200.0,200.0,31428.45966597937,31478.48286185566,14.94439587628866
2026-01-28 14:15:00+01:00,-200.0,200.0,31452.70966597937,31476.95966597937,14.94439587628866
2026-01-28 14:30:00+01:00,-200.0,200.0,31426.936470103083,31501.20966597937,14.94439587628866
2026-01-28 14:45:00+01:00,-200.0,200.0,31451.186470103083,31475.436470103083,14.94439587628866
2026-01-28 15:00:00+01:00,-200.0,200.0,31425.413274226794,31499.686470103083,14.94439587628866
2026-01-28 15:15:00+01:00,-200.0,200.0,31449.663274226794,31473.913274226794,14.94439587628866
2026-01-28 15:30:00+01:00,-200.0,200.0,31423.890078350505,31498.163274226794,14.94439587628866
2026-01-28 15:45:00+01:00,-200.0,200.0,31448.140078350505,31472.390078350505,14.94439587628866
2026-01-28 16:00:00+01:00,-200.0,200.0,31422.366882474216,31496.640078350505,14.94439587628866
2026-01-28 16:15:00+01:00,-200.0,200.0,31446.616882474216,31470.866882474216,14.94439587628866
2026-01-28 16:30:00+01:00,-300.0,300.0,31433.633999999987,31495.116882474216,102.91150927835054
2026-01-28 16:45:00+01:00,-300.0,300.0,31482.133999999987,31506.383999999987,102.91150927835054
2026-01-28 17:00:00+01:00,-300.0,300.0,31530.633999999987,31554.883999999987,102.91150927835054
2026-01-28 17:15:00+01:00,-400.0,400.0,31579.133999999987,31603.383999999987,109.9335463917526
2026-01-28 17:30:00+01:00,-300.0,300.0,31601.8608041237,31676.133999999987,21.966432989690723
2026-01-28 17:45:00+01:00,-300.0,300.0,31650.3608041237,31674.6108041237,21.966432989690723
2026-01-28 18:00:00+01:00,-400.0,400.0,31648.83760824741,31723.1108041237,23.236088074328627
2026-01-28 18:15:00+01:00,-400.0,400.0,31671.56441237112,31745.83760824741,23.236088074328627
2026-01-28 18:30:00+01:00,-400.0,400.0,31694.291216494832,31768.56441237112,23.236088074328627
2026-01-28 18:45:00+01:00,-300.0,300.0,31717.018020618543,31791.291216494832,19.631898383606977
2026-01-28 19:00:00+01:00,-300.0,300.0,31715.494824742254,31789.768020618543,19.631898383606977
2026-01-28 19:15:00+01:00,-300.0,300.0,31713.971628865966,31788.244824742254,19.631898383606977
2026-01-28 19:30:00+01:00,-300.0,300.0,31712.448432989677,31786.721628865966,19.631898383606977
2026-01-28 19:45:00+01:00,-300.0,300.0,31710.925237113388,31785.198432989677,19.631898383606977
2026-01-28 20:00:00+01:00,-300.0,300.0,31709.4020412371,31783.675237113388,19.631898383606977
2026-01-28 20:15:00+01:00,-300.0,300.0,31707.87884536081,31782.1520412371,19.631898383606977
2026-01-28 20:30:00+01:00,-300.0,300.0,31706.35564948452,31780.62884536081,19.631898383606977
2026-01-28 20:45:00+01:00,-300.0,300.0,31704.832453608233,31779.10564948452,19.631898383606977
2026-01-28 21:00:00+01:00,-300.0,300.0,31703.309257731944,31777.582453608233,19.631898383606977
2026-01-28 21:15:00+01:00,-300.0,300.0,31716.036061855655,31776.059257731944,19.631898383606977
2026-01-28 21:30:00+01:00,-300.0,300.0,31738.762865979366,31788.786061855655,19.631898383606977
2026-01-28 21:45:00+01:00,-300.0,300.0,31761.489670103078,31811.512865979366,19.631898383606977
2026-01-28 22:00:00+01:00,-300.0,300.0,31784.21647422679,31834.239670103078,19.631898383606977
2026-01-28 22:15:00+01:00,-300.0,300.0,31806.9432783505,31856.96647422679,19.631898383606977
2026-01-28 22:30:00+01:00,-300.0,300.0,31829.67008247421,31879.6932783505,19.631898383606977
2026-01-28 22:45:00+01:00,-300.0,300.0,31852.396886597926,31902.42008247421,19.631898383606977
2026-01-28 23:00:00+01:00,-300.0,300.0,31875.123690721637,31925.146886597926,19.631898383606977
2026-01-28 23:15:00+01:00,-300.0,300.0,31897.85049484535,31947.873690721637,19.631898383606977
2026-01-28 23:30:00+01:00,-300.0,300.0,31920.577298969063,31970.60049484535,19.631898383606977
2026-01-28 23:45:00+01:00,-300.0,300.0,31943.304103092774,31993.327298969063,19.631898383606977
2026-01-29 00:00:00+01:00,-300.0,300.0,31966.030907216486,32016.054103092774,19.631898383606977
2026-01-29 00:15:00+01:00,-300.0,300.0,31988.757711340197,32038.780907216486,19.631898383606977
2026-01-29 00:30:00+01:00,-400.0,400.0,32011.484515463908,32061.507711340197,44.55001694030801
2026-01-29 00:45:00+01:00,-500.0,500.0,32057.19051958762,32108.484515463908,72.28317157948328
2026-01-29 01:00:00+01:00,-500.0,500.0,32128.417323711332,32178.44051958762,72.28317157948328
