time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-16 05:00:00+01:00,-2100.0,2100.0,57274.6154,57721.1154,7.880938258111216
2026-02-16 05:15:00+01:00,-2100.0,2100.0,57422.2404,57783.8654,7.880938258111216
2026-02-16 05:30:00+01:00,-2100.0,2100.0,57591.9904,57931.4904,7.880938258111216
2026-02-16 05:45:00+01:00,-2100.0,2100.0,57761.7404,58101.2404,7.880938258111216
2026-02-16 06:00:00+01:00,-2100.0,2100.0,57994.2404,58270.9904,7.880938258111216
2026-02-16 06:15:00+01:00,-2100.0,2100.0,58248.86540000002,58503.49040000002,7.880938258111216
2026-02-16 06:30:00+01:00,-1750.0,1750.0,58503.49040000002,58758.11540000002,7.587723378544491
2026-02-16 06:45:00+01:00,-1400.0,1400.0,58673.24040000002,58927.86540000002,5.623218315137867
2026-02-16 07:00:00+01:00,-1400.0,1400.0,58758.11540000002,59012.74040000002,5.623218315137867
2026-02-16 07:15:00+01:00,-1400.0,1400.0,58842.99040000002,59097.61540000002,5.623218315137867
2026-02-16 07:30:00+01:00,-1400.0,1400.0,58927.86540000002,59182.49040000002,65.62131355323312
2026-02-16 07:45:00+01:00,-1400.0,1400.0,58987.23900000002,59241.86400000002,165.6918290171506
2026-02-16 08:00:00+01:00,-1050.0,1050.0,59072.11400000002,59326.73900000002,4.411416646016611
2026-02-16 08:15:00+01:00,-1050.0,1050.0,59072.11400000002,59326.73900000002,4.411416646016611
2026-02-16 08:30:00+01:00,-1050.0,1050.0,59072.11400000002,59326.73900000002,4.411416646016611
2026-02-16 08:45:00+01:00,-1050.0,1050.0,59072.11400000002,59326.73900000002,4.411416646016611
2026-02-16 09:00:00+01:00,-1400.0,1400.0,59072.11400000002,59326.73900000002,85.56760221302692
2026-02-16 09:15:00+01:00,-1400.0,1400.0,59132.37500000002,59411.61400000002,85.56760221302692
2026-02-16 09:30:00+01:00,-1750.0,1750.0,59217.25000000002,59471.87500000002,106.75715547763173
2026-02-16 09:45:00+01:00,-1750.0,1750.0,59211.918814433004,59618.411600000014,106.75715547763173
2026-02-16 10:00:00+01:00,-1400.0,1400.0,59363.786600000014,59636.293814433004,25.60096991062143
2026-02-16 10:15:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 10:30:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 10:45:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 11:00:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 11:15:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 11:30:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 11:45:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 12:00:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 12:15:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 12:30:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 12:45:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 13:00:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 13:15:00+01:00,-1050.0,1050.0,59448.661600000014,59703.286600000014,4.411416646016611
2026-02-16 13:30:00+01:00,-1050.0,1050.0,59511.411600000014,59703.286600000014,4.411416646016611
2026-02-16 13:45:00+01:00,-1050.0,1050.0,59596.286600000014,59766.036600000014,4.411416646016611
2026-02-16 14:00:00+01:00,-1050.0,1050.0,59681.161600000014,59850.911600000014,4.411416646016611
2026-02-16 14:15:00+01:00,-1050.0,1050.0,59766.036600000014,59935.786600000014,4.411416646016611
2026-02-16 14:30:00+01:00,-1050.0,1050.0,59850.911600000014,60020.661600000014,4.411416646016611
2026-02-16 14:45:00+01:00,-1050.0,1050.0,59935.786600000014,60105.536600000014,4.411416646016611
2026-02-16 15:00:00+01:00,-700.0,700.0,60020.661600000014,60190.411600000014,2.705275901955652
2026-02-16 15:15:00+01:00,-700.0,700.0,60020.661600000014,60190.411600000014,2.705275901955652
2026-02-16 15:30:00+01:00,-700.0,700.0,60020.661600000014,60190.411600000014,2.705275901955652
2026-02-16 15:45:00+01:00,-700.0,700.0,60020.661600000014,60190.411600000014,2.705275901955652
2026-02-16 16:00:00+01:00,-700.0,700.0,60020.661600000014,60190.411600000014,2.705275901955652
2026-02-16 16:15:00+01:00,-700.0,700.0,60020.661600000014,60190.411600000014,2.705275901955652
2026-02-16 16:30:00+01:00,-700.0,700.0,60020.661600000014,60190.411600000014,2.705275901955652
2026-02-16 16:45:00+01:00,-700.0,700.0,60020.661600000014,60190.411600000014,2.705275901955652
2026-02-16 17:00:00+01:00,-700.0,700.0,60020.661600000014,60190.411600000014,2.705275901955652
2026-02-16 17:15:00+01:00,-700.0,700.0,60083.411600000014,60190.411600000014,2.705275901955652
2026-02-16 17:30:00+01:00,-700.0,700.0,60168.286600000014,60253.161600000014,2.705275901955652
2026-02-16 17:45:00+01:00,-1050.0,1050.0,60253.161600000014,60338.036600000014,7.80845940711029
2026-02-16 18:00:00+01:00,-1050.0,1050.0,60247.830414432996,60507.786600000014,7.80845940711029
2026-02-16 18:15:00+01:00,-1050.0,1050.0,60480.33041443301,60502.45541443301,7.80845940711029
2026-02-16 18:30:00+01:00,-1050.0,1050.0,60559.87422886601,60734.95541443301,7.80845940711029
2026-02-16 18:45:00+01:00,-700.0,700.0,60814.49922886601,60814.49922886601,6.879360377592845
2026-02-16 19:00:00+01:00,-700.0,700.0,60809.16804329899,60984.24922886601,6.879360377592845
2026-02-16 19:15:00+01:00,-700.0,700.0,60978.91804329899,60978.91804329899,6.879360377592845
2026-02-16 19:30:00+01:00,-700.0,700.0,60973.586857731985,61148.66804329899,6.879360377592845
2026-02-16 19:45:00+01:00,-700.0,700.0,61143.336857731985,61143.336857731985,8.898016737416619
2026-02-16 20:00:00+01:00,-700.0,700.0,60962.92448659795,61290.78865773198,8.898016737416619
2026-02-16 20:15:00+01:00,-700.0,700.0,61110.376286597944,61132.67448659795,8.898016737416619
2026-02-16 20:30:00+01:00,-700.0,700.0,60952.26211546394,61280.126286597944,8.898016737416619
2026-02-16 20:45:00+01:00,-700.0,700.0,61099.71391546394,61122.01211546394,8.898016737416619
2026-02-16 21:00:00+01:00,-700.0,700.0,60941.59974432992,61269.46391546394,8.898016737416619
2026-02-16 21:15:00+01:00,-700.0,700.0,61089.05154432993,61111.34974432992,8.898016737416619
2026-02-16 21:30:00+01:00,-700.0,700.0,60930.9373731959,61258.80154432993,8.898016737416619
2026-02-16 21:45:00+01:00,-700.0,700.0,61078.389173195894,61100.6873731959,8.898016737416619
2026-02-16 22:00:00+01:00,-700.0,700.0,60920.27500206188,61248.139173195894,8.898016737416619
2026-02-16 22:15:00+01:00,-700.0,700.0,61067.72680206189,61090.02500206188,8.898016737416619
2026-02-16 22:30:00+01:00,-700.0,700.0,60909.612630927855,61237.47680206189,8.898016737416619
2026-02-16 22:45:00+01:00,-700.0,700.0,61057.06443092785,61079.362630927855,8.898016737416619
2026-02-16 23:00:00+01:00,-700.0,700.0,60898.95025979383,61226.81443092785,8.898016737416619
2026-02-16 23:15:00+01:00,-700.0,700.0,61046.40205979384,61068.70025979383,8.898016737416619
2026-02-16 23:30:00+01:00,-700.0,700.0,60908.639173195894,61216.15205979384,8.898016737416619
2026-02-16 23:45:00+01:00,-700.0,700.0,61078.389173195894,61078.389173195894,8.898016737416619
2026-02-17 00:00:00+01:00,-350.0,350.0,61073.05798762889,61248.139173195894,5.103183505154639
2026-02-17 00:15:00+01:00,-350.0,350.0,61157.93298762889,61157.93298762889,5.103183505154639
2026-02-17 00:30:00+01:00,-350.0,350.0,61067.72680206187,61242.80798762889,5.103183505154639
2026-02-17 00:45:00+01:00,-350.0,350.0,61152.60180206187,61152.60180206187,5.103183505154639
2026-02-17 01:00:00+01:00,-350.0,350.0,61062.39561649487,61237.47680206187,5.103183505154639
2026-02-17 01:15:00+01:00,-350.0,350.0,61147.27061649487,61147.27061649487,5.103183505154639
2026-02-17 01:30:00+01:00,-700.0,700.0,61057.06443092785,61232.14561649487,12.90675738831615
2026-02-17 01:45:00+01:00,-700.0,700.0,61051.73324536084,61226.81443092785,12.90675738831615
2026-02-17 02:00:00+01:00,-700.0,700.0,61046.402059793836,61221.48324536084,12.90675738831615
2026-02-17 02:15:00+01:00,-700.0,700.0,61041.070874226825,61216.152059793836,12.90675738831615
2026-02-17 02:30:00+01:00,-700.0,700.0,61035.73968865981,61210.820874226825,12.90675738831615
2026-02-17 02:45:00+01:00,-700.0,700.0,61030.408503092796,61205.48968865981,12.90675738831615
2026-02-17 03:00:00+01:00,-700.0,700.0,61025.07731752579,61200.158503092796,12.90675738831615
2026-02-17 03:15:00+01:00,-700.0,700.0,61019.74613195878,61194.82731752579,12.90675738831615
2026-02-17 03:30:00+01:00,-700.0,700.0,61014.414946391764,61189.49613195878,12.90675738831615
2026-02-17 03:45:00+01:00,-700.0,700.0,61009.08376082475,61184.164946391764,12.90675738831615
2026-02-17 04:00:00+01:00,-700.0,700.0,61003.75257525775,61178.83376082475,12.90675738831615
2026-02-17 04:15:00+01:00,-700.0,700.0,60998.42138969074,61173.50257525775,12.90675738831615
2026-02-17 04:30:00+01:00,-700.0,700.0,60993.090204123735,61168.17138969074,12.90675738831615
2026-02-17 04:45:00+01:00,-700.0,700.0,60987.75901855673,61162.840204123735,12.90675738831615
2026-02-17 05:00:00+01:00,-700.0,700.0,61013.049501030946,61157.50901855673,12.90675738831615
2026-02-17 05:15:00+01:00,-700.0,700.0,61007.718315463935,61182.799501030946,12.90675738831615
2026-02-17 05:30:00+01:00,-700.0,700.0,61177.468315463935,61177.468315463935,12.90675738831615
2026-02-17 05:45:00+01:00,-700.0,700.0,61172.137129896924,61347.218315463935,12.90675738831615
2026-02-17 06:00:00+01:00,-700.0,700.0,61341.887129896924,61341.887129896924,12.90675738831615
2026-02-17 06:15:00+01:00,-350.0,350.0,61336.55594432991,61511.637129896924,7.803573883161511
2026-02-17 06:30:00+01:00,-350.0,350.0,61421.43094432991,61421.43094432991,7.803573883161511
2026-02-17 06:45:00+01:00,-350.0,350.0,61331.2247587629,61506.30594432991,7.803573883161511
2026-02-17 07:00:00+01:00,-350.0,350.0,61416.0997587629,61416.0997587629,7.803573883161511
2026-02-17 07:15:00+01:00,-350.0,350.0,61325.89357319589,61500.9747587629,7.803573883161511
2026-02-17 07:30:00+01:00,-700.0,700.0,61410.76857319589,61410.76857319589,204.36714776632303
2026-02-17 07:45:00+01:00,-700.0,700.0,61405.43738762888,61580.51857319589,204.36714776632303
2026-02-17 08:00:00+01:00,-700.0,700.0,61575.18738762888,61575.18738762888,204.36714776632303
2026-02-17 08:15:00+01:00,-350.0,350.0,61569.85620206187,61744.93738762888,7.803573883161511
2026-02-17 08:30:00+01:00,-350.0,350.0,61654.73120206187,61654.73120206187,7.803573883161511
2026-02-17 08:45:00+01:00,-350.0,350.0,61564.52501649486,61739.60620206187,7.803573883161511
2026-02-17 09:00:00+01:00,-350.0,350.0,61649.40001649486,61649.40001649486,7.803573883161511
2026-02-17 09:15:00+01:00,-350.0,350.0,61559.19383092785,61734.27501649486,7.803573883161511
2026-02-17 09:30:00+01:00,-350.0,350.0,61644.06883092785,61644.06883092785,7.803573883161511
2026-02-17 09:45:00+01:00,-350.0,350.0,61553.86264536084,61728.94383092785,7.803573883161511
2026-02-17 10:00:00+01:00,-350.0,350.0,61638.73764536084,61638.73764536084,7.803573883161511
2026-02-17 10:15:00+01:00,-350.0,350.0,61548.53145979383,61723.61264536084,7.803573883161511
2026-02-17 10:30:00+01:00,-350.0,350.0,61633.40645979383,61633.40645979383,7.803573883161511
2026-02-17 10:45:00+01:00,-350.0,350.0,61543.200274226816,61718.28145979383,7.803573883161511
2026-02-17 11:00:00+01:00,-350.0,350.0,61628.075274226816,61628.075274226816,7.803573883161511
2026-02-17 11:15:00+01:00,-350.0,350.0,61560.74380000001,61712.950274226816,7.803573883161511
2026-02-17 11:30:00+01:00,-350.0,350.0,61645.61880000001,61645.61880000001,7.803573883161511
2026-02-17 11:45:00+01:00,-350.0,350.0,61730.49380000001,61730.49380000001,7.803573883161511
2026-02-17 12:00:00+01:00,-350.0,350.0,61815.36880000001,61815.36880000001,7.803573883161511
2026-02-17 12:15:00+01:00,-350.0,350.0,61900.24380000001,61900.24380000001,7.803573883161511
2026-02-17 12:30:00+01:00,-350.0,350.0,61985.11880000001,61985.11880000001,7.803573883161511
2026-02-17 12:45:00+01:00,0.0,0.0,62069.99380000001,62069.99380000001,0.0
2026-02-17 13:00:00+01:00,0.0,0.0,62069.99380000001,62069.99380000001,0.0
2026-02-17 13:15:00+01:00,0.0,0.0,62069.99380000001,62069.99380000001,0.0
2026-02-17 13:30:00+01:00,0.0,0.0,62069.99380000001,62069.99380000001,0.0
2026-02-17 13:45:00+01:00,-350.0,350.0,62069.99380000001,62069.99380000001,4.768070692194404
2026-02-17 14:00:00+01:00,-350.0,350.0,61979.78761443299,62154.86880000001,4.768070692194404
2026-02-17 14:15:00+01:00,-350.0,350.0,62064.66261443299,62064.66261443299,4.768070692194404
2026-02-17 14:30:00+01:00,-350.0,350.0,61974.45642886599,62149.53761443299,4.768070692194404
2026-02-17 14:45:00+01:00,-350.0,350.0,62059.33142886599,62059.33142886599,4.768070692194404
2026-02-17 15:00:00+01:00,-350.0,350.0,61969.12524329897,62144.20642886599,4.768070692194404
2026-02-17 15:15:00+01:00,-350.0,350.0,62054.00024329897,62054.00024329897,4.768070692194404
2026-02-17 15:30:00+01:00,-350.0,350.0,61963.79405773197,62138.87524329897,4.768070692194404
2026-02-17 15:45:00+01:00,-350.0,350.0,62048.66905773197,62048.66905773197,4.768070692194404
2026-02-17 16:00:00+01:00,-350.0,350.0,61958.46287216495,62133.54405773197,4.768070692194404
2026-02-17 16:15:00+01:00,-350.0,350.0,62043.33787216495,62043.33787216495,4.768070692194404
2026-02-17 16:30:00+01:00,-350.0,350.0,61953.131686597946,62128.21287216495,4.768070692194404
2026-02-17 16:45:00+01:00,-350.0,350.0,62038.006686597946,62038.006686597946,4.768070692194404
2026-02-17 17:00:00+01:00,-350.0,350.0,61947.80050103093,62122.881686597946,4.768070692194404
2026-02-17 17:15:00+01:00,-700.0,700.0,62032.67550103093,62032.67550103093,16.33063386179214
2026-02-17 17:30:00+01:00,-700.0,700.0,61942.469315463924,62202.42550103093,16.33063386179214
2026-02-17 17:45:00+01:00,-700.0,700.0,62027.344315463924,62112.219315463924,16.33063386179214
2026-02-17 18:00:00+01:00,-700.0,700.0,61937.138129896906,62197.094315463924,16.33063386179214
2026-02-17 18:15:00+01:00,-700.0,700.0,62022.013129896906,62106.888129896906,16.33063386179214
2026-02-17 18:30:00+01:00,-700.0,700.0,61931.8069443299,62191.763129896906,16.33063386179214
2026-02-17 18:45:00+01:00,-700.0,700.0,62016.6819443299,62101.5569443299,16.33063386179214
2026-02-17 19:00:00+01:00,-700.0,700.0,61926.475758762885,62186.4319443299,16.33063386179214
2026-02-17 19:15:00+01:00,-700.0,700.0,62011.350758762885,62096.225758762885,16.33063386179214
2026-02-17 19:30:00+01:00,-700.0,700.0,61921.14457319588,62181.100758762885,16.33063386179214
2026-02-17 19:45:00+01:00,-700.0,700.0,62006.01957319588,62090.89457319588,16.33063386179214
2026-02-17 20:00:00+01:00,-700.0,700.0,61915.81338762888,62175.76957319588,16.33063386179214
2026-02-17 20:15:00+01:00,-700.0,700.0,62000.68838762888,62085.56338762888,16.33063386179214
2026-02-17 20:30:00+01:00,-700.0,700.0,61910.48220206186,62170.43838762888,16.33063386179214
2026-02-17 20:45:00+01:00,-700.0,700.0,61995.35720206186,62080.23220206186,16.33063386179214
2026-02-17 21:00:00+01:00,-700.0,700.0,61905.151016494856,62165.10720206186,16.33063386179214
2026-02-17 21:15:00+01:00,-700.0,700.0,61990.026016494856,62074.901016494856,16.33063386179214
2026-02-17 21:30:00+01:00,-700.0,700.0,61899.81983092784,62159.776016494856,16.33063386179214
2026-02-17 21:45:00+01:00,-700.0,700.0,61984.69483092784,62069.56983092784,16.33063386179214
2026-02-17 22:00:00+01:00,-700.0,700.0,61894.488645360834,62154.44483092784,16.33063386179214
2026-02-17 22:15:00+01:00,-700.0,700.0,61979.363645360834,62064.238645360834,16.33063386179214
2026-02-17 22:30:00+01:00,-700.0,700.0,61889.157459793816,62149.113645360834,16.33063386179214
2026-02-17 22:45:00+01:00,-700.0,700.0,61974.032459793816,62058.907459793816,16.33063386179214
2026-02-17 23:00:00+01:00,-700.0,700.0,61883.82627422681,62143.782459793816,16.33063386179214
2026-02-17 23:15:00+01:00,-700.0,700.0,61968.70127422681,62053.57627422681,16.33063386179214
2026-02-17 23:30:00+01:00,-700.0,700.0,61878.495088659794,62138.45127422681,16.33063386179214
2026-02-17 23:45:00+01:00,-700.0,700.0,61963.370088659794,62048.245088659794,16.33063386179214
2026-02-18 00:00:00+01:00,-700.0,700.0,61873.16390309279,62133.120088659794,16.33063386179214
2026-02-18 00:15:00+01:00,-700.0,700.0,61958.03890309279,62042.91390309279,16.33063386179214
2026-02-18 00:30:00+01:00,-700.0,700.0,61867.83271752577,62127.78890309279,16.33063386179214
2026-02-18 00:45:00+01:00,-1050.0,1050.0,61952.70771752577,62037.58271752577,135.43341736694677
2026-02-18 01:00:00+01:00,-1050.0,1050.0,61947.37653195877,62207.33271752577,135.43341736694677
2026-02-18 01:15:00+01:00,-1400.0,1400.0,62117.12653195877,62202.00153195877,142.89488698747758
2026-02-18 01:30:00+01:00,-1400.0,1400.0,62021.58916082474,62456.62653195877,142.89488698747758
2026-02-18 01:45:00+01:00,-1050.0,1050.0,62276.21416082474,62361.08916082474,23.792103482322958
2026-02-18 02:00:00+01:00,-1050.0,1050.0,62095.801789690726,62530.83916082474,23.792103482322958
2026-02-18 02:15:00+01:00,-1050.0,1050.0,62265.551789690726,62350.426789690726,23.792103482322958
2026-02-18 02:30:00+01:00,-1050.0,1050.0,62143.25184329897,62520.176789690726,23.792103482322958
2026-02-18 02:45:00+01:00,-1050.0,1050.0,62313.00184329897,62397.87684329897,23.792103482322958
2026-02-18 03:00:00+01:00,-1050.0,1050.0,62307.67065773196,62567.62684329897,23.792103482322958
2026-02-18 03:15:00+01:00,-1050.0,1050.0,62477.42065773196,62562.29565773196,23.792103482322958
2026-02-18 03:30:00+01:00,-1050.0,1050.0,62472.089472164946,62732.04565773196,23.792103482322958
2026-02-18 03:45:00+01:00,-1050.0,1050.0,62641.839472164946,62726.714472164946,602.8768162952832
2026-02-18 04:00:00+01:00,-700.0,700.0,62636.508286597935,62896.464472164946,19.024032790128555
2026-02-18 04:15:00+01:00,-700.0,700.0,62721.383286597935,62806.258286597935,19.024032790128555
2026-02-18 04:30:00+01:00,-700.0,700.0,62693.92710103093,62891.133286597935,19.024032790128555
2026-02-18 04:45:00+01:00,-700.0,700.0,62863.67710103093,62863.67710103093,19.024032790128555
2026-02-18 05:00:00+01:00,-700.0,700.0,62858.34591546392,63033.42710103093,19.024032790128555
2026-02-18 05:15:00+01:00,-700.0,700.0,63028.09591546392,63028.09591546392,19.024032790128555
2026-02-18 05:30:00+01:00,-700.0,700.0,63022.76472989691,63197.84591546392,19.024032790128555
2026-02-18 05:45:00+01:00,-1050.0,1050.0,63192.51472989691,63192.51472989691,21.769043099406908
2026-02-18 06:00:00+01:00,-700.0,700.0,63096.977358762895,63447.13972989691,10.20647992980917
2026-02-18 06:15:00+01:00,-700.0,700.0,63266.727358762895,63266.727358762895,10.20647992980917
2026-02-18 06:30:00+01:00,-700.0,700.0,63086.314987628866,63436.477358762895,10.20647992980917
2026-02-18 06:45:00+01:00,-700.0,700.0,63256.064987628866,63256.064987628866,10.20647992980917
2026-02-18 07:00:00+01:00,-700.0,700.0,63075.65261649485,63425.814987628866,10.20647992980917
2026-02-18 07:15:00+01:00,-700.0,700.0,63245.40261649485,63245.40261649485,10.20647992980917
2026-02-18 07:30:00+01:00,-700.0,700.0,63064.99024536084,63415.15261649485,10.20647992980917
2026-02-18 07:45:00+01:00,-700.0,700.0,63234.74024536084,63234.74024536084,10.20647992980917
2026-02-18 08:00:00+01:00,-700.0,700.0,63054.32787422681,63404.49024536084,10.20647992980917
2026-02-18 08:15:00+01:00,-700.0,700.0,63224.07787422681,63224.07787422681,10.20647992980917
2026-02-18 08:30:00+01:00,-700.0,700.0,63043.665503092794,63393.82787422681,10.20647992980917
2026-02-18 08:45:00+01:00,-700.0,700.0,63213.415503092794,63213.415503092794,10.20647992980917
2026-02-18 09:00:00+01:00,-700.0,700.0,63033.003131958765,63383.165503092794,10.20647992980917
