time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-06 10:45:00+01:00,-400.0,400.0,55843.11298556695,55943.15937731953,2.512909636718616
2026-03-06 11:00:00+01:00,-400.0,400.0,55840.06659381437,55940.11298556695,2.512909636718616
2026-03-06 11:15:00+01:00,-400.0,400.0,55837.020202061794,55937.06659381437,2.512909636718616
2026-03-06 11:30:00+01:00,-400.0,400.0,55833.97381030922,55934.020202061794,2.512909636718616
2026-03-06 11:45:00+01:00,-400.0,400.0,55830.92741855664,55930.97381030922,2.512909636718616
2026-03-06 12:00:00+01:00,-500.0,500.0,55827.88102680406,55927.92741855664,14.778476647027885
2026-03-06 12:15:00+01:00,-500.0,500.0,55799.06143917521,55949.13102680406,14.778476647027885
2026-03-06 12:30:00+01:00,-500.0,500.0,55820.26504742262,55920.311439175195,14.778476647027885
2026-03-06 12:45:00+01:00,-500.0,500.0,55829.72985154634,55941.51504742262,14.778476647027885
2026-03-06 13:00:00+01:00,-500.0,500.0,55850.93345979376,55950.97985154634,14.778476647027885
2026-03-06 13:15:00+01:00,-400.0,400.0,55872.137068041186,55972.18345979376,2.512909636718616
2026-03-06 13:30:00+01:00,-400.0,400.0,55869.09067628861,55969.137068041186,2.512909636718616
2026-03-06 13:45:00+01:00,-500.0,500.0,55866.04428453603,55966.09067628861,17.59424984290417
2026-03-06 14:00:00+01:00,-500.0,500.0,55848.76349278345,55987.29428453603,17.59424984290417
2026-03-06 14:15:00+01:00,-500.0,500.0,55869.96710103089,55970.01349278345,17.59424984290417
2026-03-06 14:30:00+01:00,-500.0,500.0,55891.17070927831,55991.21710103089,17.59424984290417
2026-03-06 14:45:00+01:00,-400.0,400.0,55912.37431752573,56012.420709278296,2.512909636718616
2026-03-06 15:00:00+01:00,-400.0,400.0,55909.32792577314,56009.37431752572,2.512909636718616
2026-03-06 15:15:00+01:00,-400.0,400.0,55906.28153402058,56006.32792577314,2.512909636718616
2026-03-06 15:30:00+01:00,-500.0,500.0,55903.235142267986,56003.28153402056,3.921310499820991
2026-03-06 15:45:00+01:00,-500.0,500.0,55874.415554639134,56024.485142267986,3.921310499820991
2026-03-06 16:00:00+01:00,-500.0,500.0,55895.61916288654,55995.66555463912,3.921310499820991
2026-03-06 16:15:00+01:00,-500.0,500.0,55866.79957525769,56016.86916288654,3.921310499820991
2026-03-06 16:30:00+01:00,-500.0,500.0,55888.0031835051,55988.049575257675,3.921310499820991
2026-03-06 16:45:00+01:00,-500.0,500.0,55859.183595876246,56009.2531835051,3.921310499820991
2026-03-06 17:00:00+01:00,-500.0,500.0,55880.387204123654,55980.43359587623,3.921310499820991
2026-03-06 17:15:00+01:00,-500.0,500.0,55851.5676164948,56001.637204123654,3.921310499820991
2026-03-06 17:30:00+01:00,-500.0,500.0,55872.77122474222,55972.81761649479,3.921310499820991
2026-03-06 17:45:00+01:00,-500.0,500.0,55843.951637113365,55994.02122474222,3.921310499820991
2026-03-06 18:00:00+01:00,-500.0,500.0,55865.15524536077,55965.20163711335,3.921310499820991
2026-03-06 18:15:00+01:00,-500.0,500.0,55836.33565773192,55986.40524536077,3.921310499820991
2026-03-06 18:30:00+01:00,-500.0,500.0,55857.53926597934,55957.58565773192,3.921310499820991
2026-03-06 18:45:00+01:00,-500.0,500.0,55828.71967835048,55978.78926597933,3.921310499820991
2026-03-06 19:00:00+01:00,-500.0,500.0,55849.9232865979,55949.96967835048,3.921310499820991
2026-03-06 19:15:00+01:00,-500.0,500.0,55821.10369896903,55971.173286597885,3.921310499820991
2026-03-06 19:30:00+01:00,-500.0,500.0,55842.307307216455,55942.35369896903,3.921310499820991
2026-03-06 19:45:00+01:00,-500.0,500.0,55813.48771958759,55963.55730721644,3.921310499820991
2026-03-06 20:00:00+01:00,-500.0,500.0,55834.69132783501,55934.73771958759,3.921310499820991
2026-03-06 20:15:00+01:00,-500.0,500.0,55805.871740206145,55955.941327835,3.921310499820991
2026-03-06 20:30:00+01:00,-500.0,500.0,55827.07534845357,55927.121740206145,3.921310499820991
2026-03-06 20:45:00+01:00,-500.0,500.0,55798.2557608247,55948.32534845355,3.921310499820991
2026-03-06 21:00:00+01:00,-500.0,500.0,55819.45936907212,55919.5057608247,3.921310499820991
2026-03-06 21:15:00+01:00,-500.0,500.0,55790.63978144326,55940.70936907212,3.921310499820991
2026-03-06 21:30:00+01:00,-500.0,500.0,55811.84338969068,55911.88978144326,3.921310499820991
2026-03-06 21:45:00+01:00,-500.0,500.0,55783.02380206181,55933.09338969068,3.921310499820991
2026-03-06 22:00:00+01:00,-500.0,500.0,55804.227410309235,55904.27380206181,3.921310499820991
2026-03-06 22:15:00+01:00,-500.0,500.0,55775.40782268037,55925.477410309235,3.921310499820991
2026-03-06 22:30:00+01:00,-500.0,500.0,55796.61143092779,55896.65782268037,3.921310499820991
2026-03-06 22:45:00+01:00,-500.0,500.0,55767.791843298925,55917.86143092779,3.921310499820991
2026-03-06 23:00:00+01:00,-500.0,500.0,55788.99545154635,55889.041843298925,3.921310499820991
2026-03-06 23:15:00+01:00,-500.0,500.0,55760.17586391748,55910.24545154635,3.921310499820991
2026-03-06 23:30:00+01:00,-500.0,500.0,55781.3794721649,55881.42586391748,3.921310499820991
2026-03-06 23:45:00+01:00,-500.0,500.0,55752.55988453604,55902.6294721649,3.921310499820991
2026-03-07 00:00:00+01:00,-500.0,500.0,55773.76349278346,55873.80988453604,3.921310499820991
2026-03-07 00:15:00+01:00,-500.0,500.0,55744.94390515459,55895.01349278346,3.921310499820991
2026-03-07 00:30:00+01:00,-500.0,500.0,55766.147513402015,55866.19390515459,3.921310499820991
2026-03-07 00:45:00+01:00,-500.0,500.0,55737.32792577315,55887.397513402015,3.921310499820991
2026-03-07 01:00:00+01:00,-500.0,500.0,55758.53153402057,55858.57792577315,3.921310499820991
2026-03-07 01:15:00+01:00,-500.0,500.0,55746.17026391748,55879.78153402057,3.921310499820991
2026-03-07 01:30:00+01:00,-500.0,500.0,55767.3738721649,55867.42026391748,3.921310499820991
2026-03-07 01:45:00+01:00,-500.0,500.0,55788.57748041232,55888.6238721649,3.921310499820991
2026-03-07 02:00:00+01:00,-500.0,500.0,55809.78108865974,55909.82748041232,3.921310499820991
2026-03-07 02:15:00+01:00,-400.0,400.0,55830.984696907166,55931.03108865974,2.512909636718616
2026-03-07 02:30:00+01:00,-400.0,400.0,55827.93830515459,55927.984696907166,2.512909636718616
2026-03-07 02:45:00+01:00,-400.0,400.0,55824.89191340201,55924.93830515459,2.512909636718616
2026-03-07 03:00:00+01:00,-400.0,400.0,55821.84552164943,55921.89191340201,2.512909636718616
2026-03-07 03:15:00+01:00,-500.0,500.0,55818.799129896855,55918.84552164943,2.8698644344981563
2026-03-07 03:30:00+01:00,-500.0,500.0,55789.97954226799,55940.049129896855,2.8698644344981563
2026-03-07 03:45:00+01:00,-500.0,500.0,55811.18315051541,55911.22954226799,2.8698644344981563
2026-03-07 04:00:00+01:00,-500.0,500.0,55782.363562886545,55932.43315051541,2.8698644344981563
2026-03-07 04:15:00+01:00,-500.0,500.0,55803.56717113397,55903.613562886545,2.8698644344981563
2026-03-07 04:30:00+01:00,-500.0,500.0,55774.7475835051,55924.81717113397,2.8698644344981563
2026-03-07 04:45:00+01:00,-500.0,500.0,55795.95119175252,55895.9975835051,2.8698644344981563
2026-03-07 05:00:00+01:00,-500.0,500.0,55767.13160412366,55917.20119175252,2.8698644344981563
2026-03-07 05:15:00+01:00,-500.0,500.0,55788.33521237108,55888.38160412366,2.8698644344981563
2026-03-07 05:30:00+01:00,-500.0,500.0,55759.51562474221,55909.58521237108,2.8698644344981563
2026-03-07 05:45:00+01:00,-500.0,500.0,55780.719232989635,55880.76562474221,2.8698644344981563
2026-03-07 06:00:00+01:00,-500.0,500.0,55751.89964536077,55901.969232989635,2.8698644344981563
2026-03-07 06:15:00+01:00,-500.0,500.0,55773.10325360819,55873.14964536077,2.8698644344981563
2026-03-07 06:30:00+01:00,-500.0,500.0,55744.283665979325,55894.35325360819,2.8698644344981563
2026-03-07 06:45:00+01:00,-500.0,500.0,55765.48727422675,55865.533665979325,2.8698644344981563
2026-03-07 07:00:00+01:00,-500.0,500.0,55736.66768659788,55886.73727422675,2.8698644344981563
2026-03-07 07:15:00+01:00,-500.0,500.0,55757.8712948453,55857.91768659788,2.8698644344981563
2026-03-07 07:30:00+01:00,-500.0,500.0,55729.05170721644,55879.1212948453,2.8698644344981563
2026-03-07 07:45:00+01:00,-500.0,500.0,55750.25531546386,55850.30170721644,2.8698644344981563
2026-03-07 08:00:00+01:00,-500.0,500.0,55721.43572783499,55871.50531546386,2.8698644344981563
2026-03-07 08:15:00+01:00,-500.0,500.0,55742.639336082415,55842.68572783499,2.8698644344981563
2026-03-07 08:30:00+01:00,-500.0,500.0,55713.81974845355,55863.889336082415,2.8698644344981563
2026-03-07 08:45:00+01:00,-500.0,500.0,55735.02335670097,55835.06974845355,2.8698644344981563
2026-03-07 09:00:00+01:00,-500.0,500.0,55706.203769072104,55856.27335670097,2.8698644344981563
2026-03-07 09:15:00+01:00,-500.0,500.0,55727.40737731953,55827.453769072104,2.8698644344981563
2026-03-07 09:30:00+01:00,-500.0,500.0,55698.587789690675,55848.65737731953,2.8698644344981563
2026-03-07 09:45:00+01:00,-500.0,500.0,55719.7913979381,55819.837789690675,2.8698644344981563
2026-03-07 10:00:00+01:00,-500.0,500.0,55690.97181030923,55841.0413979381,2.8698644344981563
2026-03-07 10:15:00+01:00,-500.0,500.0,55712.17541855665,55812.22181030923,2.8698644344981563
2026-03-07 10:30:00+01:00,-500.0,500.0,55683.35583092779,55833.42541855665,2.8698644344981563
2026-03-07 10:45:00+01:00,-500.0,500.0,55704.55943917521,55804.60583092779,2.8698644344981563
2026-03-07 11:00:00+01:00,-500.0,500.0,55675.73985154634,55825.80943917521,2.8698644344981563
2026-03-07 11:15:00+01:00,-500.0,500.0,55696.943459793765,55796.98985154634,2.8698644344981563
2026-03-07 11:30:00+01:00,-500.0,500.0,55668.1238721649,55818.193459793765,2.8698644344981563
2026-03-07 11:45:00+01:00,-500.0,500.0,55689.32748041232,55789.3738721649,2.8698644344981563
2026-03-07 12:00:00+01:00,-500.0,500.0,55660.507892783455,55810.57748041232,2.8698644344981563
2026-03-07 12:15:00+01:00,-500.0,500.0,55681.71150103088,55781.757892783455,2.8698644344981563
2026-03-07 12:30:00+01:00,-500.0,500.0,55652.89191340201,55802.96150103088,2.8698644344981563
2026-03-07 12:45:00+01:00,-500.0,500.0,55674.09552164943,55774.14191340201,2.8698644344981563
2026-03-07 13:00:00+01:00,-500.0,500.0,55645.27593402057,55795.34552164943,2.8698644344981563
2026-03-07 13:15:00+01:00,-500.0,500.0,55666.47954226799,55766.52593402057,2.8698644344981563
2026-03-07 13:30:00+01:00,-500.0,500.0,55637.65995463912,55787.72954226799,2.8698644344981563
2026-03-07 13:45:00+01:00,-500.0,500.0,55658.863562886545,55758.90995463912,2.8698644344981563
2026-03-07 14:00:00+01:00,-500.0,500.0,55630.04397525768,55780.113562886545,2.8698644344981563
2026-03-07 14:15:00+01:00,-500.0,500.0,55651.2475835051,55751.29397525768,2.8698644344981563
2026-03-07 14:30:00+01:00,-500.0,500.0,55622.427995876234,55772.4975835051,2.8698644344981563
2026-03-07 14:45:00+01:00,-500.0,500.0,55643.63160412366,55743.677995876234,2.8698644344981563
2026-03-07 15:00:00+01:00,-500.0,500.0,55614.81201649479,55764.88160412366,2.8698644344981563
2026-03-07 15:15:00+01:00,-500.0,500.0,55636.01562474221,55736.06201649479,2.8698644344981563
2026-03-07 15:30:00+01:00,-500.0,500.0,55607.19603711335,55757.26562474221,2.8698644344981563
2026-03-07 15:45:00+01:00,-500.0,500.0,55628.39964536078,55728.44603711335,2.8698644344981563
2026-03-07 16:00:00+01:00,-500.0,500.0,55599.58005773192,55749.64964536078,2.8698644344981563
2026-03-07 16:15:00+01:00,-500.0,500.0,55620.78366597934,55720.83005773192,2.8698644344981563
2026-03-07 16:30:00+01:00,-500.0,500.0,55591.96407835047,55742.03366597934,2.8698644344981563
2026-03-07 16:45:00+01:00,-500.0,500.0,55613.167686597895,55713.21407835047,2.8698644344981563
2026-03-07 17:00:00+01:00,-500.0,500.0,55584.34809896903,55734.417686597895,2.8698644344981563
2026-03-07 17:15:00+01:00,-500.0,500.0,55605.55170721645,55705.59809896903,2.8698644344981563
2026-03-07 17:30:00+01:00,-500.0,500.0,55576.732119587585,55726.80170721645,2.8698644344981563
2026-03-07 17:45:00+01:00,-500.0,500.0,55597.93572783501,55697.982119587585,2.8698644344981563
2026-03-07 18:00:00+01:00,-500.0,500.0,55569.11614020614,55719.18572783501,2.8698644344981563
2026-03-07 18:15:00+01:00,-500.0,500.0,55590.31974845356,55690.36614020614,2.8698644344981563
2026-03-07 18:30:00+01:00,-500.0,500.0,55561.5001608247,55711.56974845356,2.8698644344981563
2026-03-07 18:45:00+01:00,-500.0,500.0,55582.70376907212,55682.7501608247,2.8698644344981563
2026-03-07 19:00:00+01:00,-500.0,500.0,55553.88418144326,55703.95376907212,2.8698644344981563
2026-03-07 19:15:00+01:00,-500.0,500.0,55575.08778969068,55675.13418144326,2.8698644344981563
2026-03-07 19:30:00+01:00,-500.0,500.0,55546.268202061816,55696.33778969068,2.8698644344981563
2026-03-07 19:45:00+01:00,-500.0,500.0,55567.47181030924,55667.518202061816,2.8698644344981563
2026-03-07 20:00:00+01:00,-500.0,500.0,55538.65222268037,55688.72181030924,2.8698644344981563
2026-03-07 20:15:00+01:00,-500.0,500.0,55559.855830927794,55659.90222268037,2.8698644344981563
2026-03-07 20:30:00+01:00,-500.0,500.0,55531.03624329893,55681.105830927794,2.8698644344981563
2026-03-07 20:45:00+01:00,-500.0,500.0,55552.23985154635,55652.28624329893,2.8698644344981563
2026-03-07 21:00:00+01:00,-500.0,500.0,55523.420263917484,55673.48985154635,2.8698644344981563
2026-03-07 21:15:00+01:00,-500.0,500.0,55544.623872164906,55644.670263917484,2.8698644344981563
2026-03-07 21:30:00+01:00,-500.0,500.0,55515.80428453604,55665.873872164906,2.8698644344981563
2026-03-07 21:45:00+01:00,-500.0,500.0,55537.00789278346,55637.05428453604,2.8698644344981563
2026-03-07 22:00:00+01:00,-500.0,500.0,55508.188305154596,55658.25789278346,2.8698644344981563
2026-03-07 22:15:00+01:00,-500.0,500.0,55529.39191340202,55629.438305154596,2.8698644344981563
2026-03-07 22:30:00+01:00,-500.0,500.0,55500.57232577315,55650.64191340202,2.8698644344981563
2026-03-07 22:45:00+01:00,-500.0,500.0,55521.775934020574,55621.82232577315,2.8698644344981563
2026-03-07 23:00:00+01:00,-500.0,500.0,55492.95634639171,55643.025934020574,2.8698644344981563
2026-03-07 23:15:00+01:00,-500.0,500.0,55514.15995463913,55614.20634639171,2.8698644344981563
2026-03-07 23:30:00+01:00,-500.0,500.0,55485.34036701026,55635.40995463913,2.8698644344981563
2026-03-07 23:45:00+01:00,-500.0,500.0,55506.543975257686,55606.59036701026,2.8698644344981563
2026-03-08 00:00:00+01:00,-500.0,500.0,55477.72438762882,55627.793975257686,2.8698644344981563
2026-03-08 00:15:00+01:00,-500.0,500.0,55498.92799587624,55598.97438762882,2.8698644344981563
2026-03-08 00:30:00+01:00,-500.0,500.0,55470.108408247375,55620.17799587624,2.8698644344981563
2026-03-08 00:45:00+01:00,-500.0,500.0,55491.3120164948,55591.358408247375,2.8698644344981563
2026-03-08 01:00:00+01:00,-500.0,500.0,55462.49242886593,55612.5620164948,2.8698644344981563
2026-03-08 01:15:00+01:00,-500.0,500.0,55483.696037113354,55583.74242886593,2.8698644344981563
2026-03-08 01:30:00+01:00,-500.0,500.0,55454.87644948449,55604.946037113354,2.8698644344981563
2026-03-08 01:45:00+01:00,-500.0,500.0,55476.08005773191,55576.12644948449,2.8698644344981563
2026-03-08 02:00:00+01:00,-500.0,500.0,55447.26047010306,55597.33005773191,2.8698644344981563
2026-03-08 02:15:00+01:00,-500.0,500.0,55468.46407835048,55568.51047010304,2.8698644344981563
2026-03-08 02:30:00+01:00,-500.0,500.0,55439.644490721614,55589.714078350466,2.8698644344981563
2026-03-08 02:45:00+01:00,-500.0,500.0,55460.848098969036,55560.8944907216,2.8698644344981563
2026-03-08 03:00:00+01:00,-500.0,500.0,55432.02851134017,55582.09809896902,2.8698644344981563
2026-03-08 03:15:00+01:00,-500.0,500.0,55453.23211958759,55553.278511340155,2.8698644344981563
2026-03-08 03:30:00+01:00,-500.0,500.0,55424.412531958726,55574.48211958758,2.8698644344981563
2026-03-08 03:45:00+01:00,-500.0,500.0,55445.61614020615,55545.66253195871,2.8698644344981563
2026-03-08 04:00:00+01:00,-500.0,500.0,55416.79655257728,55566.86614020613,2.8698644344981563
2026-03-08 04:15:00+01:00,-500.0,500.0,55438.000160824704,55538.04655257727,2.8698644344981563
2026-03-08 04:30:00+01:00,-500.0,500.0,55409.18057319584,55559.25016082469,2.8698644344981563
2026-03-08 04:45:00+01:00,-500.0,500.0,55430.38418144326,55530.43057319582,2.8698644344981563
2026-03-08 05:00:00+01:00,-500.0,500.0,55401.56459381439,55551.634181443245,2.8698644344981563
2026-03-08 05:15:00+01:00,-500.0,500.0,55422.768202061816,55522.81459381438,2.8698644344981563
2026-03-08 05:30:00+01:00,-500.0,500.0,55393.94861443295,55544.0182020618,2.8698644344981563
2026-03-08 05:45:00+01:00,-500.0,500.0,55415.15222268037,55515.198614432935,2.8698644344981563
2026-03-08 06:00:00+01:00,-500.0,500.0,55386.332635051505,55536.40222268036,2.8698644344981563
2026-03-08 06:15:00+01:00,-500.0,500.0,55407.53624329893,55507.58263505149,2.8698644344981563
2026-03-08 06:30:00+01:00,-500.0,500.0,55378.71665567006,55528.78624329891,2.8698644344981563
2026-03-08 06:45:00+01:00,-500.0,500.0,55399.920263917484,55499.96665567005,2.8698644344981563
2026-03-08 07:00:00+01:00,-500.0,500.0,55371.10067628862,55521.17026391747,2.8698644344981563
2026-03-08 07:15:00+01:00,-500.0,500.0,55392.30428453604,55492.3506762886,2.8698644344981563
2026-03-08 07:30:00+01:00,-500.0,500.0,55363.48469690717,55513.554284536025,2.8698644344981563
2026-03-08 07:45:00+01:00,-500.0,500.0,55384.688305154596,55484.73469690716,2.8698644344981563
2026-03-08 08:00:00+01:00,-500.0,500.0,55355.86871752573,55505.93830515458,2.8698644344981563
2026-03-08 08:15:00+01:00,-500.0,500.0,55377.07232577315,55477.118717525715,2.8698644344981563
2026-03-08 08:30:00+01:00,-500.0,500.0,55348.252738144285,55498.32232577314,2.8698644344981563
2026-03-08 08:45:00+01:00,-500.0,500.0,55369.45634639171,55469.50273814427,2.8698644344981563
2026-03-08 09:00:00+01:00,-500.0,500.0,55340.63675876284,55490.70634639169,2.8698644344981563
2026-03-08 09:15:00+01:00,-500.0,500.0,55361.84036701026,55461.88675876283,2.8698644344981563
2026-03-08 09:30:00+01:00,-500.0,500.0,55333.0207793814,55483.09036701025,2.8698644344981563
2026-03-08 09:45:00+01:00,-500.0,500.0,55354.22438762882,55454.27077938138,2.8698644344981563
2026-03-08 10:00:00+01:00,-500.0,500.0,55325.40479999995,55475.47438762882,2.8698644344981563
2026-03-08 10:15:00+01:00,-500.0,500.0,55346.608408247375,55446.65479999995,2.8698644344981563
2026-03-08 10:30:00+01:00,-500.0,500.0,55317.78882061851,55467.858408247375,2.8698644344981563
2026-03-08 10:45:00+01:00,-500.0,500.0,55338.99242886593,55439.03882061851,2.8698644344981563
2026-03-08 11:00:00+01:00,-500.0,500.0,55310.172841237065,55460.24242886593,2.8698644344981563
2026-03-08 11:15:00+01:00,-500.0,500.0,55331.37644948449,55431.422841237065,2.8698644344981563
2026-03-08 11:30:00+01:00,-500.0,500.0,55302.55686185562,55452.62644948449,2.8698644344981563
2026-03-08 11:45:00+01:00,-500.0,500.0,55323.76047010304,55423.80686185562,2.8698644344981563
2026-03-08 12:00:00+01:00,-500.0,500.0,55294.94088247418,55445.01047010304,2.8698644344981563
2026-03-08 12:15:00+01:00,-500.0,500.0,55316.1444907216,55416.19088247418,2.8698644344981563
2026-03-08 12:30:00+01:00,-500.0,500.0,55287.32490309273,55437.3944907216,2.8698644344981563
2026-03-08 12:45:00+01:00,-500.0,500.0,55308.528511340155,55408.57490309273,2.8698644344981563
2026-03-08 13:00:00+01:00,-500.0,500.0,55279.70892371129,55429.778511340155,2.8698644344981563
