time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-05 18:15:00+01:00,-900.0,900.0,47190.370437113386,47451.849818556686,23.665105009310782
2026-02-05 18:30:00+01:00,-1050.0,1050.0,47222.17584948452,47408.620437113386,42.28753799900149
2026-02-05 18:45:00+01:00,-1050.0,1050.0,47140.28667422679,47476.80084948452,42.28753799900149
2026-02-05 19:00:00+01:00,-1050.0,1050.0,47238.43446804122,47394.91167422679,42.28753799900149
2026-02-05 19:15:00+01:00,-1050.0,1050.0,47210.32714432988,47493.05946804122,42.28753799900149
2026-02-05 19:30:00+01:00,-900.0,900.0,47353.54235051545,47464.95214432988,33.52641870592345
2026-02-05 19:45:00+01:00,-900.0,900.0,47415.00580206184,47571.79235051545,33.52641870592345
2026-02-05 20:00:00+01:00,-900.0,900.0,47521.846008247405,47633.25580206184,33.52641870592345
2026-02-05 20:15:00+01:00,-1050.0,1050.0,47628.68621443297,47740.096008247405,71.00716097396469
2026-02-05 20:30:00+01:00,-1050.0,1050.0,47807.98907216493,47883.31121443297,71.00716097396469
2026-02-05 20:45:00+01:00,-1200.0,1200.0,47951.204278350495,48062.61407216493,83.26093416984097
2026-02-05 21:00:00+01:00,-1050.0,1050.0,48130.79448453606,48242.204278350495,64.63850118015026
2026-02-05 21:15:00+01:00,-1200.0,1200.0,48274.00969072163,48385.41948453606,65.7137841593213
2026-02-05 21:30:00+01:00,-1050.0,1050.0,48406.19049072163,48565.00969072162,60.376030109247665
2026-02-05 21:45:00+01:00,-900.0,900.0,48549.4056969072,48660.81549072163,55.45586516079406
2026-02-05 22:00:00+01:00,-750.0,750.0,48656.24590309276,48767.6556969072,43.20209196491778
2026-02-05 22:15:00+01:00,-750.0,750.0,48726.71110927834,48838.120903092764,43.20209196491778
2026-02-05 22:30:00+01:00,-600.0,600.0,48797.1763154639,48908.58610927834,38.77726722264973
2026-02-05 22:45:00+01:00,-450.0,450.0,48831.26652164947,48942.6763154639,1.296524954608495
2026-02-05 23:00:00+01:00,-450.0,450.0,48828.98172783504,48940.39152164947,1.296524954608495
2026-02-05 23:15:00+01:00,-450.0,450.0,48826.696934020605,48938.10672783504,1.296524954608495
2026-02-05 23:30:00+01:00,-450.0,450.0,48824.41214020617,48935.821934020605,1.296524954608495
2026-02-05 23:45:00+01:00,-450.0,450.0,48822.12734639174,48933.53714020617,1.296524954608495
2026-02-06 00:00:00+01:00,-450.0,450.0,48819.842552577305,48931.25234639174,1.296524954608495
2026-02-06 00:15:00+01:00,-450.0,450.0,48817.55775876287,48928.967552577305,1.296524954608495
2026-02-06 00:30:00+01:00,-450.0,450.0,48815.27296494844,48926.68275876287,1.296524954608495
2026-02-06 00:45:00+01:00,-450.0,450.0,48812.988171134006,48924.39796494844,1.296524954608495
2026-02-06 01:00:00+01:00,-450.0,450.0,48810.70337731957,48922.113171134006,1.296524954608495
2026-02-06 01:15:00+01:00,-450.0,450.0,48808.41858350514,48919.82837731957,1.296524954608495
2026-02-06 01:30:00+01:00,-600.0,600.0,48806.133789690706,48917.54358350514,276.80003010924764
2026-02-06 01:45:00+01:00,-450.0,450.0,48840.22399587627,48951.633789690706,1.296524954608495
2026-02-06 02:00:00+01:00,-600.0,600.0,48837.93920206184,48949.34899587627,3.550249181412619
2026-02-06 02:15:00+01:00,-600.0,600.0,48796.99461443297,48983.43920206184,3.550249181412619
2026-02-06 02:30:00+01:00,-600.0,600.0,48831.08482061854,48942.49461443297,3.550249181412619
2026-02-06 02:45:00+01:00,-600.0,600.0,48790.140232989674,48976.58482061854,3.550249181412619
2026-02-06 03:00:00+01:00,-750.0,750.0,48824.23043917524,48935.640232989674,31.901268654493947
2026-02-06 03:15:00+01:00,-750.0,750.0,48744.62605773194,49006.10543917524,31.901268654493947
2026-02-06 03:30:00+01:00,-750.0,750.0,48815.09126391751,48926.50105773194,31.901268654493947
2026-02-06 03:45:00+01:00,-900.0,900.0,48805.68587010307,48996.96626391751,212.64147484006094
2026-02-06 04:00:00+01:00,-900.0,900.0,48912.52607628864,49023.93587010307,212.64147484006094
2026-02-06 04:15:00+01:00,-750.0,750.0,48944.33148865978,49130.77607628865,31.901268654493947
2026-02-06 04:30:00+01:00,-1050.0,1050.0,49014.79669484535,49126.20648865978,52.160897520473334
2026-02-06 04:45:00+01:00,-1050.0,1050.0,48932.907519587614,49269.42169484535,52.160897520473334
2026-02-06 05:00:00+01:00,-1050.0,1050.0,49076.12272577318,49187.532519587614,52.160897520473334
2026-02-06 05:15:00+01:00,-900.0,900.0,49021.973338144315,49330.74772577318,23.809878047392008
2026-02-06 05:30:00+01:00,-900.0,900.0,49128.81354432988,49240.223338144315,23.809878047392008
2026-02-06 05:45:00+01:00,-750.0,750.0,49085.58416288658,49347.06354432988,11.532517222649735
2026-02-06 06:00:00+01:00,-750.0,750.0,49156.04936907215,49267.45916288658,11.532517222649735
2026-02-06 06:15:00+01:00,-750.0,750.0,49076.44498762885,49337.92436907215,11.532517222649735
2026-02-06 06:30:00+01:00,-750.0,750.0,49146.910193814416,49258.31998762885,11.532517222649735
2026-02-06 06:45:00+01:00,-750.0,750.0,49127.52558144328,49328.785193814416,11.532517222649735
2026-02-06 07:00:00+01:00,-750.0,750.0,49197.99078762885,49309.40058144328,11.532517222649735
2026-02-06 07:15:00+01:00,-600.0,600.0,49193.42119999998,49379.86578762885,3.550249181412619
2026-02-06 07:30:00+01:00,-600.0,600.0,49227.51140618555,49338.92119999998,3.550249181412619
2026-02-06 07:45:00+01:00,-900.0,900.0,49186.56681855668,49373.01140618555,40.24866842539888
2026-02-06 08:00:00+01:00,-1200.0,1200.0,49205.16743092782,49404.81681855668,93.26132821921333
2026-02-06 08:15:00+01:00,-1050.0,1050.0,49234.68804948452,49496.16743092782,62.56792615735764
2026-02-06 08:30:00+01:00,-1050.0,1050.0,49302.86846185565,49489.31304948452,62.56792615735764
2026-02-06 08:45:00+01:00,-1050.0,1050.0,49296.01408041235,49557.49346185565,62.56792615735764
2026-02-06 09:00:00+01:00,-1050.0,1050.0,49364.194492783485,49550.63908041235,62.56792615735764
2026-02-06 09:15:00+01:00,-1200.0,1200.0,49388.817618556684,49618.819492783485,93.26132821921333
2026-02-06 09:30:00+01:00,-1350.0,1350.0,49480.168230927826,49679.817618556684,64.51226750901859
2026-02-06 09:45:00+01:00,-1200.0,1200.0,49481.730649484525,49807.543230927826,33.81886544716291
2026-02-06 10:00:00+01:00,-1050.0,1050.0,49586.28606185566,49772.730649484525,31.56514122035879
2026-02-06 10:15:00+01:00,-1050.0,1050.0,49579.43168041236,49840.91106185566,31.56514122035879
2026-02-06 10:30:00+01:00,-1050.0,1050.0,49647.61209278349,49834.05668041236,95.38441957087429
2026-02-06 10:45:00+01:00,-900.0,900.0,49640.75771134019,49902.23709278349,10.645862869843318
2026-02-06 11:00:00+01:00,-1050.0,1050.0,49672.56312371133,49859.00771134019,25.977821632729903
2026-02-06 11:15:00+01:00,-1050.0,1050.0,49590.673948453594,49927.18812371133,25.977821632729903
2026-02-06 11:30:00+01:00,-1050.0,1050.0,49658.85436082473,49845.298948453594,25.977821632729903
2026-02-06 11:45:00+01:00,-1050.0,1050.0,49641.02277319586,49913.47936082473,25.977821632729903
2026-02-06 12:00:00+01:00,-900.0,900.0,49709.20318556699,49895.64777319586,10.645862869843318
2026-02-06 12:15:00+01:00,-900.0,900.0,49665.97380412369,49927.45318556699,10.645862869843318
2026-02-06 12:30:00+01:00,-900.0,900.0,49697.779216494826,49884.2238041237,10.645862869843318
2026-02-06 12:45:00+01:00,-1050.0,1050.0,49654.549835051526,49916.02921649483,96.20998658118354
2026-02-06 13:00:00+01:00,-900.0,900.0,49722.73024742266,49909.17483505153,10.645862869843318
2026-02-06 13:15:00+01:00,-1050.0,1050.0,49679.50086597936,49940.98024742267,31.088474553692098
2026-02-06 13:30:00+01:00,-1050.0,1050.0,49698.04427835049,49934.12586597937,31.088474553692098
2026-02-06 13:45:00+01:00,-1050.0,1050.0,49691.18989690719,49952.6692783505,31.088474553692098
2026-02-06 14:00:00+01:00,-900.0,900.0,49759.370309278325,49945.8148969072,10.645862869843318
2026-02-06 14:15:00+01:00,-900.0,900.0,49716.140927835026,49977.62030927833,10.645862869843318
2026-02-06 14:30:00+01:00,-900.0,900.0,49747.94634020616,49934.39092783504,10.645862869843318
2026-02-06 14:45:00+01:00,-900.0,900.0,49704.71695876287,49966.196340206174,10.645862869843318
2026-02-06 15:00:00+01:00,-900.0,900.0,49736.522371134,49922.966958762874,10.645862869843318
2026-02-06 15:15:00+01:00,-900.0,900.0,49693.2929896907,49954.77237113401,10.645862869843318
2026-02-06 15:30:00+01:00,-900.0,900.0,49725.098402061834,49911.54298969071,10.645862869843318
2026-02-06 15:45:00+01:00,-900.0,900.0,49681.869020618535,49943.34840206184,10.645862869843318
2026-02-06 16:00:00+01:00,-900.0,900.0,49713.67443298967,49900.11902061854,10.645862869843318
2026-02-06 16:15:00+01:00,-1050.0,1050.0,49670.44505154637,49931.924432989676,41.339264931699
2026-02-06 16:30:00+01:00,-1050.0,1050.0,49725.4206639175,49925.070051546376,41.339264931699
2026-02-06 16:45:00+01:00,-1050.0,1050.0,49718.5662824742,49980.04566391751,23.105185402980293
2026-02-06 17:00:00+01:00,-1050.0,1050.0,49711.7119010309,49973.19128247421,23.105185402980293
2026-02-06 17:15:00+01:00,-1050.0,1050.0,49704.857519587604,49966.33690103091,23.105185402980293
2026-02-06 17:30:00+01:00,-1200.0,1200.0,49698.00313814431,49959.48251958761,43.17432629645108
2026-02-06 17:45:00+01:00,-1200.0,1200.0,49652.48896288657,49989.00313814431,43.17432629645108
2026-02-06 18:00:00+01:00,-1500.0,1500.0,49737.08776288658,49943.48896288658,100.8125118634614
2026-02-06 18:15:00+01:00,-1500.0,1500.0,49689.28879381441,50100.837762886586,100.8125118634614
2026-02-06 18:30:00+01:00,-1500.0,1500.0,49867.65247010307,50053.03879381442,174.38906561898426
2026-02-06 18:45:00+01:00,-1350.0,1350.0,49847.593288659766,50231.40247010307,88.35318933032443
2026-02-06 19:00:00+01:00,-1350.0,1350.0,50063.55849484533,50174.96828865977,88.35318933032443
2026-02-06 19:15:00+01:00,-1200.0,1200.0,50100.939494845334,50390.93349484534,76.07582850558215
2026-02-06 19:30:00+01:00,-1200.0,1200.0,50280.529701030915,50391.93949484535,76.07582850558215
2026-02-06 19:45:00+01:00,-1200.0,1200.0,50310.050319587615,50571.529701030915,76.07582850558215
2026-02-06 20:00:00+01:00,-1350.0,1350.0,50489.64052577318,50601.05031958762,76.39140061949458
2026-02-06 20:15:00+01:00,-1350.0,1350.0,50505.15259587627,50817.01552577319,76.39140061949458
2026-02-06 20:30:00+01:00,-1350.0,1350.0,50785.2195113402,50832.52759587628,76.39140061949458
2026-02-06 20:45:00+01:00,-1350.0,1350.0,50851.11512989689,51112.5945113402,76.39140061949458
2026-02-06 21:00:00+01:00,-1500.0,1500.0,51142.1151298969,51178.4901298969,76.749591663309
2026-02-06 21:15:00+01:00,-1050.0,1050.0,51169.350954639165,51505.8651298969,5.314608845439589
2026-02-06 21:30:00+01:00,-1200.0,1200.0,51387.600954639165,51423.975954639165,65.52203152585197
2026-02-06 21:45:00+01:00,-750.0,750.0,51342.08677938144,51678.60095463917,1.438831020907714
2026-02-06 22:00:00+01:00,-900.0,900.0,51487.58677938144,51523.96177938144,60.51109906214482
2026-02-06 22:15:00+01:00,-900.0,900.0,51369.32260412371,51705.83677938144,60.51109906214482
2026-02-06 22:30:00+01:00,-900.0,900.0,51551.19760412371,51587.57260412371,60.51109906214482
2026-02-06 22:45:00+01:00,-900.0,900.0,51432.933428865974,51769.44760412371,60.51109906214482
2026-02-06 23:00:00+01:00,-750.0,750.0,51614.808428865974,51651.183428865974,1.438831020907714
2026-02-06 23:15:00+01:00,-750.0,750.0,51460.16925360824,51796.683428865974,1.438831020907714
2026-02-06 23:30:00+01:00,-750.0,750.0,51605.66925360824,51642.04425360824,1.438831020907714
2026-02-06 23:45:00+01:00,-750.0,750.0,51451.03007835051,51787.54425360824,1.438831020907714
2026-02-07 00:00:00+01:00,-750.0,750.0,51596.53007835051,51632.90507835051,1.438831020907714
2026-02-07 00:15:00+01:00,-750.0,750.0,51441.890903092775,51778.40507835051,1.438831020907714
2026-02-07 00:30:00+01:00,-750.0,750.0,51587.390903092775,51623.765903092775,1.438831020907714
2026-02-07 00:45:00+01:00,-900.0,900.0,51432.75172783504,51769.265903092775,57.34151143327887
2026-02-07 01:00:00+01:00,-900.0,900.0,51614.62672783504,51651.00172783504,57.34151143327887
2026-02-07 01:15:00+01:00,-1050.0,1050.0,51496.36255257731,51832.87672783504,125.05274854668092
2026-02-07 01:30:00+01:00,-900.0,900.0,51714.61255257731,51750.98755257731,69.15006813430976
2026-02-07 01:45:00+01:00,-900.0,900.0,51596.34837731958,51932.86255257731,69.15006813430976
2026-02-07 02:00:00+01:00,-900.0,900.0,51778.22337731957,51814.59837731957,69.15006813430976
2026-02-07 02:15:00+01:00,-900.0,900.0,51659.95920206184,51996.47337731957,248.63718153637163
2026-02-07 02:30:00+01:00,-900.0,900.0,51841.83420206184,51878.20920206184,23.771261065090336
2026-02-07 02:45:00+01:00,-900.0,900.0,51648.53523298968,52060.08420206184,23.771261065090336
2026-02-07 03:00:00+01:00,-900.0,900.0,51830.41023298968,51866.78523298968,23.771261065090336
2026-02-07 03:15:00+01:00,-900.0,900.0,51637.111263917504,52048.66023298968,23.771261065090336
2026-02-07 03:30:00+01:00,-900.0,900.0,51818.986263917504,51855.361263917504,23.771261065090336
2026-02-07 03:45:00+01:00,-900.0,900.0,51644.81607628865,52037.236263917504,23.771261065090336
2026-02-07 04:00:00+01:00,-900.0,900.0,51826.69107628865,51863.06607628865,23.771261065090336
2026-02-07 04:15:00+01:00,-900.0,900.0,51708.426901030914,52044.94107628865,23.771261065090336
2026-02-07 04:30:00+01:00,-900.0,900.0,51890.301901030914,51926.676901030914,23.771261065090336
2026-02-07 04:45:00+01:00,-900.0,900.0,51772.03772577318,52108.551901030914,23.771261065090336
2026-02-07 05:00:00+01:00,-900.0,900.0,51953.91272577318,51990.28772577318,23.771261065090336
2026-02-07 05:15:00+01:00,-900.0,900.0,51835.648550515456,52172.16272577318,23.771261065090336
2026-02-07 05:30:00+01:00,-900.0,900.0,52017.523550515456,52053.898550515456,23.771261065090336
2026-02-07 05:45:00+01:00,-900.0,900.0,51899.25937525772,52235.773550515456,23.771261065090336
2026-02-07 06:00:00+01:00,-900.0,900.0,52081.13437525772,52117.50937525772,5.082277265384886
2026-02-07 06:15:00+01:00,-900.0,900.0,51887.83540618556,52299.38437525772,5.082277265384886
2026-02-07 06:30:00+01:00,-900.0,900.0,52069.71040618556,52106.08540618556,5.082277265384886
2026-02-07 06:45:00+01:00,-900.0,900.0,51876.4114371134,52287.96040618556,5.082277265384886
2026-02-07 07:00:00+01:00,-900.0,900.0,52058.2864371134,52094.6614371134,5.082277265384886
2026-02-07 07:15:00+01:00,-1050.0,1050.0,51864.98746804123,52276.5364371134,6.478264058727651
2026-02-07 07:30:00+01:00,-1050.0,1050.0,52008.202674226806,52119.61246804123,6.478264058727651
2026-02-07 07:45:00+01:00,-1050.0,1050.0,51851.27870515464,52262.827674226806,6.478264058727651
2026-02-07 08:00:00+01:00,-1350.0,1350.0,51994.4939113402,52105.90370515464,8.425500010962898
2026-02-07 08:15:00+01:00,-1350.0,1350.0,51760.25035463917,52321.86891134021,8.425500010962898
2026-02-07 08:30:00+01:00,-1350.0,1350.0,51976.21556082474,52087.62535463917,8.425500010962898
2026-02-07 08:45:00+01:00,-1500.0,1500.0,51741.97200412371,52303.59056082474,66.79645730109544
2026-02-07 09:00:00+01:00,-1500.0,1500.0,51994.31221030927,52105.72200412371,66.79645730109544
2026-02-07 09:15:00+01:00,-1500.0,1500.0,51796.44365360824,52358.06221030927,66.79645730109544
2026-02-07 09:30:00+01:00,-1500.0,1500.0,52048.78385979382,52160.19365360824,66.79645730109544
2026-02-07 09:45:00+01:00,-1500.0,1500.0,51850.915303092785,52412.53385979382,66.79645730109544
2026-02-07 10:00:00+01:00,-1500.0,1500.0,52103.255509278344,52214.665303092785,66.79645730109544
2026-02-07 10:15:00+01:00,-1500.0,1500.0,51905.38695257731,52467.005509278344,66.79645730109544
2026-02-07 10:30:00+01:00,-1350.0,1350.0,52157.727158762886,52269.13695257731,8.425500010962898
2026-02-07 10:45:00+01:00,-1350.0,1350.0,51923.48360206185,52485.102158762886,8.425500010962898
2026-02-07 11:00:00+01:00,-1350.0,1350.0,52139.44880824741,52250.85860206185,8.425500010962898
2026-02-07 11:15:00+01:00,-1350.0,1350.0,51905.20525154638,52466.82380824741,8.425500010962898
2026-02-07 11:30:00+01:00,-1350.0,1350.0,52121.170457731954,52232.58025154638,8.425500010962898
2026-02-07 11:45:00+01:00,-1350.0,1350.0,51886.92690103093,52448.545457731954,8.425500010962898
2026-02-07 12:00:00+01:00,-1350.0,1350.0,52102.892107216496,52214.30190103093,8.425500010962898
2026-02-07 12:15:00+01:00,-1350.0,1350.0,51868.64855051546,52430.267107216496,8.425500010962898
2026-02-07 12:30:00+01:00,-1350.0,1350.0,52084.61375670103,52196.02355051546,8.425500010962898
2026-02-07 12:45:00+01:00,-1350.0,1350.0,51850.3702,52411.98875670103,8.425500010962898
2026-02-07 13:00:00+01:00,-1350.0,1350.0,52066.335406185564,52177.7452,8.425500010962898
2026-02-07 13:15:00+01:00,-1350.0,1350.0,51832.09184948453,52393.710406185564,8.425500010962898
2026-02-07 13:30:00+01:00,-1350.0,1350.0,52048.0570556701,52159.46684948453,8.425500010962898
2026-02-07 13:45:00+01:00,-1350.0,1350.0,51813.813498969066,52375.4320556701,8.425500010962898
2026-02-07 14:00:00+01:00,-1350.0,1350.0,52029.77870515464,52141.188498969066,8.425500010962898
2026-02-07 14:15:00+01:00,-1350.0,1350.0,51795.53514845361,52357.15370515464,8.425500010962898
2026-02-07 14:30:00+01:00,-1350.0,1350.0,52011.500354639174,52122.91014845361,8.425500010962898
2026-02-07 14:45:00+01:00,-1350.0,1350.0,51777.25679793814,52338.875354639174,8.425500010962898
2026-02-07 15:00:00+01:00,-1350.0,1350.0,51993.22200412371,52104.63179793814,8.425500010962898
2026-02-07 15:15:00+01:00,-1350.0,1350.0,51758.978447422676,52320.59700412371,8.425500010962898
2026-02-07 15:30:00+01:00,-1350.0,1350.0,51974.94365360824,52086.353447422676,8.425500010962898
2026-02-07 15:45:00+01:00,-1350.0,1350.0,51740.70009690721,52302.31865360824,8.425500010962898
2026-02-07 16:00:00+01:00,-1350.0,1350.0,51956.66530309278,52068.07509690721,8.425500010962898
2026-02-07 16:15:00+01:00,-1350.0,1350.0,51722.421746391745,52284.04030309278,8.425500010962898
2026-02-07 16:30:00+01:00,-1350.0,1350.0,51938.38695257731,52049.796746391745,8.425500010962898
2026-02-07 16:45:00+01:00,-1350.0,1350.0,51704.14339587628,52265.76195257731,8.425500010962898
2026-02-07 17:00:00+01:00,-1350.0,1350.0,51920.108602061846,52031.51839587628,8.425500010962898
2026-02-07 17:15:00+01:00,-1350.0,1350.0,51685.86504536081,52247.483602061846,8.425500010962898
2026-02-07 17:30:00+01:00,-1350.0,1350.0,51901.83025154638,52013.24004536081,8.425500010962898
2026-02-07 17:45:00+01:00,-1350.0,1350.0,51667.58669484535,52229.20525154638,8.425500010962898
2026-02-07 18:00:00+01:00,-1350.0,1350.0,51883.551901030914,51994.96169484535,8.425500010962898
2026-02-07 18:15:00+01:00,-1350.0,1350.0,51686.0901896907,52210.926901030914,8.425500010962898
2026-02-07 18:30:00+01:00,-1350.0,1350.0,51902.05539587627,52013.4651896907,8.425500010962898
2026-02-07 18:45:00+01:00,-1350.0,1350.0,51742.84663298967,52229.43039587627,8.425500010962898
2026-02-07 19:00:00+01:00,-1350.0,1350.0,51958.811839175236,52070.22163298967,8.425500010962898
2026-02-07 19:15:00+01:00,-1350.0,1350.0,51799.60307628864,52286.186839175236,8.425500010962898
2026-02-07 19:30:00+01:00,-1350.0,1350.0,52015.5682824742,52126.97807628864,8.425500010962898
2026-02-07 19:45:00+01:00,-1350.0,1350.0,51856.35951958761,52342.9432824742,8.425500010962898
2026-02-07 20:00:00+01:00,-1200.0,1200.0,52072.32472577317,52183.73451958761,4.782053766485726
2026-02-07 20:15:00+01:00,-1200.0,1200.0,51876.740962886586,52363.32472577317,4.782053766485726
2026-02-07 20:30:00+01:00,-1200.0,1200.0,52056.331169072146,52167.74096288658,4.782053766485726
