time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-05 16:30:00+01:00,-7000.0,7000.0,92816.60537731966,94035.2195051547,262.96965639952026
2026-02-05 16:45:00+01:00,-7000.0,7000.0,92591.92053608254,94492.21737731966,72.4405842345718
2026-02-05 17:00:00+01:00,-7000.0,7000.0,92879.16840824748,94289.42053608254,72.4405842345718
2026-02-05 17:15:00+01:00,-6650.0,6650.0,92671.04038144338,94576.66840824748,41.868396376610754
2026-02-05 17:30:00+01:00,-6650.0,6650.0,92878.74443917534,94283.66538144338,41.868396376610754
2026-02-05 17:45:00+01:00,-6650.0,6650.0,92580.4102268042,94491.36943917534,41.868396376610754
2026-02-05 18:00:00+01:00,-6650.0,6650.0,92793.44547010315,94193.0352268042,41.868396376610754
2026-02-05 18:15:00+01:00,-6650.0,6650.0,92489.78007216501,94406.07047010315,41.868396376610754
2026-02-05 18:30:00+01:00,-6650.0,6650.0,92708.146501031,94102.40507216501,41.868396376610754
2026-02-05 18:45:00+01:00,-6650.0,6650.0,92399.14991752584,94320.771501031,41.868396376610754
2026-02-05 19:00:00+01:00,-6650.0,6650.0,92622.84753195882,94011.77491752584,41.868396376610754
2026-02-05 19:15:00+01:00,-6650.0,6650.0,92308.51976288667,94235.47253195882,41.868396376610754
2026-02-05 19:30:00+01:00,-6650.0,6650.0,92537.54856288667,93921.14476288667,41.868396376610754
2026-02-05 19:45:00+01:00,-6650.0,6650.0,92217.8896082475,94150.17356288667,41.868396376610754
2026-02-05 20:00:00+01:00,-6650.0,6650.0,92452.24959381449,93830.5146082475,41.868396376610754
2026-02-05 20:15:00+01:00,-6650.0,6650.0,92127.2594536083,94064.87459381449,41.868396376610754
2026-02-05 20:30:00+01:00,-6650.0,6650.0,92366.95062474234,93739.8844536083,41.868396376610754
2026-02-05 20:45:00+01:00,-6650.0,6650.0,92036.62929896913,93979.57562474234,41.868396376610754
2026-02-05 21:00:00+01:00,-6650.0,6650.0,92281.65165567018,93649.25429896913,41.868396376610754
2026-02-05 21:15:00+01:00,-6650.0,6650.0,91945.99914432997,93894.27665567015,41.868396376610754
2026-02-05 21:30:00+01:00,-6650.0,6650.0,92196.35268659801,93558.62414432997,41.868396376610754
2026-02-05 21:45:00+01:00,-6650.0,6650.0,91855.36898969077,93808.97768659798,41.868396376610754
2026-02-05 22:00:00+01:00,-6650.0,6650.0,92111.05371752585,93467.99398969077,41.868396376610754
2026-02-05 22:15:00+01:00,-6650.0,6650.0,91764.7388350516,93723.67871752582,41.868396376610754
2026-02-05 22:30:00+01:00,-6650.0,6650.0,92025.75474845368,93377.3638350516,41.868396376610754
2026-02-05 22:45:00+01:00,-6650.0,6650.0,91675.00289278355,93638.37974845365,41.868396376610754
2026-02-05 23:00:00+01:00,-6650.0,6650.0,91940.4557793815,93287.62789278355,41.868396376610754
2026-02-05 23:15:00+01:00,-6650.0,6650.0,91589.70392371138,93553.0807793815,41.868396376610754
2026-02-05 23:30:00+01:00,-6650.0,6650.0,91855.15681030933,93202.32892371141,41.868396376610754
2026-02-05 23:45:00+01:00,-6650.0,6650.0,91504.40495463922,93467.78181030933,41.868396376610754
2026-02-06 00:00:00+01:00,-6650.0,6650.0,91769.85784123717,93117.02995463923,41.868396376610754
2026-02-06 00:15:00+01:00,-6650.0,6650.0,91419.10598556705,93382.48284123719,41.868396376610754
2026-02-06 00:30:00+01:00,-6650.0,6650.0,91684.55887216498,93031.73098556708,41.868396376610754
2026-02-06 00:45:00+01:00,-6650.0,6650.0,91333.80701649487,93297.183872165,41.868396376610754
2026-02-06 01:00:00+01:00,-6650.0,6650.0,91599.25990309284,92946.43201649493,41.868396376610754
2026-02-06 01:15:00+01:00,-6650.0,6650.0,91248.5080474227,93211.88490309285,41.868396376610754
2026-02-06 01:30:00+01:00,-6650.0,6650.0,91513.96093402067,92861.13304742274,41.868396376610754
2026-02-06 01:45:00+01:00,-6650.0,6650.0,91163.20907835054,93126.5859340207,41.868396376610754
2026-02-06 02:00:00+01:00,-6650.0,6650.0,91428.6619649485,92775.8340783506,41.868396376610754
2026-02-06 02:15:00+01:00,-7000.0,7000.0,91077.91010927837,93041.28696494852,66.93025204671385
2026-02-06 02:30:00+01:00,-7000.0,7000.0,91253.1568103093,92775.41010927841,66.93025204671385
2026-02-06 02:45:00+01:00,-7000.0,7000.0,90987.2799546392,92950.65681030935,66.93025204671385
2026-02-06 03:00:00+01:00,-7000.0,7000.0,91162.52665567012,92684.77995463925,66.93025204671385
2026-02-06 03:15:00+01:00,-7000.0,7000.0,90896.64980000001,92860.02665567015,66.93025204671385
2026-02-06 03:30:00+01:00,-7000.0,7000.0,91221.33316494846,92594.14980000007,66.93025204671385
2026-02-06 03:45:00+01:00,-7000.0,7000.0,91062.35391958765,92918.8331649485,66.93025204671385
2026-02-06 04:00:00+01:00,-7000.0,7000.0,91687.55739175263,92759.85391958768,66.93025204671385
2026-02-06 04:15:00+01:00,-6650.0,6650.0,91783.12117525778,93385.05739175263,64.50858881647329
2026-02-06 04:30:00+01:00,-6300.0,6300.0,92527.5621567011,93395.74617525778,63.22074640115665
2026-02-06 04:45:00+01:00,-5950.0,5950.0,92649.23231134028,94055.3121567011,61.67792292124923
2026-02-06 05:00:00+01:00,-5950.0,5950.0,93499.23767422687,94092.10731134028,216.76658271506372
2026-02-06 05:15:00+01:00,-4900.0,4900.0,93816.61478144336,94942.11267422687,162.28957523578336
2026-02-06 05:30:00+01:00,-4550.0,4550.0,94455.80001030934,94999.09738144337,23.948131936814214
2026-02-06 05:45:00+01:00,-3500.0,3500.0,94688.41466391759,95559.17501030934,19.183661378001307
2026-02-06 06:00:00+01:00,-3850.0,3850.0,94997.46109278359,95537.16466391759,33.119527357382765
2026-02-06 06:15:00+01:00,-4200.0,4200.0,94730.64017938153,95890.20769278356,99.16726193714861
2026-02-06 06:30:00+01:00,-4550.0,4550.0,94842.49842268048,95749.14017938152,131.8066433804476
2026-02-06 06:45:00+01:00,-4550.0,4550.0,94713.89489072171,95924.31882268046,131.8066433804476
2026-02-06 07:00:00+01:00,-4550.0,4550.0,95061.60673402068,95817.26989072171,179.15880832890122
2026-02-06 07:15:00+01:00,-4550.0,4550.0,95196.59595876295,96143.02673402068,179.15880832890122
2026-02-06 07:30:00+01:00,-5250.0,5250.0,95663.27115876293,96299.97095876295,265.97971039075685
2026-02-06 07:45:00+01:00,-4550.0,4550.0,95820.3093876289,96918.50235876295,195.95627723742683
2026-02-06 08:00:00+01:00,-4550.0,4550.0,96499.02232989696,96923.68438762893,141.5319187036353
2026-02-06 08:15:00+01:00,-3500.0,3500.0,96513.34061030934,97602.39732989698,97.91387664832517
2026-02-06 08:30:00+01:00,-2800.0,2800.0,97017.25942474234,97362.09061030936,52.14797974110868
2026-02-06 08:45:00+01:00,-3500.0,3500.0,96826.18468247428,97696.25942474234,126.0308663390468
2026-02-06 09:00:00+01:00,-4200.0,4200.0,97130.15011134028,97650.06248247428,512.0129281947169
2026-02-06 09:15:00+01:00,-3850.0,3850.0,97260.33836907225,98130.41311134028,376.91478386482
2026-02-06 09:30:00+01:00,-3850.0,3850.0,97674.05099793822,98193.96336907225,358.05864713123356
2026-02-06 09:45:00+01:00,-3500.0,3500.0,97721.59221237121,98582.00299793822,83.24362221397399
2026-02-06 10:00:00+01:00,-4200.0,4200.0,97855.00684123719,98570.34221237121,342.13750537548606
2026-02-06 10:15:00+01:00,-3850.0,3850.0,98154.09868453616,98849.09224123717,490.78215600549754
2026-02-06 10:30:00+01:00,-4550.0,4550.0,98217.64894226812,99087.72368453615,415.13957868590995
2026-02-06 10:45:00+01:00,-4550.0,4550.0,98316.79329896913,99299.12614226811,193.15765428728443
2026-02-06 11:00:00+01:00,-6650.0,6650.0,98415.64007010317,99384.43789896915,1103.887798617181
2026-02-06 11:15:00+01:00,-6300.0,6300.0,99063.55776494852,99955.36447010317,549.4077960607027
2026-02-06 11:30:00+01:00,-4900.0,4900.0,99533.9266000001,100539.67576494852,272.4730177101871
2026-02-06 11:45:00+01:00,-5250.0,5250.0,99720.22017938153,100722.17660000008,312.3159141264856
2026-02-06 12:00:00+01:00,-5250.0,5250.0,99810.64861443307,100960.9895793815,178.8562675874576
2026-02-06 12:15:00+01:00,-4900.0,4900.0,100251.95939381448,101059.87381443306,166.10715418539576
2026-02-06 12:30:00+01:00,-5250.0,5250.0,100273.016872165,101440.20939381448,278.99759010956274
2026-02-06 12:45:00+01:00,-5950.0,5950.0,100644.34728041243,101520.754872165,421.21919835698543
2026-02-06 13:00:00+01:00,-6300.0,6300.0,100897.59988659801,102019.12648041242,277.65537638754296
2026-02-06 13:15:00+01:00,-6300.0,6300.0,100910.21036701037,102363.08848659799,176.57327119391852
2026-02-06 13:30:00+01:00,-6650.0,6650.0,101176.30000206191,102402.28716701035,184.0082595544107
2026-02-06 13:45:00+01:00,-6300.0,6300.0,101382.05706804131,102744.2714020619,317.78704582856363
2026-02-06 14:00:00+01:00,-5600.0,5600.0,101458.05700412377,102886.4792680413,11.97343758114089
2026-02-06 14:15:00+01:00,-6300.0,6300.0,101459.17385567015,102816.05700412377,72.61085263990782
2026-02-06 14:30:00+01:00,-5950.0,5950.0,101351.78702061862,102938.83825567014,12.226522743000572
2026-02-06 14:45:00+01:00,-6300.0,6300.0,101421.32665773202,102794.66202061862,32.521711746437006
2026-02-06 15:00:00+01:00,-7350.0,7350.0,101181.61305154646,102949.07665773202,221.67826085115757
2026-02-06 15:15:00+01:00,-7700.0,7700.0,101245.82150309283,102939.85945154645,130.4199088083932
2026-02-06 15:30:00+01:00,-7700.0,7700.0,101141.06692577327,103113.07150309283,36.705740914431445
2026-02-06 15:45:00+01:00,-8050.0,8050.0,101147.6855051547,103008.31692577327,101.74862751236958
2026-02-06 16:00:00+01:00,-8050.0,8050.0,101214.73549896912,103099.8105051547,101.74862751236958
2026-02-06 16:15:00+01:00,-7350.0,7350.0,101459.98552164953,103166.86049896912,75.70127356047955
2026-02-06 16:30:00+01:00,-7000.0,7000.0,101458.27415876294,103242.36052164953,10.658386962541408
2026-02-06 16:45:00+01:00,-7000.0,7000.0,101454.23036701039,103155.77415876294,10.658386962541408
2026-02-06 17:00:00+01:00,-7000.0,7000.0,101362.31281855676,103151.73036701039,10.658386962541408
2026-02-06 17:15:00+01:00,-7000.0,7000.0,101363.60021237118,103059.81281855676,10.658386962541408
2026-02-06 17:30:00+01:00,-7350.0,7350.0,101266.35147835058,103061.10021237118,108.81240758109809
2026-02-06 17:45:00+01:00,-7350.0,7350.0,101357.84505773203,103048.72647835058,108.81240758109809
2026-02-06 18:00:00+01:00,-7350.0,7350.0,101340.14013814439,103140.22005773202,11.064861019645479
2026-02-06 18:15:00+01:00,-7350.0,7350.0,101261.88371752582,103122.51513814437,11.064861019645479
2026-02-06 18:30:00+01:00,-7350.0,7350.0,101238.8476123712,103044.2587175258,11.064861019645479
2026-02-06 18:45:00+01:00,-7350.0,7350.0,101165.92237731966,103021.22261237119,11.064861019645479
2026-02-06 19:00:00+01:00,-7700.0,7700.0,101137.55508659799,102948.29737731964,11.898410742780579
2026-02-06 19:15:00+01:00,-7700.0,7700.0,100979.75485154644,103004.80508659797,11.898410742780579
2026-02-06 19:30:00+01:00,-7700.0,7700.0,101035.28658144335,102847.00485154644,11.898410742780579
2026-02-06 19:45:00+01:00,-7700.0,7700.0,100878.46232577326,102902.53658144335,11.898410742780579
2026-02-06 20:00:00+01:00,-8050.0,8050.0,100933.99405567016,102745.71232577325,207.8526375469043
2026-02-06 20:15:00+01:00,-7700.0,7700.0,100862.04480000008,102886.11905567015,11.898410742780579
2026-02-06 20:30:00+01:00,-7700.0,7700.0,100917.57652989698,102729.29480000005,11.898410742780579
2026-02-06 20:45:00+01:00,-7700.0,7700.0,100760.75227422686,102784.82652989695,11.898410742780579
2026-02-06 21:00:00+01:00,-7700.0,7700.0,100816.28400412377,102628.00227422683,11.898410742780579
2026-02-06 21:15:00+01:00,-7700.0,7700.0,100659.45974845366,102683.53400412375,11.898410742780579
2026-02-06 21:30:00+01:00,-7700.0,7700.0,100714.99147835058,102526.70974845365,11.898410742780579
2026-02-06 21:45:00+01:00,-7700.0,7700.0,100558.16722268047,102582.24147835057,11.898410742780579
2026-02-06 22:00:00+01:00,-7700.0,7700.0,100613.6989525774,102425.41722268045,11.898410742780579
2026-02-06 22:15:00+01:00,-7700.0,7700.0,100456.87469690728,102480.94895257737,11.898410742780579
2026-02-06 22:30:00+01:00,-7700.0,7700.0,100512.40642680418,102324.12469690728,11.898410742780579
2026-02-06 22:45:00+01:00,-7700.0,7700.0,100355.58217113407,102379.65642680418,11.898410742780579
2026-02-06 23:00:00+01:00,-7700.0,7700.0,100412.46319175263,102222.83217113407,11.898410742780579
2026-02-06 23:15:00+01:00,-7700.0,7700.0,100254.28964536088,102279.71319175263,11.898410742780579
2026-02-06 23:30:00+01:00,-7700.0,7700.0,100316.50185154645,102121.53964536088,11.898410742780579
2026-02-06 23:45:00+01:00,-7700.0,7700.0,100152.99711958769,102183.75185154643,11.898410742780579
2026-02-07 00:00:00+01:00,-7700.0,7700.0,100220.54051134027,102020.24711958767,11.898410742780579
2026-02-07 00:15:00+01:00,-7700.0,7700.0,100051.7045938145,102087.79051134025,11.898410742780579
2026-02-07 00:30:00+01:00,-7700.0,7700.0,100124.57917113407,101918.9545938145,11.898410742780579
2026-02-07 00:45:00+01:00,-7700.0,7700.0,99950.41206804129,101991.82917113409,11.898410742780579
2026-02-07 01:00:00+01:00,-7700.0,7700.0,100028.61783092789,101817.66206804129,11.898410742780579
2026-02-07 01:15:00+01:00,-7700.0,7700.0,99849.11954226812,101895.86783092789,11.898410742780579
2026-02-07 01:30:00+01:00,-7700.0,7700.0,99932.6564907217,101716.3695422681,11.898410742780579
2026-02-07 01:45:00+01:00,-7700.0,7700.0,99751.33249896912,101799.90649072171,11.898410742780579
2026-02-07 02:00:00+01:00,-8050.0,8050.0,99836.69515051552,101618.58249896912,13.5016142367626
2026-02-07 02:15:00+01:00,-8050.0,8050.0,99565.16497319595,101788.82015051552,13.5016142367626
2026-02-07 02:30:00+01:00,-8050.0,8050.0,99735.40262474232,101517.28997319593,13.5016142367626
2026-02-07 02:45:00+01:00,-8050.0,8050.0,99463.87244742273,101687.5276247423,13.5016142367626
2026-02-07 03:00:00+01:00,-8050.0,8050.0,99638.56699381449,101415.99744742272,13.5016142367626
2026-02-07 03:15:00+01:00,-8050.0,8050.0,99362.57992164954,101590.69199381449,13.5016142367626
2026-02-07 03:30:00+01:00,-8050.0,8050.0,99542.60565360829,101314.70492164954,13.5016142367626
2026-02-07 03:45:00+01:00,-8050.0,8050.0,99263.34043505158,101494.73065360828,13.5016142367626
2026-02-07 04:00:00+01:00,-8050.0,8050.0,99446.64431340211,101215.4654350516,13.5016142367626
2026-02-07 04:15:00+01:00,-8050.0,8050.0,99167.37909484538,101398.76931340211,13.5016142367626
2026-02-07 04:30:00+01:00,-8050.0,8050.0,99350.6829731959,101119.50409484541,13.5016142367626
2026-02-07 04:45:00+01:00,-8050.0,8050.0,99071.41775463923,101302.80797319592,13.5016142367626
2026-02-07 05:00:00+01:00,-8050.0,8050.0,99254.72163298975,101023.54275463925,13.5016142367626
2026-02-07 05:15:00+01:00,-8050.0,8050.0,98975.45641443305,101206.84663298975,13.5016142367626
2026-02-07 05:30:00+01:00,-8050.0,8050.0,99158.76029278355,100927.58141443307,13.5016142367626
2026-02-07 05:45:00+01:00,-8050.0,8050.0,98879.49507422688,101110.88529278357,13.5016142367626
2026-02-07 06:00:00+01:00,-8050.0,8050.0,99062.79895257736,100831.6200742269,13.5016142367626
2026-02-07 06:15:00+01:00,-8050.0,8050.0,98783.53373402068,101014.92395257739,13.5016142367626
2026-02-07 06:30:00+01:00,-8050.0,8050.0,98966.8376123712,100735.65873402066,13.5016142367626
2026-02-07 06:45:00+01:00,-8050.0,8050.0,98687.57239381451,100918.9626123712,13.5016142367626
2026-02-07 07:00:00+01:00,-8050.0,8050.0,98870.876272165,100639.69739381451,13.5016142367626
2026-02-07 07:15:00+01:00,-8050.0,8050.0,98593.38431340212,100823.00127216501,13.5016142367626
2026-02-07 07:30:00+01:00,-8050.0,8050.0,98774.91493195882,100545.5093134021,13.5016142367626
2026-02-07 07:45:00+01:00,-8050.0,8050.0,98502.75415876295,100727.03993195882,13.5016142367626
2026-02-07 08:00:00+01:00,-8050.0,8050.0,98678.95359175262,100454.87915876295,13.5016142367626
2026-02-07 08:15:00+01:00,-8050.0,8050.0,98412.12400412376,100631.07859175262,13.5016142367626
2026-02-07 08:30:00+01:00,-8050.0,8050.0,98582.99225154644,100364.24900412376,13.5016142367626
2026-02-07 08:45:00+01:00,-8050.0,8050.0,98321.4938494846,100535.11725154644,13.5016142367626
2026-02-07 09:00:00+01:00,-8050.0,8050.0,98487.03091134026,100273.61884948458,13.5016142367626
2026-02-07 09:15:00+01:00,-8050.0,8050.0,98230.86369484541,100439.15591134025,13.5016142367626
2026-02-07 09:30:00+01:00,-8050.0,8050.0,98391.06957113407,100182.98869484541,13.5016142367626
2026-02-07 09:45:00+01:00,-8050.0,8050.0,98140.23354020625,100343.19457113405,13.5016142367626
2026-02-07 10:00:00+01:00,-8050.0,8050.0,98299.03768247427,100092.35854020625,13.5016142367626
2026-02-07 10:15:00+01:00,-8050.0,8050.0,98049.60338556707,100251.16268247427,13.5016142367626
2026-02-07 10:30:00+01:00,-8050.0,8050.0,98208.40752783511,100001.72838556705,13.5016142367626
2026-02-07 10:45:00+01:00,-8050.0,8050.0,97958.97323092786,100160.5325278351,13.5016142367626
2026-02-07 11:00:00+01:00,-8050.0,8050.0,98117.77737319592,99911.09823092788,13.5016142367626
2026-02-07 11:15:00+01:00,-8050.0,8050.0,97873.22394020621,100069.90237319592,13.5016142367626
2026-02-07 11:30:00+01:00,-8050.0,8050.0,98027.89842680417,99825.34894020623,13.5016142367626
2026-02-07 11:45:00+01:00,-8050.0,8050.0,97787.92497113405,99980.02342680417,13.5016142367626
2026-02-07 12:00:00+01:00,-8050.0,8050.0,97945.07646597944,99740.04997113405,13.5016142367626
2026-02-07 12:15:00+01:00,-8050.0,8050.0,97702.62600206191,99897.20146597944,13.5016142367626
2026-02-07 12:30:00+01:00,-8050.0,8050.0,97865.10868247427,99654.7510020619,13.5016142367626
2026-02-07 12:45:00+01:00,-8050.0,8050.0,97617.32703298975,99817.2336824743,13.5016142367626
2026-02-07 13:00:00+01:00,-8050.0,8050.0,97785.14089896911,99569.45203298974,13.5016142367626
2026-02-07 13:15:00+01:00,-8050.0,8050.0,97532.02806391759,99737.26589896914,13.5016142367626
2026-02-07 13:30:00+01:00,-8050.0,8050.0,97705.17311546397,99484.15306391759,13.5016142367626
2026-02-07 13:45:00+01:00,-8050.0,8050.0,97446.72909484542,99657.29811546399,13.5016142367626
2026-02-07 14:00:00+01:00,-8050.0,8050.0,97625.20533195882,99398.8540948454,13.5016142367626
2026-02-07 14:15:00+01:00,-8050.0,8050.0,97361.43012577324,99577.33033195883,13.5016142367626
2026-02-07 14:30:00+01:00,-8050.0,8050.0,97545.23754845366,99313.55512577326,13.5016142367626
2026-02-07 14:45:00+01:00,-8050.0,8050.0,97276.13115670106,99497.36254845368,13.5016142367626
2026-02-07 15:00:00+01:00,-8050.0,8050.0,97465.2697649485,99228.25615670107,13.5016142367626
2026-02-07 15:15:00+01:00,-8050.0,8050.0,97190.8321876289,99417.3947649485,13.5016142367626
2026-02-07 15:30:00+01:00,-8050.0,8050.0,97385.30198144335,99142.95718762891,13.5016142367626
2026-02-07 15:45:00+01:00,-8050.0,8050.0,97105.53321855672,99337.42698144334,13.5016142367626
2026-02-07 16:00:00+01:00,-8050.0,8050.0,97305.33419793817,99057.65821855674,13.5016142367626
2026-02-07 16:15:00+01:00,-8050.0,8050.0,97020.23424948458,99257.4591979382,13.5016142367626
2026-02-07 16:30:00+01:00,-8050.0,8050.0,97225.36641443303,98972.35924948458,13.5016142367626
2026-02-07 16:45:00+01:00,-8050.0,8050.0,96934.93528041242,99177.49141443304,13.5016142367626
2026-02-07 17:00:00+01:00,-8050.0,8050.0,97146.54083711344,98887.06028041242,13.5016142367626
2026-02-07 17:15:00+01:00,-8050.0,8050.0,96849.63631134025,99098.66583711345,13.5016142367626
2026-02-07 17:30:00+01:00,-8050.0,8050.0,97071.90423917529,98801.76131134025,13.5016142367626
2026-02-07 17:45:00+01:00,-8050.0,8050.0,96764.33734226807,99024.0292391753,13.5016142367626
2026-02-07 18:00:00+01:00,-8050.0,8050.0,96997.26764123717,98716.46234226807,13.5016142367626
2026-02-07 18:15:00+01:00,-8050.0,8050.0,96683.52929690726,98949.39264123717,13.5016142367626
2026-02-07 18:30:00+01:00,-8050.0,8050.0,96922.63104329901,98635.65429690726,13.5016142367626
2026-02-07 18:45:00+01:00,-8050.0,8050.0,96605.3908474227,98874.75604329901,13.5016142367626
2026-02-07 19:00:00+01:00,-8050.0,8050.0,96847.99444536089,98557.51584742272,13.5016142367626
2026-02-07 19:15:00+01:00,-8050.0,8050.0,96530.75424948458,98800.11944536089,13.5016142367626
2026-02-07 19:30:00+01:00,-8050.0,8050.0,96773.35784742273,98482.87924948458,13.5016142367626
