time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-29 03:45:00+01:00,-2450.0,2450.0,33575.959490721645,34095.87186185566,7.584630130064992
2026-01-29 04:00:00+01:00,-2450.0,2450.0,33475.09093402062,34170.08449072164,7.584630130064992
2026-01-29 04:15:00+01:00,-2450.0,2450.0,33549.30356288659,34069.215934020605,7.584630130064992
2026-01-29 04:30:00+01:00,-2450.0,2450.0,33448.43500618556,34143.428562886584,7.584630130064992
2026-01-29 04:45:00+01:00,-2450.0,2450.0,33522.647635051544,34042.56000618555,7.584630130064992
2026-01-29 05:00:00+01:00,-2450.0,2450.0,33421.77907835052,34116.77263505154,7.584630130064992
2026-01-29 05:15:00+01:00,-2450.0,2450.0,33495.9917072165,34015.90407835051,7.584630130064992
2026-01-29 05:30:00+01:00,-2450.0,2450.0,33395.123150515465,34090.11670721648,7.584630130064992
2026-01-29 05:45:00+01:00,-2450.0,2450.0,33469.33577938144,33989.24815051546,7.584630130064992
2026-01-29 06:00:00+01:00,-2450.0,2450.0,33371.243602061855,34063.460779381436,7.584630130064992
2026-01-29 06:15:00+01:00,-2450.0,2450.0,33442.67985154639,33965.36860206185,7.584630130064992
2026-01-29 06:30:00+01:00,-2450.0,2450.0,33349.91885979382,34036.80485154638,7.584630130064992
2026-01-29 06:45:00+01:00,-2450.0,2450.0,33416.02392371134,33944.04385979381,7.584630130064992
2026-01-29 07:00:00+01:00,-2450.0,2450.0,33328.594117525776,34010.14892371133,7.584630130064992
2026-01-29 07:15:00+01:00,-2450.0,2450.0,33389.36799587629,33922.71911752577,7.584630130064992
2026-01-29 07:30:00+01:00,-2450.0,2450.0,33307.26937525773,33983.49299587628,7.584630130064992
2026-01-29 07:45:00+01:00,-2450.0,2450.0,33362.71206804123,33901.394375257725,7.584630130064992
2026-01-29 08:00:00+01:00,-2450.0,2450.0,33285.94463298969,33956.837068041226,7.584630130064992
2026-01-29 08:15:00+01:00,-2450.0,2450.0,33336.05614020619,33880.06963298968,7.584630130064992
2026-01-29 08:30:00+01:00,-2450.0,2450.0,33264.61989072165,33930.18114020617,7.584630130064992
2026-01-29 08:45:00+01:00,-2450.0,2450.0,33309.40021237114,33858.74489072164,7.584630130064992
2026-01-29 09:00:00+01:00,-2450.0,2450.0,33243.29514845361,33903.525212371125,7.584630130064992
2026-01-29 09:15:00+01:00,-2450.0,2450.0,33282.744284536086,33837.420148453595,7.584630130064992
2026-01-29 09:30:00+01:00,-2450.0,2450.0,33221.970406185574,33876.86928453607,7.584630130064992
2026-01-29 09:45:00+01:00,-2450.0,2450.0,33256.08835670103,33816.09540618556,7.584630130064992
2026-01-29 10:00:00+01:00,-2450.0,2450.0,33200.64566391753,33850.21335670102,7.584630130064992
2026-01-29 10:15:00+01:00,-2450.0,2450.0,33229.432428865985,33794.770663917516,7.584630130064992
2026-01-29 10:30:00+01:00,-2450.0,2450.0,33179.32092164949,33823.55742886597,7.584630130064992
2026-01-29 10:45:00+01:00,-2450.0,2450.0,33202.77650103093,33773.44592164948,7.584630130064992
2026-01-29 11:00:00+01:00,-2450.0,2450.0,33157.996179381444,33796.901501030916,7.584630130064992
2026-01-29 11:15:00+01:00,-2450.0,2450.0,33176.120573195876,33752.12117938144,7.584630130064992
2026-01-29 11:30:00+01:00,-2450.0,2450.0,33136.67143711341,33770.24557319587,7.584630130064992
2026-01-29 11:45:00+01:00,-2450.0,2450.0,33149.46464536082,33730.7964371134,7.584630130064992
2026-01-29 12:00:00+01:00,-2450.0,2450.0,33115.346694845364,33743.58964536082,7.584630130064992
2026-01-29 12:15:00+01:00,-2450.0,2450.0,33122.808717525775,33709.471694845364,7.584630130064992
2026-01-29 12:30:00+01:00,-2450.0,2450.0,33094.02195257732,33716.933717525775,7.584630130064992
2026-01-29 12:45:00+01:00,-2450.0,2450.0,33096.15278969072,33688.14695257732,7.584630130064992
2026-01-29 13:00:00+01:00,-2450.0,2450.0,33072.69721030928,33690.27778969072,7.584630130064992
2026-01-29 13:15:00+01:00,-2450.0,2450.0,33069.49686185567,33666.82221030928,7.584630130064992
2026-01-29 13:30:00+01:00,-2450.0,2450.0,33051.372468041234,33663.62186185567,7.584630130064992
2026-01-29 13:45:00+01:00,-2450.0,2450.0,33042.84093402062,33645.49746804124,7.584630130064992
2026-01-29 14:00:00+01:00,-2450.0,2450.0,33030.0477257732,33636.96593402062,7.584630130064992
2026-01-29 14:15:00+01:00,-2450.0,2450.0,33019.385354639184,33624.1727257732,7.584630130064992
2026-01-29 14:30:00+01:00,-2450.0,2450.0,33008.72298350516,33613.51035463918,7.584630130064992
2026-01-29 14:45:00+01:00,-2450.0,2450.0,32998.06061237114,33602.847983505155,7.584630130064992
2026-01-29 15:00:00+01:00,-2450.0,2450.0,32987.39824123712,33592.18561237113,7.584630130064992
2026-01-29 15:15:00+01:00,-2450.0,2450.0,32976.7358701031,33581.52324123711,7.584630130064992
2026-01-29 15:30:00+01:00,-2450.0,2450.0,32966.073498969075,33570.86087010309,7.584630130064992
2026-01-29 15:45:00+01:00,-2450.0,2450.0,32955.411127835054,33560.19849896907,7.584630130064992
2026-01-29 16:00:00+01:00,-2450.0,2450.0,32944.74875670103,33549.53612783505,7.584630130064992
2026-01-29 16:15:00+01:00,-2450.0,2450.0,32934.08638556701,33538.873756701025,7.584630130064992
2026-01-29 16:30:00+01:00,-2450.0,2450.0,32923.424014432996,33528.211385567,7.584630130064992
2026-01-29 16:45:00+01:00,-2450.0,2450.0,32917.222905154646,33517.54901443299,7.584630130064992
2026-01-29 17:00:00+01:00,-2450.0,2450.0,32902.09927216495,33511.34790515464,7.584630130064992
2026-01-29 17:15:00+01:00,-2450.0,2450.0,32901.22934845361,33496.224272164945,7.584630130064992
2026-01-29 17:30:00+01:00,-2450.0,2450.0,32880.77452989691,33495.354348453606,7.584630130064992
2026-01-29 17:45:00+01:00,-2450.0,2450.0,32885.23579175258,33474.8995298969,7.584630130064992
2026-01-29 18:00:00+01:00,-2450.0,2450.0,32859.44978762886,33479.36079175257,7.584630130064992
2026-01-29 18:15:00+01:00,-2450.0,2450.0,32869.24223505154,33453.57478762886,7.584630130064992
2026-01-29 18:30:00+01:00,-2450.0,2450.0,32838.12504536082,33463.36723505155,7.584630130064992
2026-01-29 18:45:00+01:00,-2450.0,2450.0,33006.64901649485,33432.25004536083,7.584630130064992
2026-01-29 19:00:00+01:00,-2450.0,2450.0,32970.20064123712,33600.77401649484,7.584630130064992
2026-01-29 19:15:00+01:00,-2450.0,2450.0,33165.73664536083,33564.32564123711,7.584630130064992
2026-01-29 19:30:00+01:00,-2100.0,2100.0,33123.95708453609,33759.86164536082,5.201743532126847
2026-01-29 19:45:00+01:00,-2100.0,2100.0,33239.949274226805,33633.20708453609,5.201743532126847
2026-01-29 20:00:00+01:00,-2450.0,2450.0,33112.974346391755,33749.1992742268,9.52754618308414
2026-01-29 20:15:00+01:00,-2450.0,2450.0,33201.83071752578,33680.96874639175,9.52754618308414
2026-01-29 20:30:00+01:00,-2450.0,2450.0,33302.07861443299,33795.955717525765,9.52754618308414
2026-01-29 20:45:00+01:00,-2450.0,2450.0,33482.28602474227,33896.20361443298,9.52754618308414
2026-01-29 21:00:00+01:00,-2450.0,2450.0,33636.24742886598,34076.41102474226,9.52754618308414
2026-01-29 21:15:00+01:00,-2450.0,2450.0,33811.123653608236,34230.37242886597,9.52754618308414
2026-01-29 21:30:00+01:00,-2450.0,2450.0,33970.41624329896,34405.24865360824,9.52754618308414
2026-01-29 21:45:00+01:00,-1750.0,1750.0,34139.96128247422,34564.54124329897,6.634092790238887
2026-01-29 22:00:00+01:00,-1750.0,1750.0,34134.83505773196,34564.33628247422,6.634092790238887
2026-01-29 22:15:00+01:00,-2100.0,2100.0,34129.2989113402,34559.21005773196,34.927453614981154
2026-01-29 22:30:00+01:00,-2100.0,2100.0,34102.047686597936,34638.5489113402,34.927453614981154
2026-01-29 22:45:00+01:00,-2100.0,2100.0,34207.72210103092,34611.297686597936,34.927453614981154
2026-01-29 23:00:00+01:00,-2100.0,2100.0,34324.14548659794,34716.97210103092,34.927453614981154
2026-01-29 23:15:00+01:00,-2100.0,2100.0,34525.882600000004,34833.39548659794,34.927453614981154
2026-01-29 23:30:00+01:00,-1400.0,1400.0,34780.507600000004,35035.132600000004,2.3082901392815933
2026-01-29 23:45:00+01:00,-1400.0,1400.0,34865.382600000004,35120.007600000004,2.3082901392815933
2026-01-30 00:00:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 00:15:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 00:30:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 00:45:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 01:00:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 01:15:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 01:30:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 01:45:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 02:00:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 02:15:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 02:30:00+01:00,-1050.0,1050.0,34950.257600000004,35204.882600000004,1.423363533150645
2026-01-30 02:45:00+01:00,-1400.0,1400.0,34950.257600000004,35204.882600000004,40.661384151707345
2026-01-30 03:00:00+01:00,-1750.0,1750.0,34860.05141443299,35289.757600000004,59.0874848187783
2026-01-30 03:15:00+01:00,-1750.0,1750.0,34854.72022886598,35284.42641443299,59.0874848187783
2026-01-30 03:30:00+01:00,-1750.0,1750.0,34965.480814432995,35279.09522886598,59.0874848187783
2026-01-30 03:45:00+01:00,-1750.0,1750.0,34960.149628865984,35389.855814432995,59.0874848187783
2026-01-30 04:00:00+01:00,-1750.0,1750.0,35129.899628865984,35384.524628865984,137.04066694936247
2026-01-30 04:15:00+01:00,-1750.0,1750.0,35124.56844329897,35554.274628865984,137.04066694936247
2026-01-30 04:30:00+01:00,-1750.0,1750.0,35294.31844329897,35548.943443298966,137.04066694936247
2026-01-30 04:45:00+01:00,-1400.0,1400.0,35288.98725773196,35718.693443298966,19.8494642002216
2026-01-30 05:00:00+01:00,-1400.0,1400.0,35373.86225773196,35628.487257731955,19.8494642002216
2026-01-30 05:15:00+01:00,-1400.0,1400.0,35283.65607216495,35713.36225773196,19.8494642002216
2026-01-30 05:30:00+01:00,-1400.0,1400.0,35368.53107216495,35623.156072164944,19.8494642002216
2026-01-30 05:45:00+01:00,-1400.0,1400.0,35278.32488659794,35708.03107216495,19.8494642002216
2026-01-30 06:00:00+01:00,-1750.0,1750.0,35363.19988659794,35617.82488659793,29.41228206963741
2026-01-30 06:15:00+01:00,-2100.0,2100.0,35269.32721443299,35787.57488659794,40.806417235731345
2026-01-30 06:30:00+01:00,-2100.0,2100.0,35348.87102886598,35778.57721443298,40.806417235731345
2026-01-30 06:45:00+01:00,-2100.0,2100.0,35428.41484329897,35858.12102886598,40.806417235731345
2026-01-30 07:00:00+01:00,-2100.0,2100.0,35507.95865773195,35937.66484329897,40.806417235731345
2026-01-30 07:15:00+01:00,-1750.0,1750.0,35587.502472164946,36017.20865773196,22.38031656866039
2026-01-30 07:30:00+01:00,-1750.0,1750.0,35582.171286597935,36011.877472164946,22.38031656866039
2026-01-30 07:45:00+01:00,-1750.0,1750.0,35576.840101030924,36006.546286597935,22.38031656866039
2026-01-30 08:00:00+01:00,-1750.0,1750.0,35607.42945773196,36001.215101030924,22.38031656866039
2026-01-30 08:15:00+01:00,-2100.0,2100.0,35602.09827216495,36031.80445773196,47.73701759958823
2026-01-30 08:30:00+01:00,-2100.0,2100.0,35681.64208659793,36111.34827216495,39.58500202112317
2026-01-30 08:45:00+01:00,-2100.0,2100.0,35729.40302886598,36190.89208659794,39.58500202112317
2026-01-30 09:00:00+01:00,-1750.0,1750.0,35917.993214432994,36238.653028865985,30.022184151707354
2026-01-30 09:15:00+01:00,-1750.0,1750.0,35912.66202886598,36342.368214432994,355.1186789970682
2026-01-30 09:30:00+01:00,-1400.0,1400.0,36082.41202886598,36337.037028865976,4.665483120779512
2026-01-30 09:45:00+01:00,-1400.0,1400.0,35992.20584329897,36421.912028865976,4.665483120779512
2026-01-30 10:00:00+01:00,-1400.0,1400.0,36077.08084329897,36331.705843298965,4.665483120779512
2026-01-30 10:15:00+01:00,-1400.0,1400.0,35986.87465773196,36416.580843298965,4.665483120779512
2026-01-30 10:30:00+01:00,-1400.0,1400.0,36071.74965773196,36326.374657731954,4.665483120779512
2026-01-30 10:45:00+01:00,-1400.0,1400.0,35981.54347216495,36411.249657731954,4.665483120779512
2026-01-30 11:00:00+01:00,-1400.0,1400.0,36066.41847216495,36321.04347216494,4.665483120779512
2026-01-30 11:15:00+01:00,-1400.0,1400.0,35976.21228659794,36405.91847216494,4.665483120779512
2026-01-30 11:30:00+01:00,-1400.0,1400.0,36061.08728659794,36315.71228659793,4.665483120779512
2026-01-30 11:45:00+01:00,-1400.0,1400.0,35970.88110103094,36400.58728659793,4.665483120779512
2026-01-30 12:00:00+01:00,-1400.0,1400.0,36055.75610103094,36310.38110103093,4.665483120779512
2026-01-30 12:15:00+01:00,-1400.0,1400.0,35965.549915463926,36395.25610103093,4.665483120779512
2026-01-30 12:30:00+01:00,-1400.0,1400.0,36050.424915463926,36305.04991546392,4.665483120779512
2026-01-30 12:45:00+01:00,-1750.0,1750.0,35960.218729896915,36389.92491546392,11.376163533150645
2026-01-30 13:00:00+01:00,-1750.0,1750.0,35954.887544329904,36364.81232989691,11.376163533150645
2026-01-30 13:15:00+01:00,-2450.0,2450.0,35929.77495876289,36379.2625443299,82.20784738194789
2026-01-30 13:30:00+01:00,-2450.0,2450.0,35823.27478762886,36523.899958762886,82.20784738194789
2026-01-30 13:45:00+01:00,-2450.0,2450.0,35967.91220206186,36417.39978762886,82.20784738194789
2026-01-30 14:00:00+01:00,-2450.0,2450.0,35977.03123092784,36562.03720206185,82.20784738194789
2026-01-30 14:15:00+01:00,-2100.0,2100.0,36121.66864536082,36571.15623092783,24.506610268545835
2026-01-30 14:30:00+01:00,-2100.0,2100.0,36045.9126742268,36630.91864536082,24.506610268545835
2026-01-30 14:45:00+01:00,-2100.0,2100.0,36105.67508865979,36555.1626742268,24.506610268545835
2026-01-30 15:00:00+01:00,-2100.0,2100.0,36121.66864536083,36614.92508865979,24.506610268545835
2026-01-30 15:15:00+01:00,-1750.0,1750.0,36201.21245979381,36630.91864536082,17.795929856174702
2026-01-30 15:30:00+01:00,-1750.0,1750.0,36195.8812742268,36625.58745979382,17.795929856174702
2026-01-30 15:45:00+01:00,-1750.0,1750.0,36190.55008865979,36620.2562742268,17.795929856174702
2026-01-30 16:00:00+01:00,-2100.0,2100.0,36185.21890309278,36614.925088659795,21.644302783113297
2026-01-30 16:15:00+01:00,-2100.0,2100.0,36089.681531958755,36694.468903092784,21.644302783113297
2026-01-30 16:30:00+01:00,-2100.0,2100.0,36312.716645360815,36598.93153195876,21.644302783113297
2026-01-30 16:45:00+01:00,-2100.0,2100.0,36217.17927422679,36821.966645360815,21.644302783113297
2026-01-30 17:00:00+01:00,-1750.0,1750.0,36471.80427422679,36726.4292742268,8.513856047718107
2026-01-30 17:15:00+01:00,-1750.0,1750.0,36291.39190309277,36896.1792742268,8.513856047718107
2026-01-30 17:30:00+01:00,-2100.0,2100.0,36461.14190309277,36715.76690309277,11.989755245885345
2026-01-30 17:45:00+01:00,-2100.0,2100.0,36190.52334639174,36946.20610309278,11.989755245885345
2026-01-30 18:00:00+01:00,-2100.0,2100.0,36420.96254639174,36699.77334639174,11.989755245885345
2026-01-30 18:15:00+01:00,-2100.0,2100.0,36174.52978969071,36930.21254639175,11.989755245885345
2026-01-30 18:30:00+01:00,-2100.0,2100.0,36404.96898969071,36683.77978969071,11.989755245885345
2026-01-30 18:45:00+01:00,-2100.0,2100.0,36158.53623298968,36914.218989690715,11.989755245885345
2026-01-30 19:00:00+01:00,-2100.0,2100.0,36388.97543298968,36667.78623298969,11.989755245885345
2026-01-30 19:15:00+01:00,-2100.0,2100.0,36142.542676288664,36898.22543298969,11.989755245885345
2026-01-30 19:30:00+01:00,-2100.0,2100.0,36372.98187628866,36651.792676288664,11.989755245885345
2026-01-30 19:45:00+01:00,-2100.0,2100.0,36126.54911958763,36882.231876288664,11.989755245885345
2026-01-30 20:00:00+01:00,-2100.0,2100.0,36356.98831958763,36635.79911958763,11.989755245885345
2026-01-30 20:15:00+01:00,-2100.0,2100.0,36225.996816494844,36866.23831958763,11.989755245885345
2026-01-30 20:30:00+01:00,-2100.0,2100.0,36456.436016494845,36735.246816494844,11.989755245885345
2026-01-30 20:45:00+01:00,-2100.0,2100.0,36385.08444536082,36965.686016494845,11.989755245885345
2026-01-30 21:00:00+01:00,-1750.0,1750.0,36615.52364536082,36894.33444536082,8.747635658256478
2026-01-30 21:15:00+01:00,-1750.0,1750.0,36518.92231546391,37039.89864536082,8.747635658256478
2026-01-30 21:30:00+01:00,-2100.0,2100.0,36664.48651546391,36943.29731546391,69.01402741083378
2026-01-30 21:45:00+01:00,-1400.0,1400.0,36850.469399999994,37147.319915463915,4.899262731317883
2026-01-30 22:00:00+01:00,-1050.0,1050.0,36935.344399999994,37189.9694,1.423363533150645
2026-01-30 22:15:00+01:00,-1050.0,1050.0,36935.344399999994,37189.9694,1.423363533150645
2026-01-30 22:30:00+01:00,-1400.0,1400.0,36935.344399999994,37189.9694,26.583500990195326
2026-01-30 22:45:00+01:00,-1400.0,1400.0,36845.138214432984,37263.1854,26.583500990195326
2026-01-30 23:00:00+01:00,-1400.0,1400.0,36923.685399999995,37184.63821443299,26.583500990195326
2026-01-30 23:15:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-30 23:30:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-30 23:45:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 00:00:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 00:15:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 00:30:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 00:45:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 01:00:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 01:15:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 01:30:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 01:45:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 02:00:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 02:15:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 02:30:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 02:45:00+01:00,-1050.0,1050.0,37008.560399999995,37263.1854,1.423363533150645
2026-01-31 03:00:00+01:00,-1400.0,1400.0,37008.560399999995,37263.1854,24.26650786304755
2026-01-31 03:15:00+01:00,-1400.0,1400.0,36918.354214432984,37348.0604,24.26650786304755
2026-01-31 03:30:00+01:00,-1400.0,1400.0,37003.229214432984,37257.85421443299,24.26650786304755
2026-01-31 03:45:00+01:00,-2100.0,2100.0,36913.02302886597,37342.72921443299,240.42606603683254
2026-01-31 04:00:00+01:00,-2100.0,2100.0,36992.56684329897,37422.27302886598,240.42606603683254
2026-01-31 04:15:00+01:00,-1750.0,1750.0,37095.61701443299,37501.81684329897,68.32482892343046
2026-01-31 04:30:00+01:00,-1750.0,1750.0,37145.479199999994,37519.99201443299,68.32482892343046
2026-01-31 04:45:00+01:00,-1750.0,1750.0,37315.2292,37569.8542,68.32482892343046
2026-01-31 05:00:00+01:00,-1400.0,1400.0,37547.7292,37739.6042,45.481684593533565
2026-01-31 05:15:00+01:00,-1400.0,1400.0,37717.4792,37887.2292,45.481684593533565
2026-01-31 05:30:00+01:00,-1050.0,1050.0,37887.2292,38056.9792,1.423363533150645
2026-01-31 05:45:00+01:00,-1050.0,1050.0,37972.1042,38141.8542,1.423363533150645
2026-01-31 06:00:00+01:00,-1050.0,1050.0,38056.9792,38226.7292,1.423363533150645
2026-01-31 06:15:00+01:00,-1050.0,1050.0,38141.8542,38311.6042,1.423363533150645
2026-01-31 06:30:00+01:00,-700.0,700.0,38226.7292,38396.4792,1.0105800279960058
