time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-18 09:30:00+01:00,-1400.0,1400.0,13623.221690721653,13898.703305154642,2.0100140721795174
2026-01-18 09:45:00+01:00,-1400.0,1400.0,13548.540934020624,13962.721690721653,2.0100140721795174
2026-01-18 10:00:00+01:00,-1400.0,1400.0,13612.559319587635,13888.040934020624,2.0100140721795174
2026-01-18 10:15:00+01:00,-1400.0,1400.0,13537.878562886603,13952.059319587635,2.0100140721795174
2026-01-18 10:30:00+01:00,-1400.0,1400.0,13601.896948453614,13877.378562886603,2.0100140721795174
2026-01-18 10:45:00+01:00,-1400.0,1400.0,13527.216191752581,13941.396948453614,2.0100140721795174
2026-01-18 11:00:00+01:00,-1400.0,1400.0,13591.234577319592,13866.716191752581,2.0100140721795174
2026-01-18 11:15:00+01:00,-1400.0,1400.0,13516.553820618563,13930.734577319592,2.0100140721795174
2026-01-18 11:30:00+01:00,-1400.0,1400.0,13580.57220618557,13856.053820618563,2.0100140721795174
2026-01-18 11:45:00+01:00,-1400.0,1400.0,13509.23552164949,13920.072206185574,2.0100140721795174
2026-01-18 12:00:00+01:00,-1400.0,1400.0,13569.909835051552,13848.73552164949,2.0100140721795174
2026-01-18 12:15:00+01:00,-1400.0,1400.0,13503.90433608248,13909.409835051552,2.0100140721795174
2026-01-18 12:30:00+01:00,-1400.0,1400.0,13562.59153608248,13843.40433608248,2.0100140721795174
2026-01-18 12:45:00+01:00,-1400.0,1400.0,13498.573150515469,13902.09153608248,2.0100140721795174
2026-01-18 13:00:00+01:00,-1400.0,1400.0,13557.26035051547,13838.073150515469,2.0100140721795174
2026-01-18 13:15:00+01:00,-1400.0,1400.0,13493.241964948458,13896.76035051547,2.0100140721795174
2026-01-18 13:30:00+01:00,-1400.0,1400.0,13551.929164948458,13832.741964948458,2.0100140721795174
2026-01-18 13:45:00+01:00,-1400.0,1400.0,13487.910779381447,13891.429164948458,2.0100140721795174
2026-01-18 14:00:00+01:00,-1400.0,1400.0,13546.597979381448,13827.410779381447,2.0100140721795174
2026-01-18 14:15:00+01:00,-1400.0,1400.0,13482.579593814437,13886.097979381448,2.0100140721795174
2026-01-18 14:30:00+01:00,-1400.0,1400.0,13541.266793814437,13822.07959381444,2.0100140721795174
2026-01-18 14:45:00+01:00,-1400.0,1400.0,13477.24840824743,13880.76679381444,2.0100140721795174
2026-01-18 15:00:00+01:00,-1400.0,1400.0,13535.935608247426,13816.74840824743,2.0100140721795174
2026-01-18 15:15:00+01:00,-1400.0,1400.0,13471.917222680418,13875.43560824743,2.0100140721795174
2026-01-18 15:30:00+01:00,-1400.0,1400.0,13530.604422680419,13811.417222680418,2.0100140721795174
2026-01-18 15:45:00+01:00,-1400.0,1400.0,13466.586037113408,13870.104422680419,2.0100140721795174
2026-01-18 16:00:00+01:00,-1400.0,1400.0,13525.273237113408,13806.086037113408,2.0100140721795174
2026-01-18 16:15:00+01:00,-1400.0,1400.0,13461.254851546397,13864.773237113408,2.0100140721795174
2026-01-18 16:30:00+01:00,-1400.0,1400.0,13519.942051546397,13800.754851546397,2.0100140721795174
2026-01-18 16:45:00+01:00,-1400.0,1400.0,13455.923665979386,13859.442051546397,2.0100140721795174
2026-01-18 17:00:00+01:00,-1400.0,1400.0,13514.610865979386,13795.423665979386,2.0100140721795174
2026-01-18 17:15:00+01:00,-1400.0,1400.0,13450.592480412375,13854.110865979386,2.0100140721795174
2026-01-18 17:30:00+01:00,-1400.0,1400.0,13509.279680412375,13790.092480412375,2.0100140721795174
2026-01-18 17:45:00+01:00,-1400.0,1400.0,13445.261294845364,13848.779680412375,2.0100140721795174
2026-01-18 18:00:00+01:00,-1400.0,1400.0,13503.948494845365,13784.761294845368,2.0100140721795174
2026-01-18 18:15:00+01:00,-1400.0,1400.0,13439.930109278357,13843.448494845368,2.0100140721795174
2026-01-18 18:30:00+01:00,-1400.0,1400.0,13498.617309278354,13779.430109278357,2.0100140721795174
2026-01-18 18:45:00+01:00,-1400.0,1400.0,13434.598923711346,13838.117309278357,2.0100140721795174
2026-01-18 19:00:00+01:00,-1400.0,1400.0,13493.286123711347,13774.098923711346,2.0100140721795174
2026-01-18 19:15:00+01:00,-1400.0,1400.0,13429.267738144335,13832.786123711347,2.0100140721795174
2026-01-18 19:30:00+01:00,-1400.0,1400.0,13487.954938144336,13768.767738144335,2.0100140721795174
2026-01-18 19:45:00+01:00,-1400.0,1400.0,13423.936552577325,13827.454938144336,2.0100140721795174
2026-01-18 20:00:00+01:00,-1400.0,1400.0,13482.623752577325,13763.436552577325,2.0100140721795174
2026-01-18 20:15:00+01:00,-1400.0,1400.0,13418.605367010314,13822.123752577325,2.0100140721795174
2026-01-18 20:30:00+01:00,-1400.0,1400.0,13477.292567010314,13758.105367010314,2.0100140721795174
2026-01-18 20:45:00+01:00,-1400.0,1400.0,13413.274181443303,13816.792567010314,2.0100140721795174
2026-01-18 21:00:00+01:00,-1400.0,1400.0,13471.961381443303,13752.774181443303,2.0100140721795174
2026-01-18 21:15:00+01:00,-1400.0,1400.0,13407.942995876292,13811.461381443303,2.0100140721795174
2026-01-18 21:30:00+01:00,-1400.0,1400.0,13466.630195876292,13747.442995876296,2.0100140721795174
2026-01-18 21:45:00+01:00,-1400.0,1400.0,13402.611810309285,13806.130195876296,2.0100140721795174
2026-01-18 22:00:00+01:00,-1400.0,1400.0,13461.299010309282,13742.111810309285,2.0100140721795174
2026-01-18 22:15:00+01:00,-1400.0,1400.0,13397.280624742274,13800.799010309285,2.0100140721795174
2026-01-18 22:30:00+01:00,-1400.0,1400.0,13455.967824742274,13736.780624742274,2.0100140721795174
2026-01-18 22:45:00+01:00,-1400.0,1400.0,13391.949439175263,13795.467824742274,2.0100140721795174
2026-01-18 23:00:00+01:00,-1400.0,1400.0,13450.636639175264,13731.449439175263,2.0100140721795174
2026-01-18 23:15:00+01:00,-1400.0,1400.0,13386.618253608252,13790.136639175264,2.0100140721795174
2026-01-18 23:30:00+01:00,-1400.0,1400.0,13445.305453608253,13726.118253608252,2.0100140721795174
2026-01-18 23:45:00+01:00,-1400.0,1400.0,13381.287068041242,13784.805453608253,2.0100140721795174
2026-01-19 00:00:00+01:00,-1400.0,1400.0,13439.974268041242,13720.787068041242,2.0100140721795174
2026-01-19 00:15:00+01:00,-1400.0,1400.0,13375.95588247423,13779.474268041242,2.0100140721795174
2026-01-19 00:30:00+01:00,-1400.0,1400.0,13434.643082474231,13715.45588247423,2.0100140721795174
2026-01-19 00:45:00+01:00,-1400.0,1400.0,13370.62469690722,13774.143082474231,2.0100140721795174
2026-01-19 01:00:00+01:00,-1400.0,1400.0,13429.31189690722,13710.12469690722,2.0100140721795174
2026-01-19 01:15:00+01:00,-1400.0,1400.0,13428.043511340209,13768.811896907224,2.0100140721795174
2026-01-19 01:30:00+01:00,-1400.0,1400.0,13634.35571134021,13767.543511340209,2.0100140721795174
2026-01-19 01:45:00+01:00,-1400.0,1400.0,13740.087325773202,13973.855711340213,2.0100140721795174
2026-01-19 02:00:00+01:00,-1400.0,1400.0,13968.524525773202,14079.587325773202,2.0100140721795174
2026-01-19 02:15:00+01:00,-1400.0,1400.0,14074.256140206191,14308.024525773202,2.0100140721795174
2026-01-19 02:30:00+01:00,-1400.0,1400.0,14302.693340206191,14413.756140206191,2.0100140721795174
2026-01-19 02:45:00+01:00,-1050.0,1050.0,14408.42495463918,14642.193340206191,0.8765511686811231
2026-01-19 03:00:00+01:00,-700.0,700.0,14551.98715463918,14663.04995463918,0.6245924057945251
2026-01-19 03:15:00+01:00,-700.0,700.0,14491.357000000007,14721.73715463918,0.6245924057945251
2026-01-19 03:30:00+01:00,-700.0,700.0,14546.65596907217,14661.107000000007,0.6245924057945251
2026-01-19 03:45:00+01:00,-700.0,700.0,14491.357000000007,14716.40596907217,0.6245924057945251
2026-01-19 04:00:00+01:00,-700.0,700.0,14541.324783505159,14661.107000000007,0.6245924057945251
2026-01-19 04:15:00+01:00,-700.0,700.0,14554.107000000007,14711.074783505159,0.6245924057945251
2026-01-19 04:30:00+01:00,-700.0,700.0,14683.618597938148,14723.857000000007,0.6245924057945251
2026-01-19 04:45:00+01:00,-700.0,700.0,14723.857000000007,14853.368597938152,0.6245924057945251
2026-01-19 05:00:00+01:00,-700.0,700.0,14871.482000000007,14893.607000000007,0.6245924057945251
2026-01-19 05:15:00+01:00,-700.0,700.0,15041.232000000007,15041.232000000007,0.6245924057945251
2026-01-19 05:30:00+01:00,-700.0,700.0,15210.982000000007,15210.982000000007,0.6245924057945251
2026-01-19 05:45:00+01:00,-350.0,350.0,15380.732000000007,15380.732000000007,0.34771418414504063
2026-01-19 06:00:00+01:00,-350.0,350.0,15465.607000000007,15465.607000000007,0.34771418414504063
2026-01-19 06:15:00+01:00,-350.0,350.0,15550.482000000007,15550.482000000007,0.34771418414504063
2026-01-19 06:30:00+01:00,0.0,0.0,15635.357000000007,15635.357000000007,0.0
2026-01-19 06:45:00+01:00,0.0,0.0,15635.357000000007,15635.357000000007,0.0
2026-01-19 07:00:00+01:00,-350.0,350.0,15635.357000000007,15635.357000000007,15.051855670103098
2026-01-19 07:15:00+01:00,-350.0,350.0,15545.150814432996,15693.758200000007,15.051855670103098
2026-01-19 07:30:00+01:00,-350.0,350.0,15603.552014432997,15630.025814432996,15.051855670103098
2026-01-19 07:45:00+01:00,-350.0,350.0,15608.883200000007,15688.427014432997,15.051855670103098
2026-01-19 08:00:00+01:00,0.0,0.0,15693.758200000007,15693.758200000007,0.0
2026-01-19 08:15:00+01:00,0.0,0.0,15693.758200000007,15693.758200000007,0.0
2026-01-19 08:30:00+01:00,-350.0,350.0,15693.758200000007,15693.758200000007,60.266391752577306
2026-01-19 08:45:00+01:00,-350.0,350.0,15752.216600000007,15752.216600000007,22.649037800687285
2026-01-19 09:00:00+01:00,-350.0,350.0,15662.010414432996,15837.091600000007,22.649037800687285
2026-01-19 09:15:00+01:00,-700.0,700.0,15746.885414432996,15746.885414432996,52.782233676975935
2026-01-19 09:30:00+01:00,-700.0,700.0,15630.262628865985,15890.218814432996,52.782233676975935
2026-01-19 09:45:00+01:00,-350.0,350.0,15800.012628865985,15800.012628865985,22.649037800687285
2026-01-19 10:00:00+01:00,-350.0,350.0,15709.806443298974,15884.887628865985,22.649037800687285
2026-01-19 10:15:00+01:00,-350.0,350.0,15794.681443298974,15794.681443298974,22.649037800687285
2026-01-19 10:30:00+01:00,-350.0,350.0,15704.475257731963,15879.556443298974,22.649037800687285
2026-01-19 10:45:00+01:00,-350.0,350.0,15789.350257731963,15789.350257731963,22.649037800687285
2026-01-19 11:00:00+01:00,-350.0,350.0,15819.684800000006,15874.225257731963,22.649037800687285
2026-01-19 11:15:00+01:00,-700.0,700.0,15904.559800000006,15904.559800000006,82.85646048109967
2026-01-19 11:30:00+01:00,-700.0,700.0,16047.836000000007,16047.836000000007,26.87220618556701
2026-01-19 11:45:00+01:00,-350.0,350.0,16042.504814432996,16217.586000000007,4.223168384879725
2026-01-19 12:00:00+01:00,-1050.0,1050.0,16127.379814432996,16127.379814432996,103.49760137457044
2026-01-19 12:15:00+01:00,-1050.0,1050.0,16024.400028865986,16355.588214432995,103.49760137457044
2026-01-19 12:30:00+01:00,-1050.0,1050.0,16279.025028865986,16279.025028865986,76.1636673539519
2026-01-19 12:45:00+01:00,-1050.0,1050.0,16183.487657731965,16533.650028865984,76.1636673539519
2026-01-19 13:00:00+01:00,-700.0,700.0,16438.112657731963,16438.112657731963,7.022430240549829
2026-01-19 13:15:00+01:00,-1050.0,1050.0,16257.700286597945,16607.862657731963,17.273220618556692
2026-01-19 13:30:00+01:00,-1050.0,1050.0,16337.244101030934,16487.10988659794,17.273220618556692
2026-01-19 13:45:00+01:00,-1050.0,1050.0,16216.491329896911,16591.86910103093,17.273220618556692
2026-01-19 14:00:00+01:00,-1400.0,1400.0,16321.250544329901,16471.116329896908,26.009067452135493
2026-01-19 14:15:00+01:00,-1400.0,1400.0,16110.29158762887,16635.191944329898,26.009067452135493
2026-01-19 14:30:00+01:00,-1400.0,1400.0,16350.020358762891,16449.79158762887,26.009067452135493
2026-01-19 14:45:00+01:00,-1050.0,1050.0,16189.835402061859,16689.520358762893,15.758277074128628
2026-01-19 15:00:00+01:00,-1050.0,1050.0,16418.90180206186,16444.46040206186,15.758277074128628
2026-01-19 15:15:00+01:00,-1050.0,1050.0,16173.841845360828,16673.52680206186,15.758277074128628
2026-01-19 15:30:00+01:00,-1050.0,1050.0,16418.90180206186,16428.46684536083,15.758277074128628
2026-01-19 15:45:00+01:00,-700.0,700.0,16323.364430927839,16673.52680206186,7.022430240549829
2026-01-19 16:00:00+01:00,-700.0,700.0,16493.11443092784,16493.11443092784,7.022430240549829
2026-01-19 16:15:00+01:00,-700.0,700.0,16312.702059793817,16662.86443092784,7.022430240549829
2026-01-19 16:30:00+01:00,-1400.0,1400.0,16482.452059793817,16482.452059793817,18.877085779741442
2026-01-19 16:45:00+01:00,-1400.0,1400.0,16121.627317525777,16780.044059793814,18.877085779741442
2026-01-19 17:00:00+01:00,-1400.0,1400.0,16419.219317525774,16461.127317525774,18.877085779741442
2026-01-19 17:15:00+01:00,-1400.0,1400.0,16100.302575257738,16758.719317525774,18.877085779741442
2026-01-19 17:30:00+01:00,-1400.0,1400.0,16397.89457525773,16439.802575257734,18.877085779741442
2026-01-19 17:45:00+01:00,-1400.0,1400.0,16078.977832989696,16737.39457525773,18.877085779741442
2026-01-19 18:00:00+01:00,-1400.0,1400.0,16376.569832989697,16418.477832989698,18.877085779741442
2026-01-19 18:15:00+01:00,-1400.0,1400.0,16057.653090721653,16716.069832989695,18.877085779741442
2026-01-19 18:30:00+01:00,-1750.0,1750.0,16376.569832989693,16397.153090721655,20.793371514917286
2026-01-19 18:45:00+01:00,-1400.0,1400.0,16117.312690721654,16800.944832989695,13.95951126291271
2026-01-19 19:00:00+01:00,-1400.0,1400.0,16440.120090721655,16456.812690721654,13.95951126291271
2026-01-19 19:15:00+01:00,-1400.0,1400.0,16095.987948453612,16779.62009072165,13.95951126291271
2026-01-19 19:30:00+01:00,-1750.0,1750.0,16418.795348453612,16435.48794845361,20.72129820449346
2026-01-19 19:45:00+01:00,-1750.0,1750.0,16089.957719587635,16817.325748453608,20.72129820449346
2026-01-19 20:00:00+01:00,-1400.0,1400.0,16488.48811958763,16514.33271958763,15.700502917306427
2026-01-19 20:15:00+01:00,-1400.0,1400.0,16153.507977319594,16827.98811958763,15.700502917306427
2026-01-19 20:30:00+01:00,-1400.0,1400.0,16467.16337731959,16493.007977319587,15.700502917306427
2026-01-19 20:45:00+01:00,-1400.0,1400.0,16132.18323505155,16806.663377319586,15.700502917306427
2026-01-19 21:00:00+01:00,-1400.0,1400.0,16445.838635051547,16471.683235051547,15.700502917306427
2026-01-19 21:15:00+01:00,-1400.0,1400.0,16110.858492783509,16785.338635051543,15.700502917306427
2026-01-19 21:30:00+01:00,-1400.0,1400.0,16445.83863505155,16450.35849278351,15.700502917306427
2026-01-19 21:45:00+01:00,-1050.0,1050.0,16260.09507835052,16785.33863505155,8.938715975725671
2026-01-19 22:00:00+01:00,-1050.0,1050.0,16514.720078350518,16514.720078350518,8.938715975725671
2026-01-19 22:15:00+01:00,-1400.0,1400.0,16244.101521649489,16769.345078350518,10.712991294100442
2026-01-19 22:30:00+01:00,-1400.0,1400.0,16408.520336082478,16557.242121649488,10.712991294100442
2026-01-19 22:45:00+01:00,-1400.0,1400.0,16196.417379381444,16748.020336082478,10.712991294100442
2026-01-19 23:00:00+01:00,-1400.0,1400.0,16387.195593814435,16535.917379381444,10.712991294100442
2026-01-19 23:15:00+01:00,-1400.0,1400.0,16175.092637113406,16726.695593814435,10.712991294100442
2026-01-19 23:30:00+01:00,-1400.0,1400.0,16365.870851546395,16514.5926371134,10.712991294100442
2026-01-19 23:45:00+01:00,-1400.0,1400.0,16153.767894845365,16705.37085154639,10.712991294100442
2026-01-20 00:00:00+01:00,-1400.0,1400.0,16344.546109278353,16493.26789484536,10.712991294100442
2026-01-20 00:15:00+01:00,-1750.0,1750.0,16132.443152577325,16684.046109278348,12.764000167260416
2026-01-20 00:30:00+01:00,-1750.0,1750.0,16233.015181443301,16556.818152577318,12.764000167260416
2026-01-20 00:45:00+01:00,-1750.0,1750.0,16105.787224742273,16657.390181443297,12.764000167260416
2026-01-20 01:00:00+01:00,-1750.0,1750.0,16206.359253608252,16530.16222474227,12.764000167260416
2026-01-20 01:15:00+01:00,-1750.0,1750.0,16134.69289278351,16630.73425360825,12.764000167260416
2026-01-20 01:30:00+01:00,-1750.0,1750.0,16235.264921649486,16559.067892783507,12.764000167260416
2026-01-20 01:45:00+01:00,-1750.0,1750.0,16283.118150515467,16659.639921649486,12.764000167260416
2026-01-20 02:00:00+01:00,-1750.0,1750.0,16383.690179381447,16707.493150515464,12.764000167260416
2026-01-20 02:15:00+01:00,-1750.0,1750.0,16431.543408247424,16808.065179381443,12.764000167260416
2026-01-20 02:30:00+01:00,-1400.0,1400.0,16532.115437113403,16855.918408247424,8.54083178238069
2026-01-20 02:45:00+01:00,-1400.0,1400.0,16495.09366597938,16871.6154371134,8.54083178238069
2026-01-20 03:00:00+01:00,-1400.0,1400.0,16510.790694845364,16834.59366597938,8.54083178238069
2026-01-20 03:15:00+01:00,-1400.0,1400.0,16473.76892371134,16850.29069484536,8.54083178238069
2026-01-20 03:30:00+01:00,-1400.0,1400.0,16489.46595257732,16813.26892371134,8.54083178238069
2026-01-20 03:45:00+01:00,-1400.0,1400.0,16452.4441814433,16828.965952577317,8.54083178238069
2026-01-20 04:00:00+01:00,-1400.0,1400.0,16468.141210309277,16791.944181443298,8.54083178238069
2026-01-20 04:15:00+01:00,-1400.0,1400.0,16431.11943917526,16807.641210309277,8.54083178238069
2026-01-20 04:30:00+01:00,-1400.0,1400.0,16446.81646804124,16770.619439175258,8.54083178238069
2026-01-20 04:45:00+01:00,-1400.0,1400.0,16409.79469690722,16786.31646804124,8.54083178238069
2026-01-20 05:00:00+01:00,-1400.0,1400.0,16425.491725773198,16749.294696907218,8.54083178238069
2026-01-20 05:15:00+01:00,-1400.0,1400.0,16388.46995463918,16764.991725773198,8.54083178238069
2026-01-20 05:30:00+01:00,-1400.0,1400.0,16404.166983505158,16727.969954639175,8.54083178238069
2026-01-20 05:45:00+01:00,-1400.0,1400.0,16367.145212371135,16743.666983505154,8.54083178238069
2026-01-20 06:00:00+01:00,-1400.0,1400.0,16382.842241237115,16706.645212371135,8.54083178238069
2026-01-20 06:15:00+01:00,-1400.0,1400.0,16346.244439175258,16722.342241237115,8.54083178238069
2026-01-20 06:30:00+01:00,-1400.0,1400.0,16510.663253608247,16685.744439175258,8.54083178238069
2026-01-20 06:45:00+01:00,-1050.0,1050.0,16500.000882474225,16850.163253608247,6.7665564640059195
2026-01-20 07:00:00+01:00,-1050.0,1050.0,16579.544696907215,16754.625882474225,6.7665564640059195
2026-01-20 07:15:00+01:00,-1050.0,1050.0,16484.007325773196,16834.169696907215,6.7665564640059195
2026-01-20 07:30:00+01:00,-1050.0,1050.0,16563.551140206186,16738.632325773196,6.7665564640059195
2026-01-20 07:45:00+01:00,-1400.0,1400.0,16468.013769072168,16818.176140206182,26.835697357476718
2026-01-20 08:00:00+01:00,-1400.0,1400.0,16457.351397938146,16781.039969072164,26.835697357476718
2026-01-20 08:15:00+01:00,-1400.0,1400.0,16425.54641237114,16796.851397938146,26.835697357476718
2026-01-20 08:30:00+01:00,-1050.0,1050.0,16593.355581443302,16765.046412371135,6.7665564640059195
2026-01-20 08:45:00+01:00,-1050.0,1050.0,16497.409863917524,16847.9805814433,6.7665564640059195
2026-01-20 09:00:00+01:00,-1050.0,1050.0,16582.69321030928,16752.034863917524,6.7665564640059195
2026-01-20 09:15:00+01:00,-1400.0,1400.0,16486.747492783506,16837.318210309277,37.518927598026515
2026-01-20 09:30:00+01:00,-1400.0,1400.0,16546.815439175258,16801.032092783506,37.518927598026515
2026-01-20 09:45:00+01:00,-1050.0,1050.0,16535.744721649484,16886.315439175258,6.7665564640059195
2026-01-20 10:00:00+01:00,-1050.0,1050.0,16621.02806804124,16790.369721649484,6.7665564640059195
2026-01-20 10:15:00+01:00,-1400.0,1400.0,16525.082350515466,16875.653068041236,18.831628628954363
2026-01-20 10:30:00+01:00,-1400.0,1400.0,16520.159511340207,16838.22295051546,18.831628628954363
2026-01-20 10:45:00+01:00,-1400.0,1400.0,16482.729393814436,16859.659511340204,18.831628628954363
2026-01-20 11:00:00+01:00,-1750.0,1750.0,16504.165954639175,16822.229393814432,73.43698945369663
