time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-02-20 03:00:00+01:00,-3850.0,3850.0,58366.04427010302,59217.357412371086,27.751339234294136
2026-02-20 03:15:00+01:00,-3500.0,3500.0,58588.35028041229,59299.66927010303,26.317517164801963
2026-02-20 03:30:00+01:00,-3150.0,3150.0,58585.78713814425,59437.100280412305,21.01357672952132
2026-02-20 03:45:00+01:00,-3150.0,3150.0,58810.98816701025,59349.66213814427,21.01357672952132
2026-02-20 04:00:00+01:00,-3150.0,3150.0,58723.55002474221,59574.86316701025,21.01357672952132
2026-02-20 04:15:00+01:00,-2800.0,2800.0,58948.751053608175,59487.425024742224,19.424219832123185
2026-02-20 04:30:00+01:00,-2800.0,2800.0,58776.43791134014,59627.751053608175,19.424219832123185
2026-02-20 04:45:00+01:00,-2800.0,2800.0,58916.76394020612,59455.43791134014,19.424219832123185
2026-02-20 05:00:00+01:00,-2800.0,2800.0,58744.45079793808,59595.76394020613,19.424219832123185
2026-02-20 05:15:00+01:00,-2800.0,2800.0,58952.228008247366,59423.450797938094,19.424219832123185
2026-02-20 05:30:00+01:00,-3150.0,3150.0,59038.81928041231,59631.228008247366,54.51081777026751
2026-02-20 05:45:00+01:00,-3150.0,3150.0,59418.931094845306,59785.887280412324,54.51081777026751
2026-02-20 06:00:00+01:00,-2450.0,2450.0,59922.849909278295,60182.806094845306,51.26908464661443
2026-02-20 06:15:00+01:00,-2100.0,2100.0,60154.70752371128,60499.5387092783,49.41155887341856
2026-02-20 06:30:00+01:00,-1400.0,1400.0,60404.00133814427,60663.95752371128,13.83682806013103
2026-02-20 06:45:00+01:00,-1400.0,1400.0,60483.545152577266,60743.50133814427,13.83682806013103
2026-02-20 07:00:00+01:00,-1400.0,1400.0,60563.088967010255,60823.045152577266,13.83682806013103
2026-02-20 07:15:00+01:00,-1750.0,1750.0,60642.63278144324,60902.588967010255,51.828822823672176
2026-02-20 07:30:00+01:00,-1750.0,1750.0,60534.43951958757,61022.35418144325,51.828822823672176
2026-02-20 07:45:00+01:00,-1400.0,1400.0,60680.44973402057,60958.81451958757,21.607173339136097
2026-02-20 08:00:00+01:00,-1750.0,1750.0,60855.530919587574,61019.94973402057,28.29688697029303
2026-02-20 08:15:00+01:00,-1400.0,1400.0,60933.30021443294,61253.43211958758,11.166371506375508
2026-02-20 08:30:00+01:00,-1750.0,1750.0,61161.451414432944,61272.80021443294,91.89503130018996
2026-02-20 08:45:00+01:00,-1050.0,1050.0,61345.77582886593,61579.25821443294,8.70605077327127
2026-02-20 09:00:00+01:00,-1400.0,1400.0,61489.052028865925,61600.40082886593,171.65725352241216
2026-02-20 09:15:00+01:00,-1050.0,1050.0,61595.06964329893,61828.55202886594,169.70514748412054
2026-02-20 09:30:00+01:00,-1050.0,1050.0,61738.34584329892,61849.69464329893,169.70514748412054
2026-02-20 09:45:00+01:00,-700.0,700.0,61759.48845773191,61992.97084329892,6.753944734979664
2026-02-20 10:00:00+01:00,-1050.0,1050.0,61839.21439999996,61929.23845773191,23.972913807144614
2026-02-20 10:15:00+01:00,-700.0,700.0,61833.88321443294,62092.47639999995,17.28320017598768
2026-02-20 10:30:00+01:00,-1050.0,1050.0,61917.395214432945,62003.63321443294,26.600313578049544
2026-02-20 10:45:00+01:00,-1050.0,1050.0,61747.645214432945,62150.408414432946,26.600313578049544
2026-02-20 11:00:00+01:00,-1050.0,1050.0,61895.783414432946,62002.270214432945,26.600313578049544
2026-02-20 11:15:00+01:00,-700.0,700.0,61912.06402886593,62150.408414432946,9.381344505884595
2026-02-20 11:30:00+01:00,-1050.0,1050.0,61975.32722886593,62081.81402886593,9.65645790794645
2026-02-20 11:45:00+01:00,-1050.0,1050.0,61816.526657731905,62214.46082886593,9.65645790794645
2026-02-20 12:00:00+01:00,-1050.0,1050.0,61965.16701443295,62071.151657731905,9.65645790794645
2026-02-20 12:15:00+01:00,-700.0,700.0,61975.32722886593,62219.79201443295,0.3393445058845881
2026-02-20 12:30:00+01:00,-1050.0,1050.0,62044.71082886593,62145.07722886594,0.7311350213485057
2026-02-20 12:45:00+01:00,-1400.0,1400.0,61879.78985773191,62299.33582886593,38.07821405914918
2026-02-20 13:00:00+01:00,-2450.0,2450.0,61972.97845773191,62219.28985773192,39.258906485482484
2026-02-20 13:15:00+01:00,-3150.0,3150.0,61622.313929896845,62526.22505773192,102.97171290014458
2026-02-20 13:30:00+01:00,-3500.0,3500.0,61894.781758762845,62386.18892989686,66.19268673896511
2026-02-20 13:45:00+01:00,-3850.0,3850.0,61489.458259793755,62714.72255876285,99.71660426473832
2026-02-20 14:00:00+01:00,-4200.0,4200.0,61798.91185979378,62403.24465979377,100.1790459359266
2026-02-20 14:15:00+01:00,-4200.0,4200.0,61417.066375257666,62817.41185979378,67.04858180451536
2026-02-20 14:30:00+01:00,-4200.0,4200.0,62025.83796082469,62435.566375257666,67.04858180451536
2026-02-20 14:45:00+01:00,-3850.0,3850.0,61643.99247628861,63044.33796082469,50.81243060176623
2026-02-20 15:00:00+01:00,-3850.0,3850.0,62232.48229072161,62577.61747628861,50.81243060176623
2026-02-20 15:15:00+01:00,-3850.0,3850.0,61765.76180618551,63166.10729072161,50.81243060176623
2026-02-20 15:30:00+01:00,-3500.0,3500.0,62354.251620618496,62699.38680618551,3.335775389853289
2026-02-20 15:45:00+01:00,-3850.0,3850.0,61802.65613608243,63203.001620618496,3.6052476040891297
2026-02-20 16:00:00+01:00,-4200.0,4200.0,62216.064764948394,62717.014536082424,4.04193748985118
2026-02-20 16:15:00+01:00,-4550.0,4550.0,61639.87149484531,63234.56476494841,4.2698028856885655
2026-02-20 16:30:00+01:00,-4550.0,4550.0,62067.21553814428,62716.94429484532,4.2698028856885655
2026-02-20 16:45:00+01:00,-4550.0,4550.0,61549.595068041184,63170.59053814429,4.2698028856885655
2026-02-20 17:00:00+01:00,-4550.0,4550.0,62003.24131134015,62652.970068041184,4.2698028856885655
2026-02-20 17:15:00+01:00,-4550.0,4550.0,61485.62084123707,63106.61631134015,4.2698028856885655
2026-02-20 17:30:00+01:00,-4550.0,4550.0,61939.26708453605,62588.99584123708,4.2698028856885655
2026-02-20 17:45:00+01:00,-4550.0,4550.0,61421.64661443294,63042.64208453605,4.2698028856885655
2026-02-20 18:00:00+01:00,-4550.0,4550.0,61875.292857731925,62525.02161443295,4.2698028856885655
2026-02-20 18:15:00+01:00,-4550.0,4550.0,61357.67238762882,62978.667857731925,4.2698028856885655
2026-02-20 18:30:00+01:00,-4550.0,4550.0,61811.318630927795,62461.04738762882,4.2698028856885655
2026-02-20 18:45:00+01:00,-4550.0,4550.0,61293.69816082469,62914.69363092781,4.2698028856885655
2026-02-20 19:00:00+01:00,-4550.0,4550.0,61747.344404123665,62397.07316082469,4.2698028856885655
2026-02-20 19:15:00+01:00,-4550.0,4550.0,61229.723934020585,62850.719404123665,4.2698028856885655
2026-02-20 19:30:00+01:00,-4550.0,4550.0,61683.37017731956,62333.098934020585,4.2698028856885655
2026-02-20 19:45:00+01:00,-4550.0,4550.0,61165.749707216455,62786.74517731956,4.2698028856885655
2026-02-20 20:00:00+01:00,-4550.0,4550.0,61619.39595051543,62269.124707216455,4.2698028856885655
2026-02-20 20:15:00+01:00,-4550.0,4550.0,61101.775480412325,62722.77095051543,4.2698028856885655
2026-02-20 20:30:00+01:00,-4550.0,4550.0,61555.4217237113,62205.15048041234,4.2698028856885655
2026-02-20 20:45:00+01:00,-4550.0,4550.0,61037.801253608195,62658.79672371131,4.2698028856885655
2026-02-20 21:00:00+01:00,-4550.0,4550.0,61491.44749690717,62141.176253608195,4.2698028856885655
2026-02-20 21:15:00+01:00,-4550.0,4550.0,60973.82702680408,62594.82249690717,4.2698028856885655
2026-02-20 21:30:00+01:00,-4550.0,4550.0,61427.47327010305,62077.20202680408,4.2698028856885655
2026-02-20 21:45:00+01:00,-4550.0,4550.0,60909.852799999935,62530.84827010305,4.2698028856885655
2026-02-20 22:00:00+01:00,-4550.0,4550.0,61363.49904329892,62013.22779999995,4.2698028856885655
2026-02-20 22:15:00+01:00,-4550.0,4550.0,60845.87857319582,62466.87404329892,4.2698028856885655
2026-02-20 22:30:00+01:00,-4550.0,4550.0,61299.52481649479,61949.253573195834,4.2698028856885655
2026-02-20 22:45:00+01:00,-4550.0,4550.0,60781.90434639169,62402.89981649479,4.2698028856885655
2026-02-20 23:00:00+01:00,-4550.0,4550.0,61235.55058969066,61885.27934639169,4.2698028856885655
2026-02-20 23:15:00+01:00,-4550.0,4550.0,60717.930119587574,62338.92558969066,4.2698028856885655
2026-02-20 23:30:00+01:00,-4550.0,4550.0,61171.576362886546,61821.305119587574,4.2698028856885655
2026-02-20 23:45:00+01:00,-4550.0,4550.0,60653.95589278346,62274.951362886546,4.2698028856885655
2026-02-21 00:00:00+01:00,-4550.0,4550.0,61107.60213608243,61757.33089278346,4.2698028856885655
2026-02-21 00:15:00+01:00,-4550.0,4550.0,60589.98166597932,62210.97713608243,4.2698028856885655
2026-02-21 00:30:00+01:00,-4550.0,4550.0,61043.627909278286,61693.35666597932,4.2698028856885655
2026-02-21 00:45:00+01:00,-4550.0,4550.0,60526.00743917522,62147.002909278286,4.2698028856885655
2026-02-21 01:00:00+01:00,-4550.0,4550.0,60979.65368247419,61629.382439175206,4.2698028856885655
2026-02-21 01:15:00+01:00,-4550.0,4550.0,60462.03321237109,62083.02868247421,4.2698028856885655
2026-02-21 01:30:00+01:00,-4550.0,4550.0,60915.67945567006,61565.40821237109,4.2698028856885655
2026-02-21 01:45:00+01:00,-4550.0,4550.0,60398.05898556696,62019.05445567006,4.2698028856885655
2026-02-21 02:00:00+01:00,-4550.0,4550.0,60851.70522886593,61501.433985566975,4.2698028856885655
2026-02-21 02:15:00+01:00,-4550.0,4550.0,60334.08475876283,61955.08022886593,4.2698028856885655
2026-02-21 02:30:00+01:00,-4550.0,4550.0,60787.7310020618,61437.45975876283,4.2698028856885655
2026-02-21 02:45:00+01:00,-4550.0,4550.0,60270.11053195872,61891.1060020618,4.2698028856885655
2026-02-21 03:00:00+01:00,-4550.0,4550.0,60723.756775257694,61373.48553195872,4.2698028856885655
2026-02-21 03:15:00+01:00,-4550.0,4550.0,60206.13630515459,61827.131775257694,4.2698028856885655
2026-02-21 03:30:00+01:00,-4550.0,4550.0,60659.782548453564,61309.51130515459,4.2698028856885655
2026-02-21 03:45:00+01:00,-4550.0,4550.0,60142.16207835046,61763.157548453564,4.2698028856885655
2026-02-21 04:00:00+01:00,-4550.0,4550.0,60595.808321649434,61245.53707835048,4.2698028856885655
2026-02-21 04:15:00+01:00,-4900.0,4900.0,60078.18785154633,61699.183321649434,7.091289592145429
2026-02-21 04:30:00+01:00,-4900.0,4900.0,60531.834094845304,61266.43785154633,7.091289592145429
2026-02-21 04:45:00+01:00,-4900.0,4900.0,60014.21362474222,61720.08409484532,7.091289592145429
2026-02-21 05:00:00+01:00,-4900.0,4900.0,60467.85986804119,61202.46362474222,7.091289592145429
2026-02-21 05:15:00+01:00,-4900.0,4900.0,59950.23939793807,61656.10986804119,7.091289592145429
2026-02-21 05:30:00+01:00,-4900.0,4900.0,60403.885641237044,61138.48939793809,7.091289592145429
2026-02-21 05:45:00+01:00,-4900.0,4900.0,59886.26517113396,61592.13564123706,7.091289592145429
2026-02-21 06:00:00+01:00,-4900.0,4900.0,60339.91141443293,61074.51517113397,7.091289592145429
2026-02-21 06:15:00+01:00,-4900.0,4900.0,59822.29094432983,61528.16141443293,7.091289592145429
2026-02-21 06:30:00+01:00,-4900.0,4900.0,60275.9371876288,61010.54094432984,7.091289592145429
2026-02-21 06:45:00+01:00,-4900.0,4900.0,59758.3167175257,61464.1871876288,7.091289592145429
2026-02-21 07:00:00+01:00,-4900.0,4900.0,60211.96296082467,60946.56671752571,7.091289592145429
2026-02-21 07:15:00+01:00,-4900.0,4900.0,59694.34249072159,61400.21296082468,7.091289592145429
2026-02-21 07:30:00+01:00,-4900.0,4900.0,60147.98873402055,60882.5924907216,7.091289592145429
2026-02-21 07:45:00+01:00,-4900.0,4900.0,59630.36826391747,61336.23873402057,7.091289592145429
2026-02-21 08:00:00+01:00,-4900.0,4900.0,60084.014507216445,60818.61826391747,7.091289592145429
2026-02-21 08:15:00+01:00,-4900.0,4900.0,59566.39403711336,61272.26450721646,7.091289592145429
2026-02-21 08:30:00+01:00,-4900.0,4900.0,60020.04028041233,60754.64403711336,7.091289592145429
2026-02-21 08:45:00+01:00,-4900.0,4900.0,59502.41981030921,61208.29028041233,7.091289592145429
2026-02-21 09:00:00+01:00,-4900.0,4900.0,59956.0660536082,60690.66981030923,7.091289592145429
2026-02-21 09:15:00+01:00,-4900.0,4900.0,59438.4455835051,61144.3160536082,7.091289592145429
2026-02-21 09:30:00+01:00,-4900.0,4900.0,59892.09182680407,60626.69558350511,7.091289592145429
2026-02-21 09:45:00+01:00,-4900.0,4900.0,59374.471356700975,61080.34182680407,7.091289592145429
2026-02-21 10:00:00+01:00,-4900.0,4900.0,59828.11759999995,60562.72135670099,7.091289592145429
2026-02-21 10:15:00+01:00,-4900.0,4900.0,59310.49712989686,61016.36759999996,7.091289592145429
2026-02-21 10:30:00+01:00,-4900.0,4900.0,59764.14337319582,60498.74712989686,7.091289592145429
2026-02-21 10:45:00+01:00,-4900.0,4900.0,59246.522903092715,60952.39337319583,7.091289592145429
2026-02-21 11:00:00+01:00,-4900.0,4900.0,59700.16914639169,60434.77290309273,7.091289592145429
2026-02-21 11:15:00+01:00,-4900.0,4900.0,59182.5486762886,60888.4191463917,7.091289592145429
2026-02-21 11:30:00+01:00,-4900.0,4900.0,59636.19491958757,60370.798676288614,7.091289592145429
2026-02-21 11:45:00+01:00,-4900.0,4900.0,59118.57444948447,60824.444919587586,7.091289592145429
2026-02-21 12:00:00+01:00,-4900.0,4900.0,59572.22069278344,60306.82444948447,7.091289592145429
2026-02-21 12:15:00+01:00,-4900.0,4900.0,59054.600222680354,60760.470692783456,7.091289592145429
2026-02-21 12:30:00+01:00,-4900.0,4900.0,59508.246465979326,60242.850222680354,7.091289592145429
2026-02-21 12:45:00+01:00,-4900.0,4900.0,58990.62599587621,60696.496465979326,7.091289592145429
2026-02-21 13:00:00+01:00,-4900.0,4900.0,59444.27223917518,60178.875995876224,7.091289592145429
2026-02-21 13:15:00+01:00,-4900.0,4900.0,58926.651769072094,60632.522239175196,7.091289592145429
2026-02-21 13:30:00+01:00,-4900.0,4900.0,59380.298012371066,60114.90176907211,7.091289592145429
2026-02-21 13:45:00+01:00,-4900.0,4900.0,58862.67754226798,60568.54801237108,7.091289592145429
2026-02-21 14:00:00+01:00,-4900.0,4900.0,59316.32378556695,60050.92754226798,7.091289592145429
2026-02-21 14:15:00+01:00,-4900.0,4900.0,58798.703315463856,60504.573785566965,7.091289592145429
2026-02-21 14:30:00+01:00,-4900.0,4900.0,59252.349558762806,59986.953315463856,7.091289592145429
2026-02-21 14:45:00+01:00,-4900.0,4900.0,58734.72908865974,60440.59955876282,7.091289592145429
2026-02-21 15:00:00+01:00,-4900.0,4900.0,59188.37533195871,59922.97908865974,7.091289592145429
2026-02-21 15:15:00+01:00,-4900.0,4900.0,58670.75486185561,60376.62533195873,7.091289592145429
2026-02-21 15:30:00+01:00,-4900.0,4900.0,59124.40110515458,59859.00486185561,7.091289592145429
2026-02-21 15:45:00+01:00,-4900.0,4900.0,58606.780635051495,60312.6511051546,7.091289592145429
2026-02-21 16:00:00+01:00,-4900.0,4900.0,59060.42687835047,59795.030635051495,7.091289592145429
2026-02-21 16:15:00+01:00,-4900.0,4900.0,58542.80640824735,60248.67687835047,7.091289592145429
2026-02-21 16:30:00+01:00,-4900.0,4900.0,58996.45265154632,59731.05640824735,7.091289592145429
2026-02-21 16:45:00+01:00,-4900.0,4900.0,58478.83218144324,60184.70265154634,7.091289592145429
2026-02-21 17:00:00+01:00,-4900.0,4900.0,58932.478424742214,59667.08218144324,7.091289592145429
2026-02-21 17:15:00+01:00,-4900.0,4900.0,58414.85795463911,60120.728424742214,7.091289592145429
2026-02-21 17:30:00+01:00,-4900.0,4900.0,58868.504197938084,59603.10795463911,7.091289592145429
2026-02-21 17:45:00+01:00,-4900.0,4900.0,58350.883727835,60056.754197938084,7.091289592145429
2026-02-21 18:00:00+01:00,-4900.0,4900.0,58804.52997113397,59539.133727835,7.091289592145429
2026-02-21 18:15:00+01:00,-4900.0,4900.0,58286.90950103085,59992.77997113397,7.091289592145429
2026-02-21 18:30:00+01:00,-4900.0,4900.0,58740.555744329824,59475.15950103085,7.091289592145429
2026-02-21 18:45:00+01:00,-4900.0,4900.0,58222.93527422674,59928.805744329824,7.091289592145429
2026-02-21 19:00:00+01:00,-4900.0,4900.0,58676.58151752571,59411.18527422674,7.091289592145429
2026-02-21 19:15:00+01:00,-4900.0,4900.0,58162.63236701024,59864.83151752571,7.091289592145429
2026-02-21 19:30:00+01:00,-4900.0,4900.0,58612.60729072158,59350.88236701024,7.091289592145429
2026-02-21 19:45:00+01:00,-4900.0,4900.0,58103.98932577312,59800.85729072158,7.091289592145429
2026-02-21 20:00:00+01:00,-4900.0,4900.0,58548.63306391745,59292.23932577313,7.091289592145429
2026-02-21 20:15:00+01:00,-4900.0,4900.0,58045.346284536005,59736.88306391746,7.091289592145429
2026-02-21 20:30:00+01:00,-4900.0,4900.0,58484.65883711332,59233.596284536005,7.091289592145429
2026-02-21 20:45:00+01:00,-4900.0,4900.0,57986.70324329889,59672.90883711332,7.091289592145429
2026-02-21 21:00:00+01:00,-4900.0,4900.0,58420.6846103092,59174.95324329889,7.091289592145429
2026-02-21 21:15:00+01:00,-4900.0,4900.0,57928.06020206179,59608.9346103092,7.091289592145429
2026-02-21 21:30:00+01:00,-4900.0,4900.0,58356.71038350509,59116.31020206179,7.091289592145429
2026-02-21 21:45:00+01:00,-4900.0,4900.0,57869.417160824676,59544.96038350509,7.091289592145429
2026-02-21 22:00:00+01:00,-4900.0,4900.0,58292.736156700965,59057.667160824676,7.091289592145429
2026-02-21 22:15:00+01:00,-4900.0,4900.0,57810.774119587564,59480.986156700965,7.091289592145429
2026-02-21 22:30:00+01:00,-4900.0,4900.0,58228.76192989685,58999.024119587564,7.091289592145429
2026-02-21 22:45:00+01:00,-4900.0,4900.0,57752.13107835045,59417.011929896864,7.091289592145429
2026-02-21 23:00:00+01:00,-4900.0,4900.0,58164.78770309272,58940.38107835045,7.091289592145429
2026-02-21 23:15:00+01:00,-4900.0,4900.0,57693.48803711334,59353.03770309272,7.091289592145429
2026-02-21 23:30:00+01:00,-4900.0,4900.0,58100.81347628859,58881.73803711334,7.091289592145429
2026-02-21 23:45:00+01:00,-4900.0,4900.0,57634.844995876236,59289.063476288604,7.091289592145429
2026-02-22 00:00:00+01:00,-4900.0,4900.0,58036.83924948448,58823.094995876236,7.091289592145429
2026-02-22 00:15:00+01:00,-4900.0,4900.0,57576.20195463911,59225.08924948448,7.091289592145429
2026-02-22 00:30:00+01:00,-4900.0,4900.0,57972.86502268035,58764.451954639124,7.091289592145429
2026-02-22 00:45:00+01:00,-4900.0,4900.0,57517.558913402,59161.11502268035,7.091289592145429
2026-02-22 01:00:00+01:00,-4900.0,4900.0,57908.89079587622,58705.808913402,7.091289592145429
2026-02-22 01:15:00+01:00,-4900.0,4900.0,57463.49337938137,59097.14079587622,7.091289592145429
2026-02-22 01:30:00+01:00,-4900.0,4900.0,57844.91656907209,58651.74337938138,7.091289592145429
2026-02-22 01:45:00+01:00,-4900.0,4900.0,57415.51270927828,59033.166569072106,7.091289592145429
2026-02-22 02:00:00+01:00,-4900.0,4900.0,57780.942342267976,58603.76270927828,7.091289592145429
2026-02-22 02:15:00+01:00,-4900.0,4900.0,57367.53203917519,58969.192342267976,7.091289592145429
2026-02-22 02:30:00+01:00,-4900.0,4900.0,57716.968115463846,58555.78203917519,7.091289592145429
2026-02-22 02:45:00+01:00,-4900.0,4900.0,57322.973628865904,58905.218115463846,7.091289592145429
2026-02-22 03:00:00+01:00,-4900.0,4900.0,57652.993888659716,58511.22362886592,7.091289592145429
2026-02-22 03:15:00+01:00,-4900.0,4900.0,57281.42291958755,58841.243888659716,7.091289592145429
2026-02-22 03:30:00+01:00,-4900.0,4900.0,57597.80646804117,58469.67291958757,7.091289592145429
2026-02-22 03:45:00+01:00,-4900.0,4900.0,57244.10462061849,58786.05646804117,7.091289592145429
2026-02-22 04:00:00+01:00,-4900.0,4900.0,57544.49461237106,58432.35462061849,7.091289592145429
2026-02-22 04:15:00+01:00,-4900.0,4900.0,57210.711795876225,58732.74461237106,7.091289592145429
2026-02-22 04:30:00+01:00,-4900.0,4900.0,57491.18275670095,58398.961795876225,7.091289592145429
2026-02-22 04:45:00+01:00,-4900.0,4900.0,57186.33597319582,58679.43275670095,7.091289592145429
2026-02-22 05:00:00+01:00,-4900.0,4900.0,57437.870901030845,58374.58597319582,7.091289592145429
2026-02-22 05:15:00+01:00,-4900.0,4900.0,57170.1038762886,58626.120901030845,7.091289592145429
