time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-03-15 21:15:00+01:00,-700.0,700.0,136584.3888288658,136584.3888288658,14.769102043151669
2026-03-15 21:30:00+01:00,-500.0,500.0,136654.09243711323,136754.13882886578,10.04055952920104
2026-03-15 21:45:00+01:00,-400.0,400.0,136775.34243711323,136775.34243711323,8.723858498273206
2026-03-15 22:00:00+01:00,-400.0,400.0,136789.8279999998,136872.34243711323,8.723858498273206
2026-03-15 22:15:00+01:00,-300.0,300.0,136886.8279999998,136886.8279999998,8.124058792824016
2026-03-15 22:30:00+01:00,-300.0,300.0,136959.5779999998,136959.5779999998,8.124058792824016
2026-03-15 22:45:00+01:00,-200.0,200.0,137032.32799999978,137032.32799999978,147.71133267429272
2026-03-15 23:00:00+01:00,-200.0,200.0,137080.82799999978,137080.82799999978,147.71133267429272
2026-03-15 23:15:00+01:00,-200.0,200.0,137129.32799999978,137129.32799999978,147.71133267429272
2026-03-15 23:30:00+01:00,-200.0,200.0,137177.82799999978,137177.82799999978,147.71133267429272
2026-03-15 23:45:00+01:00,-100.0,100.0,137226.32799999978,137226.32799999978,0.28865226192157417
2026-03-16 00:00:00+01:00,-100.0,100.0,137250.57799999978,137250.57799999978,0.28865226192157417
2026-03-16 00:15:00+01:00,-200.0,200.0,137274.82799999978,137274.82799999978,1.4691257250754493
2026-03-16 00:30:00+01:00,-200.0,200.0,137273.3048041235,137323.32799999978,66.59683085147003
2026-03-16 00:45:00+01:00,-200.0,200.0,137321.8048041235,137321.8048041235,66.59683085147003
2026-03-16 01:00:00+01:00,-300.0,300.0,137320.28160824723,137370.3048041235,69.35765559373807
2026-03-16 01:15:00+01:00,-200.0,200.0,137343.00841237095,137393.03160824723,3.941298205421914
2026-03-16 01:30:00+01:00,-200.0,200.0,137341.48521649465,137391.50841237095,3.941298205421914
2026-03-16 01:45:00+01:00,-200.0,200.0,137339.96202061835,137389.98521649465,3.941298205421914
2026-03-16 02:00:00+01:00,-200.0,200.0,137338.43882474207,137388.46202061835,3.941298205421914
2026-03-16 02:15:00+01:00,-300.0,300.0,137336.9156288658,137386.93882474207,63.441092019854906
2026-03-16 02:30:00+01:00,-300.0,300.0,137359.6424329895,137409.6656288658,63.441092019854906
2026-03-16 02:45:00+01:00,-400.0,400.0,137382.36923711322,137432.39243298952,239.25738067964872
2026-03-16 03:00:00+01:00,-400.0,400.0,137429.34604123692,137479.3692371132,239.25738067964872
2026-03-16 03:15:00+01:00,-300.0,300.0,137476.32284536064,137526.34604123692,45.54397861779306
2026-03-16 03:30:00+01:00,-300.0,300.0,137499.04964948437,137549.07284536064,45.54397861779306
2026-03-16 03:45:00+01:00,-400.0,400.0,137521.77645360804,137571.79964948434,227.22768995799925
2026-03-16 04:00:00+01:00,-400.0,400.0,137568.75325773176,137618.77645360806,227.22768995799925
2026-03-16 04:15:00+01:00,-300.0,300.0,137615.7300618555,137665.75325773176,45.54397861779306
2026-03-16 04:30:00+01:00,-300.0,300.0,137638.4568659792,137688.4800618555,45.54397861779306
2026-03-16 04:45:00+01:00,-300.0,300.0,137661.1836701029,137711.2068659792,45.54397861779306
2026-03-16 05:00:00+01:00,-300.0,300.0,137683.9104742266,137733.9336701029,45.54397861779306
2026-03-16 05:15:00+01:00,-200.0,200.0,137706.63727835033,137756.6604742266,3.941298205421914
2026-03-16 05:30:00+01:00,-200.0,200.0,137705.11408247406,137755.13727835033,3.941298205421914
2026-03-16 05:45:00+01:00,-200.0,200.0,137729.23884536064,137753.61408247406,3.941298205421914
2026-03-16 06:00:00+01:00,-200.0,200.0,137727.71564948434,137777.73884536064,3.941298205421914
2026-03-16 06:15:00+01:00,-200.0,200.0,137776.21564948434,137776.21564948434,3.941298205421914
2026-03-16 06:30:00+01:00,-300.0,300.0,137774.69245360806,137824.71564948437,46.029451271995406
2026-03-16 06:45:00+01:00,-300.0,300.0,137797.4192577318,137847.44245360806,46.029451271995406
2026-03-16 07:00:00+01:00,-200.0,200.0,137820.14606185548,137870.1692577318,2.952544055500546
2026-03-16 07:15:00+01:00,-300.0,300.0,137818.6228659792,137868.64606185548,15.088379107046933
2026-03-16 07:30:00+01:00,-300.0,300.0,137791.32647422663,137891.37286597918,15.088379107046933
2026-03-16 07:45:00+01:00,-300.0,300.0,137814.05327835036,137864.07647422663,15.088379107046933
2026-03-16 08:00:00+01:00,-500.0,500.0,137824.41207835032,137886.80327835036,29.58494268093009
2026-03-16 08:15:00+01:00,-500.0,500.0,137795.59249072144,137945.66207835032,29.58494268093009
2026-03-16 08:30:00+01:00,-500.0,500.0,137866.81929484516,137916.84249072144,70.00037910704695
2026-03-16 08:45:00+01:00,-600.0,600.0,137837.9997072163,137988.06929484516,123.24102711882898
2026-03-16 09:00:00+01:00,-600.0,600.0,137933.47651134,137983.49970721628,123.24102711882898
2026-03-16 09:15:00+01:00,-600.0,600.0,137950.58771134,138078.97651134,123.24102711882898
2026-03-16 09:30:00+01:00,-700.0,700.0,138046.06451546372,138096.08771134,135.53018175800423
2026-03-16 09:45:00+01:00,-800.0,800.0,138065.7449278349,138215.81451546372,142.13009281521062
2026-03-16 10:00:00+01:00,-700.0,700.0,138159.6985360823,138259.74492783486,89.57882133754738
2026-03-16 10:15:00+01:00,-600.0,600.0,138217.77774020596,138329.4485360823,79.28544218519916
2026-03-16 10:30:00+01:00,-500.0,500.0,138263.2313484534,138363.277740206,26.044794173417124
2026-03-16 10:45:00+01:00,-400.0,400.0,138284.43495670086,138384.4813484534,13.75563953424187
2026-03-16 11:00:00+01:00,-500.0,500.0,138281.38856494825,138381.43495670083,18.8165734335748
2026-03-16 11:15:00+01:00,-500.0,500.0,138252.56897731937,138402.63856494825,18.8165734335748
2026-03-16 11:30:00+01:00,-600.0,600.0,138273.77258556683,138373.81897731937,117.09836037515556
2026-03-16 11:45:00+01:00,-600.0,600.0,138269.20299793794,138419.27258556683,117.09836037515556
2026-03-16 12:00:00+01:00,-600.0,600.0,138314.65660618537,138414.70299793797,117.09836037515556
2026-03-16 12:15:00+01:00,-700.0,700.0,138310.08701855649,138460.15660618537,158.43567996278443
2026-03-16 12:30:00+01:00,-700.0,700.0,138382.70372371114,138479.83701855649,158.43567996278443
2026-03-16 12:45:00+01:00,-700.0,700.0,138402.38413608228,138552.45372371114,158.43567996278443
2026-03-16 13:00:00+01:00,-600.0,600.0,138522.11094020598,138572.13413608228,60.15389302120367
2026-03-16 13:15:00+01:00,-600.0,600.0,138517.5413525771,138667.61094020595,60.15389302120367
2026-03-16 13:30:00+01:00,-500.0,500.0,138613.01815670083,138663.04135257707,18.8165734335748
2026-03-16 13:45:00+01:00,-400.0,400.0,138584.19856907197,138734.26815670083,17.636099970420926
2026-03-16 14:00:00+01:00,-400.0,400.0,138631.17537319564,138681.19856907197,17.636099970420926
2026-03-16 14:15:00+01:00,-500.0,500.0,138599.4729567008,138728.17537319567,26.254008659669815
2026-03-16 14:30:00+01:00,-600.0,600.0,138620.67656494825,138720.7229567008,90.11751381430895
2026-03-16 14:45:00+01:00,-500.0,500.0,138666.13017319568,138766.17656494825,26.254008659669815
2026-03-16 15:00:00+01:00,-500.0,500.0,138687.3337814431,138787.3801731957,26.254008659669815
2026-03-16 15:15:00+01:00,-500.0,500.0,138708.5373896905,138808.5837814431,79.87572571762703
2026-03-16 15:30:00+01:00,-500.0,500.0,138768.5761855668,138829.78738969052,79.87572571762703
2026-03-16 15:45:00+01:00,-500.0,500.0,138789.77979381426,138889.82618556684,79.87572571762703
2026-03-16 16:00:00+01:00,-500.0,500.0,138861.00659793796,138911.02979381426,75.06500775002762
2026-03-16 16:15:00+01:00,-700.0,700.0,138832.1870103091,138982.256597938,113.33593558507916
2026-03-16 16:30:00+01:00,-800.0,800.0,138901.89061855656,139001.9370103091,143.52810053353278
2026-03-16 16:45:00+01:00,-800.0,800.0,138945.82103092765,139095.89061855656,143.52810053353278
2026-03-16 17:00:00+01:00,-500.0,500.0,139039.77463917507,139139.82103092768,26.11225369995397
2026-03-16 17:15:00+01:00,-600.0,600.0,139010.95505154622,139161.0246391751,26.83835480540671
2026-03-16 17:30:00+01:00,-600.0,600.0,139006.38546391737,139156.45505154625,26.83835480540671
2026-03-16 17:45:00+01:00,-600.0,600.0,139001.81587628849,139151.8854639174,26.83835480540671
2026-03-16 18:00:00+01:00,-700.0,700.0,138997.2462886596,139147.3158762885,59.094437279633546
2026-03-16 18:15:00+01:00,-700.0,700.0,139016.92670103075,139166.99628865963,59.094437279633546
2026-03-16 18:30:00+01:00,-600.0,600.0,139036.6071134019,139186.67670103078,26.83835480540671
2026-03-16 18:45:00+01:00,-700.0,700.0,139043.2106350514,139182.10711340193,48.21732387757167
2026-03-16 19:00:00+01:00,-700.0,700.0,139068.34214432974,139212.96063505142,48.21732387757167
2026-03-16 19:15:00+01:00,-700.0,700.0,139159.2957237112,139238.09214432977,48.21732387757167
2026-03-16 19:30:00+01:00,-700.0,700.0,139279.02252783492,139329.0457237112,48.21732387757167
2026-03-16 19:45:00+01:00,-700.0,700.0,139420.04122061844,139448.77252783495,48.21732387757167
2026-03-16 20:00:00+01:00,-600.0,600.0,139539.76802474217,139589.79122061847,44.41013315592219
2026-03-16 20:15:00+01:00,-600.0,600.0,139685.26802474214,139685.26802474214,44.41013315592219
2026-03-16 20:30:00+01:00,-600.0,600.0,139780.7448288659,139830.76802474217,44.41013315592219
2026-03-16 20:45:00+01:00,-600.0,600.0,139926.2448288659,139926.2448288659,44.41013315592219
2026-03-16 21:00:00+01:00,-600.0,600.0,140021.72163298962,140071.74482886592,44.41013315592219
2026-03-16 21:15:00+01:00,-400.0,400.0,140167.22163298962,140167.22163298962,32.90816565635902
2026-03-16 21:30:00+01:00,-200.0,200.0,140214.19843711337,140264.22163298965,7.326012162659127
2026-03-16 21:45:00+01:00,-200.0,200.0,140262.69843711334,140262.69843711334,7.326012162659127
2026-03-16 22:00:00+01:00,-200.0,200.0,140261.17524123704,140311.19843711334,7.326012162659127
2026-03-16 22:15:00+01:00,-300.0,300.0,140309.67524123704,140309.67524123704,91.5675438268712
2026-03-16 22:30:00+01:00,-200.0,200.0,140332.40204536077,140382.42524123704,84.96763276966482
2026-03-16 22:45:00+01:00,-200.0,200.0,140380.90204536077,140380.90204536077,84.96763276966482
2026-03-16 23:00:00+01:00,-200.0,200.0,140379.37884948446,140429.40204536077,84.96763276966482
2026-03-16 23:15:00+01:00,-200.0,200.0,140427.87884948446,140427.87884948446,84.96763276966482
2026-03-16 23:30:00+01:00,-200.0,200.0,140426.3556536082,140476.37884948446,84.96763276966482
2026-03-16 23:45:00+01:00,-200.0,200.0,140474.8556536082,140474.8556536082,84.96763276966482
2026-03-17 00:00:00+01:00,-300.0,300.0,140473.33245773189,140523.3556536082,19.912775006700702
2026-03-17 00:15:00+01:00,-300.0,300.0,140446.03606597934,140546.08245773189,19.912775006700702
2026-03-17 00:30:00+01:00,-400.0,400.0,140468.76287010306,140518.78606597934,85.8598540445014
2026-03-17 00:45:00+01:00,-500.0,500.0,140465.71647835046,140565.76287010306,87.71911420217272
2026-03-17 01:00:00+01:00,-500.0,500.0,140486.92008659788,140586.96647835046,87.71911420217272
2026-03-17 01:15:00+01:00,-400.0,400.0,140546.1008824742,140608.17008659788,21.772035164372017
2026-03-17 01:30:00+01:00,-400.0,400.0,140543.0544907216,140643.1008824742,21.772035164372017
2026-03-17 01:45:00+01:00,-400.0,400.0,140590.0312948453,140640.0544907216,276.8132722777741
2026-03-17 02:00:00+01:00,-300.0,300.0,140586.98490309273,140687.0312948453,13.280488772619442
2026-03-17 02:15:00+01:00,-300.0,300.0,140609.71170721645,140659.73490309273,13.280488772619442
2026-03-17 02:30:00+01:00,-300.0,300.0,140582.41531546388,140682.46170721645,13.280488772619442
2026-03-17 02:45:00+01:00,-300.0,300.0,140641.64249484532,140655.16531546388,13.280488772619442
2026-03-17 03:00:00+01:00,-300.0,300.0,140614.3461030927,140714.3924948453,13.280488772619442
2026-03-17 03:15:00+01:00,-300.0,300.0,140687.0961030927,140687.0961030927,13.280488772619442
2026-03-17 03:30:00+01:00,-400.0,400.0,140659.7997113401,140759.84610309268,96.23523104066068
2026-03-17 03:45:00+01:00,-500.0,500.0,140756.79971134014,140756.79971134014,177.455299769183
2026-03-17 04:00:00+01:00,-500.0,500.0,140778.00331958756,140878.04971134014,177.455299769183
2026-03-17 04:15:00+01:00,-600.0,600.0,140899.25331958756,140899.25331958756,189.73266059392526
2026-03-17 04:30:00+01:00,-400.0,400.0,140894.6837319587,141044.75331958756,25.557849597361713
2026-03-17 04:45:00+01:00,-300.0,300.0,140991.6837319587,140991.6837319587,14.862722087866327
2026-03-17 05:00:00+01:00,-300.0,300.0,140952.7057360824,141064.4337319587,14.862722087866327
2026-03-17 05:15:00+01:00,-300.0,300.0,141025.4557360824,141025.4557360824,14.862722087866327
2026-03-17 05:30:00+01:00,-200.0,200.0,140998.15934432982,141098.2057360824,2.585361263124055
2026-03-17 05:45:00+01:00,-200.0,200.0,141046.65934432982,141046.65934432982,2.585361263124055
2026-03-17 06:00:00+01:00,-300.0,300.0,140995.11295257724,141095.15934432982,86.97010353116531
2026-03-17 06:15:00+01:00,-200.0,200.0,141067.86295257724,141067.86295257724,2.585361263124055
2026-03-17 06:30:00+01:00,-200.0,200.0,141016.31656082466,141116.36295257724,2.585361263124055
2026-03-17 06:45:00+01:00,-200.0,200.0,141064.81656082466,141064.81656082466,2.585361263124055
2026-03-17 07:00:00+01:00,-200.0,200.0,141013.2701690721,141113.31656082466,2.585361263124055
2026-03-17 07:15:00+01:00,-300.0,300.0,141061.7701690721,141061.7701690721,63.67732002601062
2026-03-17 07:30:00+01:00,-200.0,200.0,141034.4737773195,141134.5201690721,2.585361263124055
2026-03-17 07:45:00+01:00,-300.0,300.0,141082.9737773195,141082.9737773195,81.22061899508284
2026-03-17 08:00:00+01:00,-500.0,500.0,141055.67738556693,141155.7237773195,188.69175301570138
2026-03-17 08:15:00+01:00,-500.0,500.0,141176.92738556693,141176.92738556693,120.1402066239488
2026-03-17 08:30:00+01:00,-500.0,500.0,141185.29733195872,141298.17738556696,120.1402066239488
2026-03-17 08:45:00+01:00,-600.0,600.0,141306.54733195872,141306.54733195872,153.78206229405188
2026-03-17 09:00:00+01:00,-600.0,600.0,141365.23453195867,141452.04733195872,153.78206229405188
2026-03-17 09:15:00+01:00,-500.0,500.0,141510.73453195867,141510.73453195867,124.49982481679295
2026-03-17 09:30:00+01:00,-300.0,300.0,141531.93814020613,141631.9845319587,17.02869079617438
2026-03-17 09:45:00+01:00,-300.0,300.0,141604.68814020616,141604.68814020616,168.9919897652466
2026-03-17 10:00:00+01:00,-300.0,300.0,141577.39174845355,141677.43814020616,10.501268115762016
2026-03-17 10:15:00+01:00,-300.0,300.0,141600.11855257725,141650.14174845355,10.501268115762016
2026-03-17 10:30:00+01:00,-300.0,300.0,141572.8221608247,141672.86855257725,10.501268115762016
2026-03-17 10:45:00+01:00,-300.0,300.0,141595.54896494842,141645.5721608247,10.501268115762016
2026-03-17 11:00:00+01:00,-400.0,400.0,141568.25257319582,141668.29896494842,157.92394852813314
2026-03-17 11:15:00+01:00,-400.0,400.0,141615.2293773195,141665.25257319582,157.92394852813314
2026-03-17 11:30:00+01:00,-400.0,400.0,141612.18298556696,141712.2293773195,157.92394852813314
2026-03-17 11:45:00+01:00,-400.0,400.0,141659.1597896907,141709.182985567,157.92394852813314
2026-03-17 12:00:00+01:00,-500.0,500.0,141656.11339793808,141756.15978969072,82.56475036089378
2026-03-17 12:15:00+01:00,-400.0,400.0,141677.3170061855,141777.3633979381,17.93464726811024
2026-03-17 12:30:00+01:00,-500.0,500.0,141674.27061443293,141774.31700618553,81.85712149491441
2026-03-17 12:45:00+01:00,-500.0,500.0,141695.47422268038,141795.52061443296,39.23722458769787
2026-03-17 13:00:00+01:00,-600.0,600.0,141748.96806597934,141816.7242226804,59.30636548116867
2026-03-17 13:15:00+01:00,-600.0,600.0,141780.07287422675,141894.46806597934,59.30636548116867
2026-03-17 13:30:00+01:00,-600.0,600.0,141875.54967835045,141925.57287422675,59.30636548116867
2026-03-17 13:45:00+01:00,-400.0,400.0,141921.0032865979,142021.04967835048,17.93464726811024
2026-03-17 14:00:00+01:00,-300.0,300.0,141967.9800907216,142018.00328659793,17.208546162657502
2026-03-17 14:15:00+01:00,-400.0,400.0,141940.68369896902,142040.7300907216,25.80960654557356
2026-03-17 14:30:00+01:00,-400.0,400.0,141937.63730721644,142037.68369896902,25.80960654557356
2026-03-17 14:45:00+01:00,-400.0,400.0,141934.5909154639,142034.63730721644,25.80960654557356
2026-03-17 15:00:00+01:00,-500.0,500.0,141931.5445237113,142031.5909154639,43.063957061037485
2026-03-17 15:15:00+01:00,-600.0,600.0,141958.63090309274,142052.79452371132,55.87203953526428
2026-03-17 15:30:00+01:00,-600.0,600.0,141992.78210309273,142104.13090309274,55.87203953526428
2026-03-17 15:45:00+01:00,-600.0,600.0,142088.25890721646,142138.28210309273,55.87203953526428
2026-03-17 16:00:00+01:00,-500.0,500.0,142133.71251546388,142233.75890721648,47.270979152348225
2026-03-17 16:15:00+01:00,-500.0,500.0,142204.93931958757,142254.96251546388,38.46099977090492
2026-03-17 16:30:00+01:00,-500.0,500.0,142176.11973195872,142326.1893195876,31.68269009412819
2026-03-17 16:45:00+01:00,-500.0,500.0,142197.32334020617,142297.36973195872,31.68269009412819
2026-03-17 17:00:00+01:00,-600.0,600.0,142168.5037525773,142318.57334020617,92.06701999103544
2026-03-17 17:15:00+01:00,-500.0,500.0,142213.9573608247,142314.0037525773,31.68269009412819
2026-03-17 17:30:00+01:00,-500.0,500.0,142185.13777319583,142335.20736082472,31.68269009412819
2026-03-17 17:45:00+01:00,-700.0,700.0,142206.3413814433,142306.38777319583,337.5496513116049
2026-03-17 18:00:00+01:00,-800.0,800.0,142215.50178144328,142376.0913814433,349.17498268126616
2026-03-17 18:15:00+01:00,-700.0,700.0,142259.4321938144,142409.50178144328,54.32962185652387
2026-03-17 18:30:00+01:00,-700.0,700.0,142318.668927835,142429.1821938144,54.32962185652387
2026-03-17 18:45:00+01:00,-600.0,600.0,142338.3493402062,142488.418927835,45.88525072250326
2026-03-17 19:00:00+01:00,-600.0,600.0,142429.2037154639,142483.8493402062,45.88525072250326
2026-03-17 19:15:00+01:00,-600.0,600.0,142424.63412783502,142574.70371546393,45.88525072250326
2026-03-17 19:30:00+01:00,-600.0,600.0,142520.11093195874,142570.13412783504,45.88525072250326
2026-03-17 19:45:00+01:00,-600.0,600.0,142534.00612783508,142665.61093195877,45.88525072250326
2026-03-17 20:00:00+01:00,-700.0,700.0,142629.48293195877,142679.50612783508,59.776679293931835
2026-03-17 20:15:00+01:00,-700.0,700.0,142649.1633443299,142799.23293195877,59.776679293931835
2026-03-17 20:30:00+01:00,-700.0,700.0,142784.2893237113,142818.91334432986,59.776679293931835
2026-03-17 20:45:00+01:00,-700.0,700.0,142847.4784371134,142954.03932371133,59.776679293931835
2026-03-17 21:00:00+01:00,-700.0,700.0,143017.22843711343,143017.22843711343,59.776679293931835
2026-03-17 21:15:00+01:00,-700.0,700.0,143136.95524123713,143186.97843711343,59.776679293931835
2026-03-17 21:30:00+01:00,-600.0,600.0,143306.70524123713,143306.70524123713,48.15134792427057
2026-03-17 21:45:00+01:00,-500.0,500.0,143402.18204536085,143452.20524123713,30.392044800481703
2026-03-17 22:00:00+01:00,-500.0,500.0,143473.40884948458,143523.43204536088,30.392044800481703
2026-03-17 22:15:00+01:00,-500.0,500.0,143544.63565360827,143594.65884948458,30.392044800481703
2026-03-17 22:30:00+01:00,-700.0,700.0,143615.862457732,143665.8856536083,289.22695888982884
