time,Power_lower_kW,Power_upper_kW,Capacity_lower_kWh,Capacity_upper_kWh,Ref_driving_energy_kWh
2026-01-09 10:30:00+01:00,-300.0,300.0,76.4767731958766,226.54636082474258,0.3900725052078654
2026-01-09 10:45:00+01:00,-300.0,300.0,149.2267731958766,149.2267731958766,0.3900725052078654
2026-01-09 11:00:00+01:00,-450.0,450.0,71.90718556701063,221.9767731958766,127.52739209283672
2026-01-09 11:15:00+01:00,-300.0,300.0,181.03218556701063,181.03218556701063,0.3900725052078654
2026-01-09 11:30:00+01:00,-450.0,450.0,103.71259793814465,253.78218556701063,0.9373792062387933
2026-01-09 11:45:00+01:00,-600.0,600.0,137.80280412371167,212.83759793814465,53.62624518562022
2026-01-09 12:00:00+01:00,-600.0,600.0,133.2332164948457,283.30280412371167,53.62624518562022
2026-01-09 12:15:00+01:00,-450.0,450.0,203.6984226804127,278.7332164948457,0.9373792062387933
2026-01-09 12:30:00+01:00,-450.0,450.0,162.75383505154673,312.8234226804127,0.9373792062387933
2026-01-09 12:45:00+01:00,-450.0,450.0,196.84404123711374,271.87883505154673,0.9373792062387933
2026-01-09 13:00:00+01:00,-450.0,450.0,155.89945360824777,305.96904123711374,0.9373792062387933
2026-01-09 13:15:00+01:00,-900.0,900.0,189.98965979381478,265.02445360824777,1.8059702981698513
2026-01-09 13:30:00+01:00,-900.0,900.0,33.065690721649844,408.2396597938148,1.8059702981698513
2026-01-09 13:45:00+01:00,-900.0,900.0,176.28089690721686,251.31569072164984,1.8059702981698513
2026-01-09 14:00:00+01:00,-900.0,900.0,19.35692783505192,394.53089690721686,1.8059702981698513
2026-01-09 14:15:00+01:00,-900.0,900.0,162.57213402061893,237.60692783505192,1.8059702981698513
2026-01-09 14:30:00+01:00,-900.0,900.0,5.648164948453996,380.82213402061893,1.8059702981698513
2026-01-09 14:45:00+01:00,-900.0,900.0,148.863371134021,223.898164948454,1.8059702981698513
2026-01-09 15:00:00+01:00,-900.0,900.0,-8.060597938143928,367.113371134021,1.8059702981698513
2026-01-09 15:15:00+01:00,-1050.0,1050.0,135.15460824742308,210.18940206185607,2.2334368654699794
2026-01-09 15:30:00+01:00,-1050.0,1050.0,-60.42915463917484,389.7796082474231,2.2334368654699794
2026-01-09 15:45:00+01:00,-1050.0,1050.0,119.16105154639217,194.19584536082516,2.2334368654699794
2026-01-09 16:00:00+01:00,-1050.0,1050.0,-76.42271134020575,373.7860515463922,2.2334368654699794
2026-01-09 16:15:00+01:00,-1050.0,1050.0,103.16749484536126,178.20228865979425,2.2334368654699794
2026-01-09 16:30:00+01:00,-1050.0,1050.0,-92.41626804123666,357.79249484536126,2.2334368654699794
2026-01-09 16:45:00+01:00,-1050.0,1050.0,87.17393814433035,162.20873195876334,2.2334368654699794
2026-01-09 17:00:00+01:00,-1050.0,1050.0,-108.40982474226757,341.79893814433035,2.2334368654699794
2026-01-09 17:15:00+01:00,-1050.0,1050.0,71.18038144329944,146.21517525773243,2.2334368654699794
2026-01-09 17:30:00+01:00,-1050.0,1050.0,-124.40338144329849,325.80538144329944,2.2334368654699794
2026-01-09 17:45:00+01:00,-1050.0,1050.0,55.18682474226853,130.22161855670151,2.2334368654699794
2026-01-09 18:00:00+01:00,-1050.0,1050.0,-140.3969381443294,309.8118247422685,2.2334368654699794
2026-01-09 18:15:00+01:00,-1050.0,1050.0,39.193268041237616,114.2280618556706,2.2334368654699794
2026-01-09 18:30:00+01:00,-1050.0,1050.0,-156.3904948453603,293.8182680412376,2.2334368654699794
2026-01-09 18:45:00+01:00,-1050.0,1050.0,23.199711340206704,98.23450515463969,2.2334368654699794
2026-01-09 19:00:00+01:00,-1050.0,1050.0,-172.38405154639122,277.8247113402067,2.2334368654699794
2026-01-09 19:15:00+01:00,-1050.0,1050.0,7.206154639175793,82.24094845360878,2.2334368654699794
2026-01-09 19:30:00+01:00,-1050.0,1050.0,-188.37760824742213,261.8311546391758,2.2334368654699794
2026-01-09 19:45:00+01:00,-1050.0,1050.0,-8.787402061855119,66.24739175257787,2.2334368654699794
2026-01-09 20:00:00+01:00,-1050.0,1050.0,-204.37116494845304,245.83759793814488,2.2334368654699794
2026-01-09 20:15:00+01:00,-1050.0,1050.0,-24.78095876288603,50.25383505154696,2.2334368654699794
2026-01-09 20:30:00+01:00,-1050.0,1050.0,-220.36472164948395,229.84404123711397,2.2334368654699794
2026-01-09 20:45:00+01:00,-1050.0,1050.0,-40.77451546391694,34.260278350516046,2.2334368654699794
2026-01-09 21:00:00+01:00,-1050.0,1050.0,-236.35827835051487,213.85048453608306,2.2334368654699794
2026-01-09 21:15:00+01:00,-1050.0,1050.0,-56.76807216494785,18.266721649485135,2.2334368654699794
2026-01-09 21:30:00+01:00,-1050.0,1050.0,-252.35183505154578,197.85692783505215,2.2334368654699794
2026-01-09 21:45:00+01:00,-1050.0,1050.0,-72.76162886597876,2.273164948454223,2.2334368654699794
2026-01-09 22:00:00+01:00,-1050.0,1050.0,-268.3453917525767,181.86337113402124,2.2334368654699794
2026-01-09 22:15:00+01:00,-1050.0,1050.0,-88.75518556700968,-13.720391752576688,2.2334368654699794
2026-01-09 22:30:00+01:00,-1050.0,1050.0,-284.3389484536076,165.86981443299032,2.2334368654699794
2026-01-09 22:45:00+01:00,-1050.0,1050.0,-104.74874226804059,-29.7139484536076,2.2334368654699794
2026-01-09 23:00:00+01:00,-1050.0,1050.0,-300.3325051546385,149.8762577319594,2.2334368654699794
2026-01-09 23:15:00+01:00,-1050.0,1050.0,-120.7422989690715,-45.70750515463851,2.2334368654699794
2026-01-09 23:30:00+01:00,-1050.0,1050.0,-316.3260618556694,133.8827010309285,2.2334368654699794
2026-01-09 23:45:00+01:00,-1050.0,1050.0,-136.7358556701024,-61.70106185566942,2.2334368654699794
2026-01-10 00:00:00+01:00,-1050.0,1050.0,-332.31961855670033,117.88914432989759,2.2334368654699794
2026-01-10 00:15:00+01:00,-1050.0,1050.0,-152.72941237113332,-77.69461855670033,2.2334368654699794
2026-01-10 00:30:00+01:00,-1050.0,1050.0,-348.31317525773125,101.89558762886668,2.2334368654699794
2026-01-10 00:45:00+01:00,-1050.0,1050.0,-168.72296907216423,-93.68817525773125,2.2334368654699794
2026-01-10 01:00:00+01:00,-1050.0,1050.0,-364.30673195876216,85.90203092783577,2.2334368654699794
2026-01-10 01:15:00+01:00,-1050.0,1050.0,-184.71652577319514,-109.68173195876216,2.2334368654699794
2026-01-10 01:30:00+01:00,-1050.0,1050.0,-380.30028865979307,69.90847422680486,2.2334368654699794
2026-01-10 01:45:00+01:00,-1050.0,1050.0,-200.71008247422606,-125.67528865979307,2.2334368654699794
2026-01-10 02:00:00+01:00,-1050.0,1050.0,-396.293845360824,53.914917525773944,2.2334368654699794
2026-01-10 02:15:00+01:00,-1050.0,1050.0,-216.70363917525697,-141.66884536082398,2.2334368654699794
2026-01-10 02:30:00+01:00,-1050.0,1050.0,-412.2874020618549,37.92136082474303,2.2334368654699794
2026-01-10 02:45:00+01:00,-1050.0,1050.0,-232.69719587628788,-157.6624020618549,2.2334368654699794
2026-01-10 03:00:00+01:00,-1050.0,1050.0,-428.2809587628858,21.92780412371212,2.2334368654699794
2026-01-10 03:15:00+01:00,-1050.0,1050.0,-248.6907525773188,-173.6559587628858,2.2334368654699794
2026-01-10 03:30:00+01:00,-1050.0,1050.0,-444.2745154639167,5.93424742268121,2.2334368654699794
2026-01-10 03:45:00+01:00,-1050.0,1050.0,-264.6843092783497,-189.6495154639167,2.2334368654699794
2026-01-10 04:00:00+01:00,-1050.0,1050.0,-460.2680721649476,-10.059309278349701,2.2334368654699794
2026-01-10 04:15:00+01:00,-1050.0,1050.0,-280.6778659793806,-205.64307216494763,2.2334368654699794
2026-01-10 04:30:00+01:00,-1050.0,1050.0,-476.26162886597854,-26.052865979380613,2.2334368654699794
2026-01-10 04:45:00+01:00,-1050.0,1050.0,-296.6714226804115,-221.63662886597854,2.2334368654699794
2026-01-10 05:00:00+01:00,-1050.0,1050.0,-492.25518556700945,-42.046422680411524,2.2334368654699794
2026-01-10 05:15:00+01:00,-1050.0,1050.0,-312.66497938144244,-237.63018556700945,2.2334368654699794
2026-01-10 05:30:00+01:00,-1050.0,1050.0,-508.24874226804036,-58.039979381442436,2.2334368654699794
2026-01-10 05:45:00+01:00,-1050.0,1050.0,-328.65853608247335,-253.62374226804036,2.2334368654699794
2026-01-10 06:00:00+01:00,-1050.0,1050.0,-524.2422989690713,-74.03353608247335,2.2334368654699794
2026-01-10 06:15:00+01:00,-1050.0,1050.0,-344.65209278350426,-269.61729896907127,2.2334368654699794
2026-01-10 06:30:00+01:00,-1050.0,1050.0,-540.2358556701022,-90.02709278350426,2.2334368654699794
2026-01-10 06:45:00+01:00,-1050.0,1050.0,-360.64564948453517,-285.6108556701022,2.2334368654699794
2026-01-10 07:00:00+01:00,-1050.0,1050.0,-556.2294123711331,-106.02064948453517,2.2334368654699794
2026-01-10 07:15:00+01:00,-1050.0,1050.0,-376.6392061855661,-301.6044123711331,2.2334368654699794
2026-01-10 07:30:00+01:00,-1050.0,1050.0,-572.222969072164,-122.01420618556608,2.2334368654699794
2026-01-10 07:45:00+01:00,-1050.0,1050.0,-392.632762886597,-317.597969072164,2.2334368654699794
2026-01-10 08:00:00+01:00,-1050.0,1050.0,-588.2165257731949,-138.007762886597,2.2334368654699794
2026-01-10 08:15:00+01:00,-1050.0,1050.0,-408.6263195876279,-333.5915257731949,2.2334368654699794
2026-01-10 08:30:00+01:00,-1050.0,1050.0,-604.2100824742258,-154.0013195876279,2.2334368654699794
2026-01-10 08:45:00+01:00,-1050.0,1050.0,-424.6198762886588,-349.5850824742258,2.2334368654699794
2026-01-10 09:00:00+01:00,-1050.0,1050.0,-620.2036391752567,-169.99487628865882,2.2334368654699794
2026-01-10 09:15:00+01:00,-1050.0,1050.0,-440.6134329896897,-365.57863917525674,2.2334368654699794
2026-01-10 09:30:00+01:00,-1050.0,1050.0,-636.1971958762877,-185.98843298968973,2.2334368654699794
2026-01-10 09:45:00+01:00,-1050.0,1050.0,-456.60698969072064,-381.57219587628765,2.2334368654699794
2026-01-10 10:00:00+01:00,-1050.0,1050.0,-652.1907525773186,-201.98198969072064,2.2334368654699794
2026-01-10 10:15:00+01:00,-1050.0,1050.0,-472.60054639175155,-397.56575257731856,2.2334368654699794
2026-01-10 10:30:00+01:00,-1050.0,1050.0,-668.1843092783495,-217.97554639175155,2.2334368654699794
2026-01-10 10:45:00+01:00,-1050.0,1050.0,-488.59410309278246,-413.5593092783495,2.2334368654699794
2026-01-10 11:00:00+01:00,-1050.0,1050.0,-684.1778659793804,-233.96910309278246,2.2334368654699794
2026-01-10 11:15:00+01:00,-1050.0,1050.0,-504.5876597938134,-429.5528659793804,2.2334368654699794
2026-01-10 11:30:00+01:00,-1050.0,1050.0,-700.1714226804113,-249.96265979381337,2.2334368654699794
2026-01-10 11:45:00+01:00,-1050.0,1050.0,-520.5812164948443,-445.5464226804113,2.2334368654699794
2026-01-10 12:00:00+01:00,-1050.0,1050.0,-716.1649793814422,-265.9562164948443,2.2334368654699794
2026-01-10 12:15:00+01:00,-1050.0,1050.0,-536.5747731958752,-461.5399793814422,2.2334368654699794
2026-01-10 12:30:00+01:00,-1050.0,1050.0,-732.1585360824731,-281.9497731958752,2.2334368654699794
2026-01-10 12:45:00+01:00,-1050.0,1050.0,-552.5683298969061,-477.5335360824731,2.2334368654699794
2026-01-10 13:00:00+01:00,-1050.0,1050.0,-748.152092783504,-297.9433298969061,2.2334368654699794
2026-01-10 13:15:00+01:00,-1050.0,1050.0,-568.561886597937,-493.52709278350403,2.2334368654699794
2026-01-10 13:30:00+01:00,-1050.0,1050.0,-764.1456494845349,-313.936886597937,2.2334368654699794
2026-01-10 13:45:00+01:00,-1050.0,1050.0,-584.5554432989679,-509.52064948453494,2.2334368654699794
2026-01-10 14:00:00+01:00,-1050.0,1050.0,-780.1392061855659,-329.93044329896793,2.2334368654699794
2026-01-10 14:15:00+01:00,-1050.0,1050.0,-600.5489999999988,-525.5142061855659,2.2334368654699794
2026-01-10 14:30:00+01:00,-1050.0,1050.0,-796.1327628865968,-345.92399999999884,2.2334368654699794
2026-01-10 14:45:00+01:00,-1050.0,1050.0,-616.5425567010298,-541.5077628865968,2.2334368654699794
2026-01-10 15:00:00+01:00,-1050.0,1050.0,-812.1263195876277,-361.91755670102975,2.2334368654699794
2026-01-10 15:15:00+01:00,-1050.0,1050.0,-632.5361134020607,-557.5013195876277,2.2334368654699794
2026-01-10 15:30:00+01:00,-1050.0,1050.0,-828.1198762886586,-377.91111340206066,2.2334368654699794
2026-01-10 15:45:00+01:00,-1050.0,1050.0,-648.5296701030916,-573.4948762886586,2.2334368654699794
2026-01-10 16:00:00+01:00,-1050.0,1050.0,-844.1134329896895,-393.9046701030916,2.2334368654699794
2026-01-10 16:15:00+01:00,-1050.0,1050.0,-664.5232268041225,-589.4884329896895,2.2334368654699794
2026-01-10 16:30:00+01:00,-1050.0,1050.0,-860.1069896907204,-409.8982268041225,2.2334368654699794
2026-01-10 16:45:00+01:00,-1050.0,1050.0,-680.5167835051534,-605.4819896907204,2.2334368654699794
2026-01-10 17:00:00+01:00,-1050.0,1050.0,-876.1005463917513,-425.8917835051534,2.2334368654699794
2026-01-10 17:15:00+01:00,-1050.0,1050.0,-696.5103402061843,-621.4755463917513,2.2334368654699794
2026-01-10 17:30:00+01:00,-1050.0,1050.0,-892.0941030927822,-441.8853402061843,2.2334368654699794
2026-01-10 17:45:00+01:00,-1050.0,1050.0,-712.5038969072152,-637.4691030927822,2.2334368654699794
2026-01-10 18:00:00+01:00,-1050.0,1050.0,-908.0876597938131,-457.8788969072152,2.2334368654699794
2026-01-10 18:15:00+01:00,-1050.0,1050.0,-728.4974536082461,-653.4626597938131,2.2334368654699794
2026-01-10 18:30:00+01:00,-1050.0,1050.0,-924.081216494844,-473.87245360824613,2.2334368654699794
2026-01-10 18:45:00+01:00,-1050.0,1050.0,-744.491010309277,-669.456216494844,2.2334368654699794
2026-01-10 19:00:00+01:00,-1050.0,1050.0,-940.074773195875,-489.86601030927704,2.2334368654699794
2026-01-10 19:15:00+01:00,-1050.0,1050.0,-760.484567010308,-685.449773195875,2.2334368654699794
2026-01-10 19:30:00+01:00,-1050.0,1050.0,-956.0683298969059,-505.85956701030796,2.2334368654699794
2026-01-10 19:45:00+01:00,-1050.0,1050.0,-776.4781237113389,-701.4433298969059,2.2334368654699794
2026-01-10 20:00:00+01:00,-1050.0,1050.0,-972.0618865979368,-521.8531237113389,2.2334368654699794
2026-01-10 20:15:00+01:00,-1050.0,1050.0,-792.4716804123698,-717.4368865979368,2.2334368654699794
2026-01-10 20:30:00+01:00,-1050.0,1050.0,-988.0554432989677,-537.8466804123698,2.2334368654699794
2026-01-10 20:45:00+01:00,-1050.0,1050.0,-808.4652371134007,-733.4304432989677,2.2334368654699794
2026-01-10 21:00:00+01:00,-1050.0,1050.0,-1004.0489999999986,-553.8402371134007,2.2334368654699794
2026-01-10 21:15:00+01:00,-1050.0,1050.0,-824.4587938144316,-749.4239999999986,2.2334368654699794
2026-01-10 21:30:00+01:00,-1050.0,1050.0,-1020.0425567010295,-569.8337938144316,2.2334368654699794
2026-01-10 21:45:00+01:00,-1050.0,1050.0,-840.4523505154625,-765.4175567010295,2.2334368654699794
2026-01-10 22:00:00+01:00,-1050.0,1050.0,-1036.0361134020604,-585.8273505154625,2.2334368654699794
2026-01-10 22:15:00+01:00,-1050.0,1050.0,-856.4459072164934,-781.4111134020604,2.2334368654699794
2026-01-10 22:30:00+01:00,-1050.0,1050.0,-1052.0296701030913,-601.8209072164934,2.2334368654699794
2026-01-10 22:45:00+01:00,-1050.0,1050.0,-872.4394639175243,-797.4046701030913,2.2334368654699794
2026-01-10 23:00:00+01:00,-1050.0,1050.0,-1068.0232268041223,-617.8144639175243,2.2334368654699794
2026-01-10 23:15:00+01:00,-1050.0,1050.0,-888.4330206185552,-813.3982268041223,2.2334368654699794
2026-01-10 23:30:00+01:00,-1050.0,1050.0,-1084.0167835051532,-633.8080206185552,2.2334368654699794
2026-01-10 23:45:00+01:00,-1050.0,1050.0,-904.4265773195862,-829.3917835051532,2.2334368654699794
2026-01-11 00:00:00+01:00,-1050.0,1050.0,-1100.010340206184,-649.8015773195862,2.2334368654699794
2026-01-11 00:15:00+01:00,-1050.0,1050.0,-920.4201340206171,-845.3853402061841,2.2334368654699794
2026-01-11 00:30:00+01:00,-1050.0,1050.0,-1116.003896907215,-665.7951340206171,2.2334368654699794
2026-01-11 00:45:00+01:00,-1050.0,1050.0,-936.413690721648,-861.378896907215,2.2334368654699794
2026-01-11 01:00:00+01:00,-1050.0,1050.0,-1131.997453608246,-681.788690721648,2.2334368654699794
2026-01-11 01:15:00+01:00,-1050.0,1050.0,-952.4072474226789,-877.3724536082459,2.2334368654699794
2026-01-11 01:30:00+01:00,-1050.0,1050.0,-1147.9910103092768,-697.7822474226789,2.2334368654699794
2026-01-11 01:45:00+01:00,-1050.0,1050.0,-968.4008041237098,-893.3660103092768,2.2334368654699794
2026-01-11 02:00:00+01:00,-1050.0,1050.0,-1163.9845670103077,-713.7758041237098,2.2334368654699794
2026-01-11 02:15:00+01:00,-1050.0,1050.0,-984.3943608247407,-909.3595670103077,2.2334368654699794
2026-01-11 02:30:00+01:00,-1050.0,1050.0,-1179.9781237113386,-729.7693608247407,2.2334368654699794
2026-01-11 02:45:00+01:00,-1050.0,1050.0,-1000.3879175257716,-925.3531237113386,2.2334368654699794
2026-01-11 03:00:00+01:00,-1050.0,1050.0,-1195.9716804123696,-745.7629175257716,2.2334368654699794
2026-01-11 03:15:00+01:00,-1050.0,1050.0,-1016.3814742268025,-941.3466804123696,2.2334368654699794
2026-01-11 03:30:00+01:00,-1050.0,1050.0,-1211.9652371134005,-761.7564742268025,2.2334368654699794
2026-01-11 03:45:00+01:00,-1050.0,1050.0,-1032.3750309278334,-957.3402371134005,2.2334368654699794
2026-01-11 04:00:00+01:00,-1050.0,1050.0,-1227.9587938144314,-777.7500309278334,2.2334368654699794
2026-01-11 04:15:00+01:00,-1050.0,1050.0,-1048.3685876288644,-973.3337938144314,2.2334368654699794
2026-01-11 04:30:00+01:00,-1050.0,1050.0,-1243.9523505154623,-793.7435876288644,2.2334368654699794
2026-01-11 04:45:00+01:00,-1050.0,1050.0,-1064.3621443298953,-989.3273505154623,2.2334368654699794
2026-01-11 05:00:00+01:00,-1050.0,1050.0,-1259.9459072164932,-809.7371443298953,2.2334368654699794
2026-01-11 05:15:00+01:00,-1050.0,1050.0,-1080.3557010309262,-1005.3209072164932,2.2334368654699794
2026-01-11 05:30:00+01:00,-1050.0,1050.0,-1275.939463917524,-825.7307010309262,2.2334368654699794
2026-01-11 05:45:00+01:00,-1050.0,1050.0,-1096.349257731957,-1021.3144639175241,2.2334368654699794
2026-01-11 06:00:00+01:00,-1050.0,1050.0,-1291.933020618555,-841.7242577319571,2.2334368654699794
2026-01-11 06:15:00+01:00,-1050.0,1050.0,-1112.342814432988,-1037.308020618555,2.2334368654699794
2026-01-11 06:30:00+01:00,-1050.0,1050.0,-1307.926577319586,-857.717814432988,2.2334368654699794
2026-01-11 06:45:00+01:00,-1050.0,1050.0,-1128.336371134019,-1053.301577319586,2.2334368654699794
2026-01-11 07:00:00+01:00,-1050.0,1050.0,-1323.9201340206168,-873.7113711340189,2.2334368654699794
2026-01-11 07:15:00+01:00,-1050.0,1050.0,-1144.3299278350498,-1069.2951340206168,2.2334368654699794
2026-01-11 07:30:00+01:00,-1050.0,1050.0,-1339.9136907216478,-889.7049278350498,2.2334368654699794
2026-01-11 07:45:00+01:00,-1050.0,1050.0,-1160.3234845360807,-1085.2886907216478,2.2334368654699794
2026-01-11 08:00:00+01:00,-1050.0,1050.0,-1355.9072474226787,-905.6984845360807,2.2334368654699794
2026-01-11 08:15:00+01:00,-1050.0,1050.0,-1176.3170412371117,-1101.2822474226787,2.2334368654699794
2026-01-11 08:30:00+01:00,-1050.0,1050.0,-1371.9008041237096,-921.6920412371117,2.2334368654699794
2026-01-11 08:45:00+01:00,-1050.0,1050.0,-1192.3105979381426,-1117.2758041237096,2.2334368654699794
2026-01-11 09:00:00+01:00,-1050.0,1050.0,-1387.8943608247405,-937.6855979381426,2.2334368654699794
2026-01-11 09:15:00+01:00,-1050.0,1050.0,-1187.1727237113387,-1133.2693608247405,2.2334368654699794
2026-01-11 09:30:00+01:00,-1050.0,1050.0,-1382.7564865979366,-932.5477237113387,2.2334368654699794
2026-01-11 09:45:00+01:00,-1050.0,1050.0,-1128.1314865979366,-1128.1314865979366,2.2334368654699794
2026-01-11 10:00:00+01:00,-1050.0,1050.0,-1323.7152494845345,-873.5064865979366,2.2334368654699794
2026-01-11 10:15:00+01:00,-1050.0,1050.0,-1069.0902494845345,-1069.0902494845345,2.2334368654699794
2026-01-11 10:30:00+01:00,-1050.0,1050.0,-1264.6740123711324,-814.4652494845345,2.2334368654699794
2026-01-11 10:45:00+01:00,-1050.0,1050.0,-1010.0490123711324,-1010.0490123711324,2.2334368654699794
2026-01-11 11:00:00+01:00,-1050.0,1050.0,-1205.6327752577304,-755.4240123711324,2.2334368654699794
2026-01-11 11:15:00+01:00,-1050.0,1050.0,-951.0077752577304,-951.0077752577304,2.2334368654699794
2026-01-11 11:30:00+01:00,-900.0,900.0,-1146.5915381443283,-696.3827752577304,1.6861301644390518
2026-01-11 11:45:00+01:00,-900.0,900.0,-928.3415381443283,-928.3415381443283,1.6861301644390518
2026-01-11 12:00:00+01:00,-1050.0,1050.0,-1160.3003010309262,-710.0915381443283,2.632025957138968
2026-01-11 12:15:00+01:00,-1050.0,1050.0,-980.7100948453592,-905.6753010309262,2.632025957138968
2026-01-11 12:30:00+01:00,-1050.0,1050.0,-1176.2938577319571,-726.0850948453592,2.632025957138968
